7,19109.8494495,8.03165043292,
7,19149.385846,15.9196703943,
7,19189.6156002,10.5693929506,
7,19267.3262351,10.2480341029,
7,19283.3474155,8.15340975014,
7,19349.9498672,9.33800477489,
7,19369.4330807,3.38340246142,
7,19427.7286784,9.64895312775,
7,19449.98002,10.8136550671,
7,19469.2475557,6.93498283055,
7,19529.5819291,6.24233526864,
7,19587.0479791,7.5687322047,
7,19628.6407335,9.55189638393,
7,19700.005,7.11226278112,
7,19749.8765759,5.4317787655,
7,19768.9879954,6.58939071005,
7,19780.005,4.2299592004,
7,19800.005,16.0853367608,
7,19829.6630104,9.22756834167,
7,19848.3055147,8.63531036855,
7,19867.9834862,10.5458244791,
7,19886.7207385,6.19954950354,
7,19926.6643201,6.43111790088,
7,19948.2360571,7.64536115758,
7,19988.5255051,8.91888430499,
7,20029.3184157,9.40364897611,
7,20049.9209683,7.81305558443,
7,20069.102091,7.50477601897,
7,20145.0113121,6.69838402747,
7,20209.8908991,9.66757643583,
7,20227.4151257,6.5319477004,
7,20246.1267038,7.89492618822,
7,20266.5849386,3.619646776,
7,20289.8051161,5.67328193529,
7,20308.1850106,5.24026786495,
7,20326.7816563,8.83824200619,
7,20349.7181165,4.81848008179,
7,20409.2816238,7.39646388532,
7,20420.9893383,7.04085518781,
7,20443.9636935,5.51291241849,
7,20465.1823392,4.75018315003,
7,20489.4268947,6.70817291282,
7,20509.7521,6.35040954982,
7,20567.4881515,7.84289610647,
7,20589.8969424,10.7052101614,
7,20604.0888396,5.79960725311,
7,20640.005,10.6880934547,
7,20709.9542319,9.2998908165,
7,20749.7686301,9.91894412032,
7,20769.9683775,10.3593941507,
7,20788.5960982,5.78360921038,
7,20808.6220578,12.6915919335,
7,20826.8085148,4.93443477665,
7,20868.4205251,19.2656893146,
7,20949.9627789,9.23453112876,
7,20980.005,7.61785570988,
7,21028.7214897,11.6368873123,
7,21104.1540024,10.0429637307,
7,21128.7719973,9.71507198565,
7,21189.9105561,5.75784447862,
7,21200.005,5.09923458044,
7,21227.2048814,11.635280457,
7,21260.005,13.0810671489,
7,21285.4348778,12.5370963944,
7,21349.8943916,4.6909834657,
7,21389.2572758,16.5927708944,
7,21409.876276,8.1096373724,
7,21449.4169969,18.6976363846,
7,21529.9535145,7.26517569618,
7,21561.3851341,6.20326411379,
7,21585.56875,7.70485529466,
7,21628.7495332,10.7560077707,
7,21720.005,7.10951653081,
7,21780.5145034,8.52796713424,
7,21928.9574041,13.9253354524,
7,21989.7433706,7.77957537234,
7,22049.4523712,6.18794921575,
7,22187.4208703,5.41983626958,
7,22209.9608609,7.76459940285,
7,22249.9749133,8.35659731072,
7,22269.880091,6.81780523737,
7,22369.9795174,6.69936306575,
7,22489.5289676,6.46657966953,
7,22509.960215,9.3515180956,
7,22540.005,8.20729188692,
7,22580.005,14.2265105269,
7,22629.1950671,10.8217987754,
7,22707.2544682,5.48637402638,
7,22727.9794793,8.28495054276,
7,22769.6948754,5.05833310459,
7,22808.0130292,6.17225342849,
7,22849.3595214,7.10660552379,
7,22867.396316,9.78302205396,
7,22909.7787607,8.80905845389,
7,22920.005,8.30754561918,
7,23008.572482,7.96234676159,
7,23049.9923128,5.73341786376,
7,23069.5856492,8.79470528274,
7,23120.005,7.69124454411,
7,23169.2416802,5.78600526714,
7,23189.310961,7.73120742867,
7,23229.3171036,7.44410197631,
7,23360.923048,5.77866596984,
7,23509.0744,8.04293941029,
7,23547.4201041,6.68517517469,
7,23587.5537156,7.7187829848,
7,23603.6768079,9.33845457454,
7,23665.3063879,9.92472274335,
7,23689.0146634,6.47605583146,
7,23708.5120971,6.94741300025,
7,23729.54493,5.55482619726,
7,23746.5047004,9.70393142169,
7,23809.4712078,11.9109134783,
7,23822.2171441,6.45567022568,
7,23849.1152591,6.64126596948,
7,23869.788814,5.92241448007,
7,23909.2562504,5.33731802669,
7,23929.8416166,3.48312195139,
7,23947.4905161,8.74973216092,
7,23961.5231948,15.4312761125,
7,24006.8161314,5.9414530496,
7,24048.2203218,4.52479996457,
7,24088.7302413,5.40409461998,
7,24109.4433738,6.50407600781,
7,24149.8059078,10.9100439701,
7,24186.1107421,5.83260856492,
7,24220.005,10.3555111686,
7,24280.610687,7.1159656427,
7,24347.5619252,6.49280086412,
7,24360.005,8.0003221839,
7,24380.005,8.1232186801,
7,24527.141342,8.67583812109,
7,24589.0003682,7.219374547,
7,24649.740843,4.68340510456,
7,24667.1798098,6.44712845115,
7,24689.9880373,5.61805620273,
7,24760.005,6.51851605857,
7,24849.9707227,9.28510026019,
7,24861.6961038,4.81544611267,
7,24886.2468376,8.66010157998,
7,24905.2036144,4.89450657838,
7,25049.8038164,7.05877764668,
7,25069.8118257,6.47064023163,
7,25109.2950407,6.47592124692,
7,25149.9801334,12.1170819153,
7,25169.8860499,9.19116503906,
7,25189.4168607,11.4039551441,
7,25246.3798144,6.57986075183,
7,25268.4515868,3.98710456741,
7,25289.8533935,5.60003266462,
7,25309.9853178,8.94723492199,
7,25349.3426849,4.26421507449,
7,25361.6528033,10.0689847871,
7,25389.4220755,7.0992120834,
7,25401.0128999,4.73413704683,
7,25449.9941455,10.1010756122,
7,25486.4504958,4.76460751137,
7,25520.005,10.0956783529,
7,25568.9861212,6.55851099797,
7,25589.1527277,4.20008057923,
7,25600.005,6.34016044382,
7,25620.005,6.66073546278,
7,25724.096646,5.77574650784,
7,25749.841597,9.75775267529,
7,25760.005,4.50779474781,
7,25782.1881519,7.23290166313,
7,25820.005,3.95553626188,
7,25840.005,9.95098611991,
7,25866.1202482,4.5313798595,
7,25929.488747,5.53867208622,
7,26080.005,5.14233614027,
7,26102.461927,4.52117922758,
7,26209.5437805,3.43198240941,
7,26247.3335994,9.21071393529,
7,26280.005,6.65492870158,
7,26387.4877723,15.0450206557,
7,26440.005,7.57875747589,
7,26486.5869928,6.96909318444,
7,26589.4936043,3.06966979231,
7,26609.2819535,6.44080679592,
7,26666.1662187,5.30616919538,
7,26689.9740173,8.83266733122,
7,26729.8267298,7.87680236373,
7,26768.8050014,4.82816846792,
7,26842.0192882,8.77101730805,
7,26869.5198791,10.1314123119,
7,26900.005,5.74457325018,
7,26928.9147399,6.74784151774,
7,26947.9012886,5.09461267632,
7,27048.6181654,7.30916334641,
7,27069.9657792,6.74476082408,
7,27105.1567389,7.97794628191,
7,27148.175438,6.72697564465,
7,27169.9731553,5.61230326371,
7,27180.3161968,7.86671840867,
7,27207.7249657,8.99508325627,
7,27225.8721468,4.64174275823,
7,27409.64748,7.76609771431,
7,27460.005,4.4359382193,
7,27500.0116166,6.41558974276,
7,27541.5317295,5.27228389404,
7,27580.005,8.72377655226,
7,27609.8691078,4.66837854173,
7,27628.5168649,9.65961412254,
7,27648.3574623,6.2434714243,
7,27723.6532894,5.67323771174,
7,27760.005,8.20476377882,
7,27828.5554297,7.63522466402,
7,27849.2563467,3.26084174027,
7,27949.9777727,4.75016675118,
7,27960.005,14.1557242832,
7,28089.9360733,6.8181648407,
7,28107.9321723,7.66906417733,
7,28209.8450444,7.16602746271,
7,28260.005,5.42914902983,
7,28289.9232864,13.2297981872,
7,28620.005,5.93791007045,
7,28662.794576,5.02656717371,
7,28709.8440032,10.5824003268,
7,28729.9629622,10.9291002069,
7,28780.005,8.72874430899,
7,28803.6984032,6.51183379135,
7,28829.2884486,5.70538506544,
7,28849.4699434,4.69809654556,
7,28865.4805477,7.70618320863,
7,28928.8793963,7.27051843305,
7,28949.8587731,7.91400421678,
7,29029.9753116,4.75105056913,
7,29049.0990552,10.5193324361,
7,29089.5504731,7.97077623309,
7,29228.3530563,6.32475665439,
7,29321.4016232,6.47239200425,
7,29346.4097246,8.70224347157,
7,29369.5169477,7.95270555301,
7,29380.005,8.80850828968,
7,29427.4912188,4.9857771444,
7,29569.7643946,4.67838181821,
7,29609.9627253,5.53229256953,
7,29669.0530507,7.89126719026,
7,29688.8040025,7.81318105522,
7,29728.7137557,4.11019558716,
7,29828.6864156,5.05712993947,
7,29849.9654311,9.83849644487,
7,29869.6533437,4.0013625473,
7,29886.3779468,10.9991402862,
7,29928.467542,11.3270035554,
7,29980.005,10.3845263239,
7,30029.9422159,8.57037798537,
7,30129.8081754,6.8157558175,
7,30180.005,7.76988936339,
7,30222.3616589,9.34475779227,
7,30268.9369757,11.3136143196,
7,30289.9011158,7.07454874491,
7,30309.6815919,7.74788490217,
7,30388.5274374,11.5239716975,
7,30449.9892702,13.0184557536,
7,30463.9222989,5.96186221523,
7,30489.9534067,9.57215555466,
7,30569.9110754,6.82955565705,
7,30609.8130183,7.31158732332,
7,30649.9569351,11.231805842,
7,30686.2672178,8.49680690935,
7,30708.2477391,5.43609271397,
7,30729.8040913,5.3027071427,
7,30769.8967772,4.57247594293,
7,30789.7328838,7.09037481568,
7,30848.9035132,5.58399947731,
7,30867.8886977,6.38744506416,
7,30948.6165888,5.05771345642,
7,30969.3877071,6.5709084714,
7,31086.6061995,4.69497618202,
7,31108.1707137,6.97523523725,
7,31160.005,6.0126623077,
7,31188.9821469,6.39463298498,
7,31209.9417781,15.3276178284,
7,31280.005,13.8968315331,
7,31309.2004613,7.54118826711,
7,31328.3036826,7.41273917672,
7,31344.4160239,11.1205333357,
7,31440.005,13.5653855259,
7,31469.1306306,8.45792190024,
7,31483.0078327,5.56383285697,
7,31546.3364051,10.479263801,
7,31620.005,3.98720949823,
7,31649.5155587,8.37801719632,
7,31680.005,18.6840595972,
7,31709.6990242,13.5499275344,
7,31760.005,8.46688944443,
7,31786.7654024,8.73851284299,
7,31807.8421909,11.0405306179,
7,31829.9609061,8.34234341831,
7,31849.7586619,6.57181912794,
7,31889.8062127,5.20574422055,
7,31929.2229529,7.60053622337,
7,31943.6520588,11.6035444332,
8,25.0587090471,4.71537061766,
8,49.9536772131,12.0027815781,
8,89.4689333927,13.5801398951,
8,129.977380783,7.261193982,
8,145.250477982,4.34025376992,
8,187.419417488,8.13760084323,
8,229.83069944,8.90927544707,
8,289.975821395,5.70799279605,
8,309.849321978,8.10164037882,
8,341.048630809,6.4233950158,
8,369.8896595,13.1406505271,
8,409.026111236,4.44094673916,
8,429.975552411,9.68102598603,
8,440.005,10.777538663,
8,462.686122957,7.92151222471,
8,525.483960413,8.00153644071,
8,540.005,9.46094394552,
8,602.54363444,3.98125052529,
8,649.75917045,15.6977397702,
8,702.175388625,7.88055128154,
8,729.709970722,5.36354610181,
8,769.918165073,5.51301287641,
8,780.425670331,5.7480622462,
8,802.651657286,5.90192281291,
8,849.523727273,7.19395677072,
8,868.024273828,9.0228022557,
8,908.523206754,9.13684191274,
8,929.246239555,9.33512647311,
8,969.173595906,11.4161753376,
8,1023.63511809,7.74106284021,
8,1048.84513751,7.23678536376,
8,1064.5813366,8.48452847794,
8,1088.7570897,8.28931060342,
8,1149.17747643,7.58049091712,
8,1189.65608369,7.69161646182,
8,1209.52424758,16.3029402028,
8,1249.6472029,4.34563418284,
8,1289.33735592,5.14028249513,
8,1329.70384485,7.13314657713,
8,1366.26429456,5.57345521292,
8,1381.25539784,6.3610543054,
8,1409.23669089,4.86505415056,
8,1547.91918709,11.9857743737,
8,1628.95108845,8.53797584026,
8,1649.73022571,5.96691880688,
8,1660.47002809,13.9591450183,
8,1681.15365964,12.3935888367,
8,1706.98847517,7.61432321438,
8,1768.92620588,2.07228046412,
8,1805.70128854,8.23701225962,
8,1849.82094718,6.11812045827,
8,1906.43431448,9.25631418147,
8,1942.88212446,6.20734285436,
8,1962.35157874,3.71043803861,
8,2029.159947,13.0934478903,
8,2049.98818016,9.37250260698,
8,2083.72617673,11.5097264338,
8,2188.56458062,10.2618866279,
8,2205.503882,11.0247042709,
8,2246.89152218,8.34161482117,
8,2268.51217004,14.1581123944,
8,2305.20011971,4.88198549092,
8,2329.98583653,8.76273829457,
8,2349.97718238,7.093815198,
8,2369.83202993,7.52863777408,
8,2429.54019211,9.10670747502,
8,2441.49383718,13.0550593792,
8,2468.17883187,8.21391642138,
8,2549.44287139,7.6673544485,
8,2569.7243658,7.18946150475,
8,2649.52963431,8.54763742163,
8,2669.88696911,6.80985797955,
8,2700.27583921,9.00594123187,
8,2720.5147982,6.13484254001,
8,2781.45322972,8.51616885534,
8,2807.33409817,4.28467801521,
8,2909.19927578,5.37910322476,
8,2940.005,5.25064832498,
8,2982.53828646,7.77757281019,
8,3008.69167344,10.4275868659,
8,3029.92736573,6.28262270198,
8,3046.15608082,4.28837463622,
8,3060.48839858,5.8748457538,
8,3089.75497701,5.30245833714,
8,3121.50652517,6.42503742281,
8,3161.4989675,8.79363629771,
8,3249.97624523,7.44874858996,
8,3306.46699834,7.10377803592,
8,3349.92468259,9.21520633261,
8,3389.91354345,12.8999329711,
8,3409.81514294,11.9485868224,
8,3427.48408471,9.03983937379,
8,3469.4201446,11.7793040368,
8,3489.86304817,8.83982157274,
8,3508.97155841,16.3414429655,
8,3563.93167047,9.95950999487,
8,3582.74301197,7.25016855013,
8,3609.85534566,6.00231208711,
8,3649.94032099,10.8271170508,
8,3709.92430413,8.91016318884,
8,3749.84004332,4.29893565744,
8,3807.11723934,6.45420534108,
8,3887.40704605,9.48969135116,
8,3909.5028969,8.79047930684,
8,3920.005,6.35786753499,
8,3969.9898099,13.3976625431,
8,4000.06939604,12.5570601438,
8,4021.2865217,8.49870191315,
8,4043.12720433,8.89919263065,
8,4109.92494588,5.39973914976,
8,4189.59057929,7.7742545799,
8,4246.0712565,11.7349111401,
8,4269.9571321,10.3641961269,
8,4282.37240745,3.16990246427,
8,4309.50009276,10.1138148298,
8,4365.47315826,3.91929868593,
8,4383.04017782,4.03247222358,
8,4422.07347547,8.53553202573,
8,4469.71611804,13.8303781944,
8,4489.89589905,7.60745958332,
8,4509.96592367,12.5649991465,
8,4527.75460767,7.6116131462,
8,4562.09948539,4.07470414103,
8,4602.15210901,10.5022337602,
8,4648.11272031,6.58243487955,
8,4667.49541033,6.55834258805,
8,4683.01057614,6.56443776844,
8,4749.61748805,6.33831437682,
8,4849.99828336,7.34339369406,
8,4909.99862247,10.0248473072,
8,4923.26701274,5.15100476482,
8,4949.70515655,9.59641860264,
8,4981.38403986,5.21709713591,
8,5043.37846279,4.23224014425,
8,5103.73063193,5.12213943107,
8,5128.32926756,7.14291319027,
8,5149.20471003,8.02458423739,
8,5209.54302107,7.28973656915,
8,5248.99355681,8.90518689567,
8,5266.83869711,6.21160181952,
8,5329.55639003,10.858694563,
8,5343.39557131,8.53391750383,
8,5362.00425362,7.72424234039,
8,5383.62548483,8.30950553322,
8,5404.55049899,9.76853893902,
8,5449.3570625,11.7977987836,
8,5481.72487601,7.54430966734,
8,5509.93952576,8.62841109334,
8,5549.33264808,6.52769502402,
8,5564.36858936,8.01795790997,
8,5609.69774828,14.5480952802,
8,5649.96677758,13.7055770983,
8,5683.30508233,6.47348814458,
8,5706.80306349,6.20499795282,
8,5725.02893847,4.14694474322,
8,5747.88031351,12.2796475922,
8,5768.55936295,14.2498658064,
8,5840.19707965,4.21498827544,
8,5868.97899595,7.59578279506,
8,5889.38008962,8.5285350984,
8,5929.18160653,8.54412226217,
8,5947.94450393,8.36509236523,
8,6009.42634662,5.11549510894,
8,6065.72103922,6.12714510268,
8,6089.94954737,7.99597541093,
8,6109.96997998,8.27333726155,
8,6147.57288976,5.43706641225,
8,6160.62043011,7.60925612038,
8,6207.52610903,10.2341854375,
8,6220.005,7.30030480157,
8,6249.8490383,4.8797665609,
8,6289.98416186,6.47006035135,
8,6301.40555813,8.43776273634,
8,6349.19285864,4.60277478138,
8,6363.97007424,3.80266646403,
8,6443.51261907,11.6294881597,
8,6469.75211762,10.843668666,
8,6486.93239781,4.13781230885,
8,6507.66497157,8.69548468182,
8,6549.16143983,6.43047605331,
8,6605.64965994,8.52592581411,
8,6669.99614762,5.50919672264,
8,6729.02393001,6.14544765274,
8,6800.43416519,13.4033029776,
8,6860.23138804,5.31562541916,
8,6900.005,11.5982238028,
8,6928.56718001,9.61923089081,
8,6989.94456835,14.2268128792,
8,7009.83431768,8.32502340827,
8,7026.20627808,5.09104354938,
8,7089.9683527,11.8038712798,
8,7129.91989915,3.63743255319,
8,7189.99729893,7.47724202474,
8,7229.56663754,7.77158938903,
8,7247.43447195,7.63391483703,
8,7269.6408899,5.27458424881,
8,7308.69879078,7.00436517679,
8,7349.92150004,8.31501828716,
8,7364.01500081,10.0818529924,
8,7466.25047216,8.19922698714,
8,7506.90533065,15.5874577557,
8,7540.37848409,6.94739432209,
8,7585.78297999,5.99272143458,
8,7629.95499446,7.58879022425,
8,7721.33811814,10.8599543922,
8,7769.95558858,11.1191173742,
8,7789.99878939,10.3806111476,
8,7802.91567093,4.29413557965,
8,7849.6113401,9.92709557346,
8,7860.95794622,8.07485005656,
8,7889.79343411,8.13000027535,
8,7909.98537188,4.52870395745,
8,7922.58565037,5.70778436208,
8,7949.66595193,4.14076942993,
8,7969.93645274,10.6280904216,
8,8000.005,7.03469128269,
8,8028.32709269,3.66230114479,
8,8060.26893078,11.4406307152,
8,8103.95555717,6.49260155938,
8,8143.32097777,10.2317832598,
8,8169.99700005,9.41030656435,
8,8189.36019275,4.85110010905,
8,8207.88426578,12.9596881192,
8,8222.407119,19.2073525909,
8,8267.7215157,7.6685568943,
8,8303.91464586,7.19015033586,
8,8349.25532704,5.79532961963,
8,8369.83896811,7.86041098407,
8,8429.95999507,10.9577517977,
8,8449.99728874,8.13916437304,
8,8466.33008035,6.53600414565,
8,8485.91592278,4.58538825163,
8,8509.34284962,5.81183518193,
8,8568.24364639,4.94555109044,
8,8608.66215843,5.84234439912,
8,8624.79066933,8.41705176474,
8,8665.12268922,10.3509260879,
8,8702.86371399,4.25176783982,
8,8769.75963437,6.00986870892,
8,8789.97059705,4.49678132634,
8,8803.68073832,10.2094080296,
8,8869.30934794,8.7523530785,
8,8887.48358487,7.41647249329,
8,8929.86609058,13.7741513118,
8,8947.55643619,11.60795152,
8,9005.14391072,6.90308564233,
8,9069.86875275,13.6842210934,
8,9089.16010902,7.22782845934,
8,9109.09342438,10.129531404,
8,9124.65670419,7.86887801936,
8,9169.90609117,6.2481212832,
8,9204.10408293,7.38537981076,
8,9249.93979918,14.7064826021,
8,9269.90150723,7.54612662956,
8,9309.94968424,8.11760331003,
8,9323.26603292,3.75511902537,
8,9349.36484964,8.58981044917,
8,9369.05883543,6.72694293526,
8,9389.99887969,6.01050690947,
8,9405.69094223,9.20466910499,
8,9429.66195429,11.4351739207,
8,9449.94260678,8.07418694101,
8,9469.53416223,6.30029637967,
8,9482.128753,7.9850457875,
8,9509.91736362,3.32665639241,
8,9529.93634669,10.3587224146,
8,9589.69373054,9.19805585687,
8,9608.11417559,3.31595247674,
8,9648.52256884,4.44586921618,
8,9669.97305344,6.92036087434,
8,9689.97238852,4.50695278236,
8,9709.4600739,14.9721051037,
8,9728.05912314,9.27116593508,
8,9748.65829159,4.24039781751,
8,9881.76247545,11.2186942576,
8,9907.39123871,9.40630070705,
8,9929.82742436,7.07648045732,
8,9967.74341803,10.3059952789,
8,9989.99862409,7.22332435089,
8,10009.9989945,11.9163401424,
8,10048.6961078,11.7382390826,
8,10065.5131936,10.5591551921,
8,10089.2216906,10.7886896142,
8,10105.2778632,7.10910014152,
8,10129.9788848,7.83778217683,
8,10161.0868432,5.50638138673,
8,10207.9873985,4.16015620342,
8,10248.490824,4.06019248942,
8,10261.8190426,8.90605823524,
8,10283.6421934,7.82443188422,
8,10309.9041747,14.7450557418,
8,10349.9742654,6.35648860798,
8,10389.8794172,10.9062346643,
8,10466.4409882,6.8931373811,
8,10489.9074205,8.08678223922,
8,10509.807355,8.50482803016,
8,10648.1209676,7.31935037532,
8,10684.4348077,9.27926773748,
8,10709.9733666,4.6438062857,
8,10726.4996987,12.4685944698,
8,10749.379728,5.26212576582,
8,10764.8369687,10.1446416745,
8,10781.029369,8.55082278308,
8,10807.1390547,5.86299785836,
8,10849.0632881,6.65582302826,
8,10869.8687562,6.57751737736,
8,10929.7525364,11.5132146191,
8,10969.9681534,4.64959925179,
8,11009.8169395,4.72435658018,
8,11029.5543054,7.99702843183,
8,11045.2203702,7.87625457595,
8,11069.0592633,6.58696745577,
8,11106.2884912,7.06122380637,
8,11143.3161634,8.5639400154,
8,11189.608836,9.7390293443,
8,11228.2104263,11.7361074849,
8,11249.4086847,7.62808530186,
8,11269.6625504,7.42730966103,
8,11308.9379781,7.28537369911,
8,11329.9966653,8.89128708539,
8,11389.1691679,10.8957556777,
8,11462.7044241,6.05364267848,
8,11549.836731,8.42926911227,
8,11581.841132,8.42252848318,
8,11606.9611909,7.60943529795,
8,11709.5357986,8.970712766,
8,11760.1828326,8.91313210226,
8,11806.9921963,5.98064774755,
8,11846.2532789,5.02984596936,
8,11867.6109962,3.53682941522,
8,11882.0945519,7.42869134146,
8,11968.2576398,6.71211381059,
8,12008.7320462,8.71438799884,
8,12029.0232841,9.18360564582,
8,12063.4884402,8.32183427831,
8,12189.5566046,9.40076675145,
8,12209.9331766,9.06433211472,
8,12269.8451868,6.58460482488,
8,12281.4517298,7.8536879856,
8,12309.6387531,5.83933830918,
8,12363.7305201,9.08167082965,
8,12389.9074347,10.2894298419,
8,12445.8300905,3.76040455234,
8,12464.7534894,10.5262977391,
8,12489.681136,11.966950485,
8,12528.995543,6.9079498001,
8,12568.9370128,3.46459039591,
8,12601.146345,4.6704461352,
8,12628.489107,6.11590007086,
8,12647.9999394,6.78110071618,
8,12669.3542077,14.1128211174,
8,12726.1457471,6.67373570614,
8,12740.0530979,7.29373236808,
8,12769.9179672,9.45293118765,
8,12780.8317166,9.22738529915,
8,12809.7832471,11.309471892,
8,12849.712341,10.9308750955,
8,12869.8795443,6.86326385788,
8,12909.822257,5.2711036163,
8,12944.4329573,6.53751050921,
8,12989.7130579,10.6462316088,
8,13009.9850425,7.20652911555,
8,13026.4689887,5.31749782549,
8,13040.9830647,7.35539478722,
8,13128.807505,8.65197911862,
8,13202.4319465,5.68567962762,
8,13247.9775515,5.08067794451,
8,13328.9615725,10.9509836263,
8,13344.4007949,11.5362361937,
8,13369.4222882,15.243985903,
8,13409.8737483,9.77781680783,
8,13488.0435901,4.76997258727,
8,13569.919156,8.68755330079,
8,13629.9927724,9.23963543096,
8,13689.7447303,9.59766833672,
8,13709.4917824,7.63312906529,
8,13744.0764495,8.98103931958,
8,13764.5617196,7.79485451542,
8,13781.6145373,8.82810783888,
8,13809.7455529,7.97033265478,
8,13847.0548653,4.35506184027,
8,13869.9031362,2.7192580718,
8,13900.005,8.38774946071,
8,13929.9493028,7.30068627484,
8,13989.0347451,8.09714127433,
8,14068.8418342,4.54720624895,
8,14126.3209899,3.31277925905,
8,14146.7017931,5.70559653711,
8,14169.9872257,5.62773557972,
8,14208.7862174,10.5748264708,
8,14221.7222997,7.9672255595,
8,14249.612576,7.65512934285,
8,14322.5485847,7.00914241866,
8,14340.005,5.13975406638,
8,14389.2187113,7.0774768278,
8,14423.865799,5.5685706352,
8,14468.8501925,6.65500705253,
8,14528.9937207,7.76776172964,
8,14588.9331148,4.61973143977,
8,14606.3278306,5.37425700112,
8,14641.9623381,14.3984422661,
8,14669.335895,9.51723698987,
8,14683.7595465,3.66577093765,
8,14709.4462284,12.1903607547,
8,14744.9229603,6.52872286496,
8,14767.5311653,8.29224018791,
8,14785.2248641,9.87072527779,
8,14808.4354529,10.3589002951,
8,14883.6775401,5.97931572661,
8,14902.6798268,5.86195536232,
8,14965.9930144,3.99078098724,
8,15009.6819807,4.84050703196,
8,15029.9960613,12.6598797495,
8,15089.4841532,11.3806842241,
8,15129.4272553,12.9995703416,
8,15149.3343214,10.5598885946,
8,15180.2628473,6.58986319966,
8,15209.602611,5.41147807342,
8,15249.9934732,5.4087097625,
8,15285.5648441,11.3282120279,
8,15309.9802573,5.69700598096,
8,15366.9478002,5.82372317974,
8,15402.4346316,7.10613554473,
8,15425.2280747,5.79411382262,
8,15449.8435134,10.3436123344,
8,15489.8771442,7.3702874392,
8,15509.708431,9.42466481083,
8,15529.5585225,9.76997469082,
8,15569.3878702,5.86834855635,
8,15582.3153379,5.16031510548,
8,15649.9420292,8.84127328571,
8,15669.6736771,4.0096164001,
8,15728.8376897,9.4285538182,
8,15749.9372803,4.39300033543,
8,15825.3282103,6.2238208936,
8,16069.9352678,6.21273216829,
8,16109.7882367,3.24386191296,
8,16141.1593974,3.90970156077,
8,16169.7346363,12.1912738216,
8,16200.2836323,14.0238227456,
8,16246.5086012,5.95191385185,
8,16321.8311968,5.31337747373,
8,16349.0602457,8.89769827814,
8,16369.8339214,6.50586565484,
8,16404.9549598,4.5516522136,
8,16449.2996605,11.6504277588,
8,16466.3132472,7.20816301538,
8,16549.8052925,7.82124188334,
8,16568.6665259,7.70951362646,
8,16586.9497157,9.75231023933,
8,16629.8809488,7.73540629542,
8,16661.3347993,9.768061486,
8,16681.1057086,8.85516901011,
8,16729.6918718,11.1205888218,
8,16769.9618271,9.89692507111,
8,16788.3032654,15.5617300532,
8,16828.3678844,8.14544320521,
8,16849.558609,8.50825505637,
8,16901.1468452,7.90908921128,
8,17083.6469972,5.83953444924,
8,17124.0973047,5.05112972855,
8,17189.5648236,7.92613268578,
8,17208.0342806,4.39302765126,
8,17229.9828001,7.19168612088,
8,17342.4542099,7.03125646333,
8,17409.6231949,4.51494839587,
8,17429.8501905,7.43565982125,
8,17461.2651389,6.6829694406,
8,17489.6668361,13.6674695623,
8,17564.9992955,5.74697302442,
8,17588.2601035,9.32701013412,
8,17629.6870226,7.43765946267,
8,17669.1840764,10.3029212388,
8,17687.8786328,4.86732946414,
8,17728.9505006,8.69833473561,
8,17767.2815596,6.85809317368,
8,17789.4272544,7.36567249357,
8,17848.7198316,12.3037091343,
8,17869.624485,9.73583124702,
8,17889.7960142,7.56031271539,
8,17929.6628274,6.66426737368,
8,17962.7824574,4.33907902098,
8,17980.0199545,8.08589625254,
8,18007.8092215,5.3127611124,
8,18104.529591,8.16023853547,
8,18283.8855045,11.6376781806,
8,18309.0635659,8.35630266433,
8,18366.1769245,6.59665902801,
8,18382.1301828,4.32110671382,
8,18445.4127546,7.1473623249,
8,18460.6543034,8.43382084668,
8,18488.804346,5.3989018714,
8,18507.8536065,9.1837044713,
8,18540.8088358,10.6490409779,
8,18560.1898786,4.85332581527,
8,18587.166573,6.70227613847,
8,18663.222959,6.01227160925,
8,18702.2322721,3.88591607388,
8,18729.3004582,10.401838413,
8,18749.860818,9.89165115349,
8,18785.939935,6.92390099736,
8,18829.6430408,8.31979112114,
8,18909.9598545,10.79548725,
8,19020.005,4.65034522045,
8,19109.988143,5.81307839691,
8,19120.2729512,10.7818091293,
8,19149.9607973,9.94898850842,
8,19184.8248701,7.74968587819,
8,19208.1557392,11.6039424082,
8,19269.7465855,7.69221812234,
8,19283.9967932,5.85042572635,
8,19349.971942,6.30769799416,
8,19365.1854962,9.68415568587,
8,19429.1388852,4.5202429507,
8,19441.032807,14.7247866403,
8,19465.1645725,11.3054462554,
8,19487.4274695,8.30990696444,
8,19520.0710866,5.41525214346,
8,19564.5733469,8.04040362515,
8,19589.9060989,6.27188995095,
8,19609.5660081,9.64959874495,
8,19629.9344923,7.16827795778,
8,19686.9638489,17.1359173935,
8,19769.9681883,6.61624790245,
8,19849.9481009,7.43841046159,
8,19867.0815952,10.9954782495,
8,19889.8072074,9.57071841434,
8,19929.939565,7.9264660214,
8,19949.995119,10.3047209542,
8,19968.7215733,8.49176009603,
8,19988.6997364,8.40088623313,
8,20029.8700499,4.92493598838,
8,20049.933828,3.74033279052,
8,20067.1742544,6.62301184296,
8,20121.5353557,4.85945266805,
8,20149.78014,8.19837536021,
8,20201.6936245,7.06038782968,
8,20229.9616213,5.06885577928,
8,20241.1619098,6.78336948425,
8,20261.2144935,11.3232634518,
8,20289.8221806,12.0292023578,
