12,48365.3669281,8.26074582961,
12,48489.1859819,8.04154725714,
12,48601.7931254,17.7709473577,
12,48642.298503,6.32536727762,
12,48669.6654953,7.9948811002,
12,48700.1509955,9.4390031306,
12,48749.9794288,7.41478191262,
12,48785.2833421,18.2889887129,
12,48860.005,7.46962362303,
12,48885.19654,10.3125643539,
12,48944.2789309,5.87181762448,
12,48968.2093734,6.48256699915,
12,49003.1384583,8.86558507925,
12,49049.7263304,4.65930184826,
12,49064.6015651,6.85335406507,
12,49149.5719256,7.74870688594,
12,49169.7023251,10.0684275298,
12,49188.4028768,4.67517272724,
12,49267.4509012,6.13812937211,
12,49360.6441225,8.05207503051,
12,49389.8533656,11.4106565641,
12,49509.5832819,6.98838297229,
12,49525.5545577,5.60305092329,
12,49569.1957823,9.67167646911,
12,49580.005,4.19770284316,
12,49660.005,9.73708562902,
12,49688.7599179,15.8966016646,
12,49749.9248381,15.0490617044,
12,49809.7558293,7.15170564906,
12,49829.3175519,4.43577533793,
12,49889.4687988,5.11492532255,
12,49909.9561824,3.57928877715,
12,49965.679858,4.54988855426,
12,50080.5179821,5.54265538435,
12,50105.8570141,8.98121364233,
12,50180.005,8.51736593334,
12,50206.6281842,6.61614921565,
12,50229.9360349,9.1776428851,
12,50309.1790313,5.98014393858,
12,50366.2797308,4.43237930295,
12,50401.2374717,10.7111817652,
12,50429.8681257,13.0524210944,
12,50449.3337411,11.1669263124,
12,50469.6721705,5.83754246941,
12,50489.9439425,6.29823361204,
12,50509.1653997,11.0068490819,
12,50527.797021,13.3917867553,
12,50549.8882789,4.55385286188,
12,50562.6981462,5.71440466587,
12,50589.3079705,9.91157974046,
12,50604.6899327,7.59100495346,
12,50668.370882,6.94208471527,
12,50725.3156312,6.8442386665,
12,50769.9073869,5.04187430596,
12,50809.9554004,6.95106087712,
12,50860.3754884,10.8580558401,
12,50929.5134112,9.89519750661,
12,50949.3009755,3.67841436408,
12,50969.6494565,4.63808024114,
12,51046.3845849,8.75170857442,
12,51069.776724,6.69935329808,
12,51089.9549095,10.1012257817,
12,51109.4010542,6.1839888772,
12,51149.7791625,10.5588465005,
12,51229.0360542,10.3283176793,
12,51248.9528444,10.3753050613,
12,51309.9747729,13.0866224528,
12,51329.8267875,6.41984859711,
12,51344.1983676,6.50524657485,
12,51365.6249678,8.28753986982,
12,51429.8017372,12.6151281084,
12,51469.9827911,6.65406966858,
12,51489.3958129,8.77450446055,
12,51529.9402448,5.46505673416,
12,51609.493972,10.2373370833,
12,51627.5982035,10.1156839099,
12,51669.402294,9.06679156377,
12,51729.7501977,6.11995625504,
12,51748.6334357,6.43188741773,
12,51765.0693809,6.45221806209,
12,51789.8818288,4.86095225035,
12,51809.7865925,8.15457108562,
12,51869.7580452,5.34084371911,
12,51887.4041331,9.56132461349,
12,51926.793592,10.7620331823,
12,51969.5844252,9.01528013202,
13,9.78389920145,5.17636770733,
13,69.5876803105,7.88926795198,
13,89.7853646514,7.5115170609,
13,107.652679529,9.58378432003,
13,129.389827164,8.45223312538,
13,209.201416936,8.64845444435,
13,260.005,8.57743087386,
13,287.535722604,11.4392402678,
13,326.6973212,11.8130698645,
13,349.919718552,12.9984534715,
13,383.710987838,9.275359975,
13,429.671947993,10.7704807133,
13,469.660296383,6.05985402938,
13,529.021277668,4.41351440364,
13,549.989329994,5.79369299504,
13,640.005,6.19379886931,
13,709.292956639,5.85295610489,
13,740.005,5.10204738995,
13,788.789396206,6.22248223262,
13,828.509380216,13.8116149686,
13,860.005,9.02510946475,
13,989.615702278,7.68066936278,
13,1120.005,8.04680373837,
13,1146.78172136,6.08291267686,
13,1169.92830823,8.58594456883,
13,1209.74174352,6.50900614516,
13,1229.46418141,6.25984077767,
13,1249.97490911,6.85026463053,
13,1367.56571568,8.88717836979,
13,1409.78667769,9.027147124,
13,1449.99261455,11.019253999,
13,1566.96341486,9.5661812891,
13,1589.2113978,4.04591140771,
13,1607.62940341,11.1439804326,
13,1689.40601487,15.3561749396,
13,1728.97351825,7.55143361602,
13,1769.99761674,8.96636557819,
13,1789.11830366,8.48710225965,
13,1829.20144179,5.77332831046,
13,1927.63831001,10.0516940039,
13,2009.87346173,11.1672019134,
13,2104.23926681,8.70664755435,
13,2189.81193262,18.4518269602,
13,2208.59460513,13.4957003885,
13,2249.10711841,6.56781160726,
13,2309.98895219,6.30528858435,
13,2329.79518024,6.71458809301,
13,2349.8839237,8.82936967885,
13,2387.97243104,8.48173066862,
13,2409.85946163,3.45502803343,
13,2428.73081209,11.2735484979,
13,2467.93166903,10.8374835326,
13,2489.89457832,6.63509320347,
13,2509.61960023,15.9094527746,
13,2526.92919269,6.01101855233,
13,2589.9923343,5.33687146356,
13,2729.96359563,6.38172757634,
13,2749.07915574,11.700794555,
13,2766.3462832,8.67340544204,
13,2806.79265974,10.1659499068,
13,2909.70864553,6.06923884254,
13,2969.90337266,12.8366143733,
13,2988.09562252,4.43128598809,
13,3129.73826267,6.19849052659,
13,3181.66207257,10.8319902431,
13,3208.13731132,9.04592214381,
13,3229.02964279,9.31357578697,
13,3240.48778858,8.82822343276,
13,3264.07536624,8.7092701381,
13,3289.9332385,7.55462297606,
13,3367.84460418,4.83195285134,
13,3409.84362636,7.54349946098,
13,3429.9557324,9.45827374654,
13,3468.90130902,8.83702833254,
13,3486.52100679,6.46136246283,
13,3524.32849662,9.82761927059,
13,3569.96627208,7.42493855543,
13,3581.85524386,9.59237939409,
13,3629.16213839,13.6425851496,
13,3668.36314622,10.4315238223,
13,3749.89743916,8.12168178723,
13,3769.15994188,6.53664459531,
13,3845.68957801,7.12896221586,
13,3907.60732139,3.89326276978,
13,3929.60199582,2.76107533511,
13,3983.70212432,11.9826253592,
13,4009.9854488,11.2192365215,
13,4048.17755773,5.66069079648,
13,4109.21126718,10.8984001386,
13,4140.005,8.36734388671,
13,4189.89262071,9.471462222,
13,4229.50180237,6.9608621607,
13,4248.55150855,8.55919739066,
13,4265.03823323,4.49108261541,
13,4287.64829695,9.9198430957,
13,4307.73810203,6.11631404671,
13,4368.27284146,9.52975846791,
13,4387.04038069,4.07082975264,
13,4409.57990857,4.91168347891,
13,4429.47555837,9.97609411235,
13,4440.005,4.77366177883,
13,4509.97671778,11.9362780076,
13,4529.77540609,8.69234454363,
13,4540.005,7.75257267267,
13,4560.005,8.19504765852,
13,4609.64228448,13.4946671797,
13,4669.95560434,10.3230843379,
13,4689.00340478,13.5720350214,
13,4707.47668456,6.15146722429,
13,4789.74130184,9.39920345139,
13,4800.005,12.7864681132,
13,4829.22374502,5.12746001394,
13,4865.33884993,7.2066090151,
13,4880.005,6.56170648565,
13,4924.98569216,7.50442984371,
13,5069.93795504,4.66362164611,
13,5108.10667567,5.71235517112,
13,5149.40301493,6.84900335518,
13,5167.32159145,7.9916477369,
13,5189.91157607,6.43125413296,
13,5281.66987802,6.04754923847,
13,5349.73143954,8.27290963099,
13,5368.28450168,4.24741669459,
13,5387.77573922,6.67463922229,
13,5400.005,11.3511244478,
13,5449.52609078,6.92845403671,
13,5480.005,4.67042102453,
13,5606.39542678,6.1244683586,
13,5724.99610008,13.6779089491,
13,5740.005,7.01332139153,
13,5769.1879518,3.06416729258,
13,5820.005,9.38328289531,
13,5904.29099308,2.99474910575,
13,5920.46841809,5.39374848046,
13,5945.5025028,2.81644068684,
13,6068.75531969,13.5042963285,
13,6100.005,6.9624499856,
13,6129.93235352,14.8903493958,
13,6189.47430001,11.580818003,
13,6209.96132013,5.87672880759,
13,6220.005,13.224566059,
13,6244.89476521,12.4889022001,
13,6289.34984195,8.88713823525,
13,6309.58084123,7.738013372,
13,6428.79148541,7.47980228542,
13,6449.55146205,5.70142572012,
13,6489.47437276,9.49045541095,
13,6526.70333508,5.98921700023,
13,6580.005,7.05302505746,
13,6629.2156738,9.36353855797,
13,6649.88313903,6.45081414858,
13,6704.98103097,7.14448347316,
13,6820.005,6.84560993253,
13,6848.67041158,9.13801361861,
13,6920.005,6.17621790376,
13,6948.76993422,10.7812900246,
13,7029.46656642,10.7364780778,
13,7189.76415337,8.83065962235,
13,7209.90947816,5.93477593221,
13,7223.30101338,10.3502584638,
13,7246.60711007,7.58703496699,
13,7288.07310529,4.71935921855,
13,7349.89018736,10.0476410031,
13,7368.81546413,4.63933088354,
13,7466.92847882,5.74077848033,
13,7508.21906599,4.96419493664,
13,7526.34310586,6.48182557037,
13,7564.66038787,10.4774516621,
13,7587.19379414,5.48718703496,
13,7747.19822123,9.59860161301,
13,7769.87055886,8.53271059059,
13,7787.93550972,4.88339006972,
13,7827.09163584,7.62954543542,
13,7880.89211221,11.5472810231,
13,7928.47138705,6.25039140128,
13,7960.005,5.85043284249,
13,8028.18789421,5.45142766688,
13,8087.65222523,8.40027333248,
13,8100.005,6.6143468833,
13,8129.9224436,6.78507361713,
13,8169.19647367,7.79611982225,
13,8188.51387826,7.57452449289,
13,8227.38845503,9.53067721868,
13,8320.005,6.60590345394,
13,8368.10242392,8.2563131351,
13,8449.88986425,10.9236220297,
13,8468.63481046,5.40701829878,
13,8549.86195984,7.15347993798,
13,8568.65701716,5.48787995066,
13,8589.92638321,5.52519463599,
13,8620.005,12.5123744483,
13,8680.005,5.48879561818,
13,8720.005,5.95378924546,
13,8749.66547659,9.41438031827,
13,8760.005,14.1299072475,
13,8846.32779398,9.32811376518,
13,8881.07788002,7.42203821061,
13,8929.84051422,7.04872164515,
13,8949.97084473,6.7633236966,
13,8989.8822868,9.35589349378,
13,9088.77910964,7.571148616,
13,9267.85433725,5.94130060552,
13,9288.83516557,17.2895327856,
13,9349.58978868,7.27986715569,
13,9367.17881728,5.01036235466,
13,9429.25361989,5.81412939315,
13,9449.12810746,4.14239949554,
13,9480.005,6.37888064767,
13,9504.146338,8.39968350347,
13,9524.84656132,2.30354474412,
13,9540.005,8.93397783946,
13,9569.0057734,7.50225858598,
13,9585.13706678,7.75857242299,
13,9609.81801552,4.88994523585,
13,9660.4357167,7.24661897255,
13,9705.15958137,3.23569095417,
13,9740.005,10.4277657312,
13,9780.005,12.3836803754,
13,9864.23375362,5.17654160758,
13,9889.42933837,6.2865316248,
13,9907.00432548,6.67684186884,
13,9920.005,10.6282141054,
13,9969.38131714,3.88210836839,
13,9980.005,12.1788227357,
13,10027.9335439,10.9795564555,
13,10089.9857334,8.52553222379,
13,10108.4690094,14.9970646492,
13,10127.2323496,7.05809212541,
13,10169.1731176,7.58278491884,
13,10189.9387693,8.58027217504,
13,10202.8911187,3.96014166756,
13,10349.927584,16.5347581163,
13,10389.5488426,10.8879176783,
13,10409.3012023,9.29455365947,
13,10489.862299,7.93853018046,
13,10508.6782063,12.8177725092,
13,10529.9933898,11.5165400409,
13,10549.0439723,10.1646739677,
13,10569.8122768,4.60690507742,
13,10580.005,8.49749939208,
13,10622.0186173,12.0282365279,
13,10660.005,8.27620118643,
13,10700.005,11.7954037856,
13,10769.9657102,9.79386820074,
13,10847.2213053,7.1556702671,
13,10888.6453766,8.55707257783,
13,10949.9245437,9.66309978987,
13,11006.9185576,12.6967739348,
13,11109.1449651,7.8181630079,
13,11129.1084103,16.599345622,
13,11148.6448015,8.96781970929,
13,11189.9764627,7.25136814613,
13,11201.2553773,2.1955995568,
13,11240.005,8.75167551924,
13,11288.8101398,7.53622469157,
13,11329.021114,18.1369321042,
13,11448.3981841,9.07197681394,
13,11525.3274688,7.15415525659,
13,11629.8313069,12.8447714758,
13,11720.005,8.86741938649,
13,11745.2618814,9.42100569003,
13,11820.3021965,7.86104849232,
13,11846.0643739,8.26077217172,
13,11866.6035588,11.4785174739,
13,11920.005,12.3061594919,
13,11968.1188345,7.69421564639,
13,11987.2368603,6.90888578844,
13,12009.4957669,7.00415072013,
13,12064.9644786,10.1186057011,
13,12169.8336551,6.60800419288,
13,12280.005,8.50392850709,
13,12309.9187318,10.1623346194,
13,12328.5525251,2.64677632202,
13,12369.7380062,7.25102927877,
13,12389.5364765,8.2773040512,
13,12400.005,7.27644448762,
13,12489.7461052,9.38318725423,
13,12509.8993186,8.15548726891,
13,12529.7128768,4.44464622272,
13,12588.6088866,11.1591697266,
13,12645.408934,9.0312293006,
13,12688.4365476,6.94183699792,
13,12707.5195141,9.90124504557,
13,12742.7036357,6.7608112087,
13,12760.005,6.73211091781,
13,12849.2067437,6.74745800832,
13,12868.678524,5.42793487783,
13,12888.0873755,5.37132042501,
13,13048.6935369,4.91362679059,
13,13065.4220591,5.79592107638,
13,13088.4301678,10.4921072619,
13,13165.7790296,7.5606606275,
13,13187.1727939,7.2605925346,
13,13209.5621462,5.15583517518,
13,13288.4362397,6.00166215545,
13,13329.9841137,5.64471950474,
13,13349.9797158,3.78836093921,
13,13361.7510824,18.0066814899,
13,13389.9551873,6.88708510913,
13,13400.005,2.93540045438,
13,13509.0378841,7.51959535697,
13,13520.005,7.59073909221,
13,13569.8832577,8.63558592235,
13,13608.7750436,11.7333765998,
13,13688.0779162,9.21099792422,
13,13749.7590921,19.174071341,
13,13769.8481087,5.60219627353,
13,13808.0377053,11.0075358847,
13,13849.2106379,5.57633140899,
13,13888.9742354,7.57283587953,
13,13909.365081,9.77887024597,
13,13920.005,10.6599384799,
13,13969.5301472,6.86969175972,
13,13989.3259746,8.460448091,
13,14004.8735538,8.27746820664,
13,14029.8705904,6.10935440132,
13,14080.005,4.0035466821,
13,14109.5437885,3.38073671902,
13,14129.9011308,4.12702169107,
13,14141.3699282,5.3116505403,
13,14185.9008362,2.87270631764,
13,14209.4752289,5.76782826357,
13,14325.6531832,10.9594200646,
13,14380.005,10.0869479613,
13,14429.2074163,5.80277909833,
13,14469.2267899,3.35330418124,
13,14503.6950731,4.44747393213,
13,14525.0667587,7.27172646891,
13,14548.8928914,5.97291259156,
13,14569.9785055,5.3028510921,
13,14649.3131499,8.16882856615,
13,14680.005,7.34550900577,
13,14709.97338,7.0678419682,
13,14749.9767447,11.7976579695,
13,14769.9281834,12.5298357347,
13,14806.810395,10.1141054918,
13,14869.8615931,10.0078439316,
13,14909.5036822,10.5597654789,
13,14928.8867711,17.1183893227,
13,14967.9584762,10.359343311,
13,14980.005,6.23923881403,
13,15049.0512948,10.9758039304,
13,15069.0175563,10.8672140832,
13,15101.1358982,4.21909240179,
13,15124.4958743,8.05152656074,
13,15206.7326981,5.42637404589,
13,15268.2875949,7.61158577847,
13,15328.6086782,5.6568392317,
13,15429.917051,8.26832182317,
13,15460.3674751,4.71992469287,
13,15502.9380363,14.3959063296,
13,15529.8677766,5.78390800027,
13,15548.543772,5.14725902862,
13,15588.7837037,10.7630505752,
13,15605.6246109,12.7867563806,
13,15623.9127615,10.5771294431,
13,15700.005,10.100517967,
13,15789.8618396,7.67974142894,
13,15843.0444055,7.12899872207,
13,15866.6044982,6.94182659499,
13,15921.7839877,4.76159173364,
13,15940.005,6.88817415659,
13,16065.3326728,7.15132371253,
13,16089.8456919,4.23583721108,
13,16107.1702001,6.838129286,
13,16149.6250532,7.63217397119,
13,16169.982796,7.27445551373,
13,16183.9218873,8.1619827065,
13,16208.5310617,10.2573410741,
13,16220.005,8.34936933714,
13,16260.005,8.29003143355,
13,16286.5346306,10.0112904288,
13,16329.6941219,10.210123005,
13,16368.1189159,11.8416975519,
13,16389.0720843,8.75265968859,
13,16409.0854216,6.35492735842,
13,16429.5990918,7.00771138754,
13,16465.1400878,7.77682288198,
13,16509.3623683,12.8100794779,
13,16569.5579675,7.36117807256,
13,16627.859867,4.9560048587,
13,16660.005,9.60257064569,
13,16681.3005562,8.1729203066,
13,16768.1735969,7.90560988488,
13,16782.9122943,5.55588667949,
13,16809.5972393,4.93416728508,
13,16889.7439246,17.5772953013,
13,17189.6842177,4.85586926299,
13,17248.2061247,4.10957686639,
13,17261.0164717,12.2421952568,
13,17289.9728079,10.5161890657,
13,17409.8367423,9.7379926305,
13,17428.9860118,4.60104713844,
13,17449.8365659,9.18343819357,
13,17469.9860318,6.11121687988,
13,17488.0663644,8.75726118225,
13,17569.246991,8.34922706909,
13,17589.7323805,9.64797830806,
13,17620.005,8.10291122182,
13,17649.9485397,8.41043638723,
13,17669.8307251,6.91708061501,
13,17689.4204165,6.39249056468,
13,17729.3390287,10.8191089181,
13,17789.5136968,14.8057059029,
13,17889.6292035,11.8914975745,
13,17909.9905425,12.7875758195,
13,17949.1829022,3.20845781158,
13,17967.7858349,7.65440413415,
13,18026.523339,7.43639415891,
13,18209.9587927,7.23147272511,
13,18220.005,4.72278623158,
13,18265.3493031,5.93247338915,
13,18289.7322191,7.53572996529,
13,18303.0292668,4.6192322489,
13,18429.7391473,5.38780381317,
13,18449.6055915,10.9188581748,
13,18468.401781,10.4089861846,
13,18484.0991559,6.31958593664,
13,18500.005,5.66506606027,
13,18526.6086953,9.95826968377,
13,18549.965981,7.78880261071,
13,18620.005,6.05555478479,
13,18643.7315862,7.0047140698,
13,18667.2618177,9.02533775756,
13,18728.2600841,9.33513955261,
13,18769.5095594,6.17451730203,
13,18808.6199544,13.1893665097,
13,18829.0092198,7.4373621079,
13,18868.4443104,6.05014129281,
13,18904.3392163,12.286115053,
13,18929.8388165,12.3106403193,
13,18947.8989587,6.11753662772,
13,19048.0617013,6.49112290511,
13,19069.175954,5.39432021379,
13,19129.9822724,11.5217944767,
13,19149.4281888,11.6857247629,
13,19168.9143179,11.727749868,
13,19189.9568004,9.26672648677,
13,19287.1272857,8.70495024792,
13,19329.5420855,8.06990577452,
13,19347.1673641,9.07741360362,
13,19367.4577448,9.5169453726,
13,19420.005,6.60326999671,
13,19489.9864177,8.57322535295,
13,19509.9455713,7.59555091209,
13,19529.1358844,9.9272539243,
13,19648.9911618,7.42503739406,
13,19720.005,10.1970411102,
13,19827.7120824,9.64828880885,
13,19866.4441982,4.51943303825,
13,19889.391639,4.83502855091,
13,19967.4379355,7.13571674226,
13,20009.8039231,8.60309438324,
13,20080.005,10.4531309632,
13,20109.6762696,9.76731234462,
13,20128.0694184,5.74092399405,
13,20169.7134108,3.21412740921,
13,20182.7904456,5.07279904435,
13,20248.544801,4.40738110306,
13,20260.005,5.53240030255,
13,20309.7712264,7.97967692357,
13,20389.7961807,9.36688962828,
13,20409.8715845,6.26141513531,
13,20469.8052914,6.85082799073,
13,20549.5933968,5.74041515737,
13,20584.853878,5.81328647655,
13,20608.1153002,5.08398108803,
13,20620.005,3.73173019833,
13,20649.6800462,6.66475777647,
13,20669.757091,3.80799431997,
13,20720.005,7.99104555088,
13,20748.2149442,11.8577191623,
13,20829.5575382,18.5540621554,
13,20849.9784423,10.7212923327,
13,20889.6439858,5.56137444347,
13,20909.1382675,5.71416739898,
13,20927.4083023,7.22157909315,
13,20949.6389693,4.62697048175,
13,21060.005,3.63971477406,
13,21100.005,13.1854977436,
13,21126.6173184,8.42765578344,
13,21149.4927057,8.99609075108,
13,21161.2448259,10.1858248211,
13,21229.9261972,9.74453722755,
13,21248.3571695,7.40161506625,
13,21286.2915301,5.68644323729,
13,21320.005,4.95467812908,
13,21340.005,8.87053879407,
13,21362.3750427,6.6182104953,
13,21389.8048569,4.5766513246,
13,21427.2306244,7.33772343633,
13,21509.9836053,5.74927296558,
13,21609.8769076,8.78608219885,
13,21622.813747,3.8373127252,
13,21640.005,8.09479889235,
13,21668.7487314,7.2621024212,
13,21767.089849,8.07237070871,
13,21789.6939797,6.85356304913,
13,21829.4761705,7.30668105156,
13,21844.2799797,5.89729145289,
13,21888.7683025,5.29291206876,
13,21927.4949033,7.59508381528,
13,21960.005,4.79659221573,
13,22009.9019073,7.56909523751,
13,22087.3826982,4.89301769727,
13,22107.4475302,5.11750103542,
13,22169.0449325,8.46658563255,
13,22209.8479042,11.9593972688,
13,22269.2180588,7.95961092656,
13,22289.3817089,6.29266178235,
13,22300.005,8.76630930062,
13,22327.0554811,9.76945320152,
13,22340.005,5.83424444377,
13,22420.005,9.93023492603,
13,22469.6469211,5.90243558632,
13,22660.005,10.7505888391,
13,22683.3030559,4.41715351596,
13,22709.5500388,11.8276956275,
13,22742.0176163,9.3515475611,
13,22789.1646966,9.48210460935,
13,22828.2389286,6.11079306117,
13,22867.8125292,9.14805347676,
13,22900.005,6.09197505576,
13,22943.3049935,9.15782176309,
13,22968.0360007,7.32898382425,
13,22983.0299157,11.0075295532,
13,23008.9721428,6.97051548604,
13,23029.9521703,7.53209535181,
13,23089.9971059,5.57636578133,
13,23144.4040112,8.43077489916,
13,23185.3327513,2.34800201203,
13,23209.9770055,12.1690737718,
13,23249.4402862,8.81234599002,
13,23286.749272,4.95789876013,
13,23309.4090868,2.32012744226,
13,23326.704035,6.13658764327,
13,23341.1564384,4.51020786992,
13,23389.7805628,4.96013752696,
13,23409.9576501,11.5868622744,
13,23469.9301805,5.29169539653,
13,23480.2127492,13.0769994956,
13,23528.0197688,6.86767492747,
13,23668.6160156,7.3348006744,
13,23743.6591715,10.0084703924,
13,23806.0692661,10.7237037888,
13,23829.9413877,8.1663752786,
13,23842.3321759,9.65367969258,
13,23865.6277437,5.53617539805,
13,23889.9187738,2.83292926365,
13,23929.4879687,11.6276203746,
13,24002.4092393,4.35828190813,
13,24069.652335,6.42819557855,
13,24084.1372357,9.718149401,
13,24109.2355394,9.9995887674,
13,24129.3441586,6.86051182135,
13,24163.6819586,4.15138928579,
13,24184.9355063,12.7867049797,
13,24204.5325705,4.25948492549,
13,24368.9016284,6.05172004182,
13,24380.005,6.68054331211,
13,24429.2395522,6.38182280852,
13,24446.4391717,10.529893534,
13,24489.9466682,3.25515187101,
13,24500.005,8.40241485364,
13,24609.3253086,5.19725847356,
13,24665.3178812,9.47913648987,
13,24729.215802,8.41118288402,
13,24740.005,4.05450878022,
13,24769.9929914,8.91835940716,
13,24809.909278,5.13276356254,
13,24840.005,10.8317624728,
13,24868.6949057,11.7447610346,
13,24927.7641382,4.89346237304,
13,24969.908966,6.63204153092,
13,24989.9613395,5.99620974188,
13,25029.3828435,7.09733962048,
13,25180.005,12.3094020427,
13,25206.2595337,7.08348815128,
13,25249.8058539,7.7909240792,
13,25269.8431029,13.1199857568,
13,25289.8840295,6.68767670868,
13,25327.989389,7.79933360279,
13,25340.005,6.06421076053,
13,25361.3964255,7.70887211806,
13,25480.005,6.0813576137,
13,25508.87127,7.27771390716,
13,25520.9481271,8.16143415686,
13,25600.005,13.9067533299,
13,25624.4997905,5.69696234523,
13,25647.8221919,9.10587648824,
13,25689.7201295,11.2137441367,
13,25722.7461888,6.83770050618,
13,25849.1176544,7.65360092052,
13,25926.8053569,7.05241266028,
13,25947.5036523,10.6283531143,
13,25988.5676094,12.8677503444,
13,26008.7302969,4.80730673856,
13,26109.9916734,4.86985809005,
13,26189.2349475,7.86467134272,
13,26209.9903718,5.90327032019,
13,26228.7942977,9.2275575822,
13,26249.8391794,8.26999512856,
13,26266.854065,7.19202593314,
13,26320.005,6.4989113256,
13,26349.6640599,11.7116475768,
13,26449.9337781,5.00143117225,
13,26529.4834428,7.64511510263,
13,26549.918438,5.3752002871,
13,26629.9699143,4.48188937036,
13,26686.1516591,5.90717718755,
13,26709.9810547,5.41155853108,
13,26727.7546913,4.09130447159,
13,26745.628645,6.18738989545,
13,26788.3803223,11.5765499686,
13,26808.0740395,4.80476592315,
13,26828.5403567,4.38752753286,
13,26869.5451155,12.3443724116,
13,26945.4517693,6.99145356548,
13,26989.5546858,7.85355610582,
13,27028.568118,9.52992359469,
13,27045.0696659,5.08895211568,
13,27069.9993335,8.25956154612,
13,27109.0733048,5.23857842566,
13,27120.005,9.52093129074,
13,27189.9498359,8.58344183973,
13,27229.9771195,12.4488661708,
13,27269.9629127,4.46359449163,
13,27288.8168751,7.23982345217,
13,27348.6460241,6.35567028087,
13,27389.9636717,9.00733826938,
13,27409.7590056,6.35573334484,
13,27440.005,9.84297018302,
13,27467.2912614,8.71691207262,
13,27489.2808952,8.48161736106,
13,27564.4715803,8.44111096039,
13,27583.1395259,2.55080288848,
13,27600.005,5.19283809576,
13,27665.3289338,6.77443783351,
13,27726.8150893,8.38341690649,
13,27769.1299312,13.9554232083,
13,27808.6177634,10.7958110938,
13,27820.005,13.8726740352,
13,27849.367379,16.3574640923,
13,27867.9038733,12.5343106003,
13,27906.9680019,6.48097794943,
13,27967.4042945,5.1776256628,
13,27984.9725297,10.381678057,
13,28000.005,5.90294345584,
13,28049.9952935,5.61880253756,
13,28089.4411104,5.36988816558,
13,28149.2230583,9.55939518283,
13,28209.1814559,8.04059457131,
13,28287.9066018,6.85374322044,
13,28429.9774736,7.98370539262,
13,28489.3663319,8.68731591212,
13,28509.8230741,8.41128625266,
13,28569.0595426,7.60361036045,
13,28589.0200429,8.19580336277,
13,28649.6122923,7.52200948259,
13,28729.7044678,7.08921705787,
13,28809.3138128,6.12893757791,
13,28840.005,10.1276763492,
13,28869.9920341,10.5106434174,
13,28888.3595682,5.21179912001,
13,28900.005,2.97721213399,
13,28920.005,5.46177802482,
13,28969.9145549,5.57065580331,
13,29028.1505634,9.39648359457,
13,29040.005,6.72184867572,
13,29107.8252788,4.53912318683,
13,29149.5550243,8.48522286382,
13,29168.3402632,5.64591146944,
13,29209.4479498,4.18691564544,
13,29229.7081185,12.7424409041,
13,29262.2836335,6.58996436947,
13,29289.9430273,10.683941576,
13,29320.4952709,4.4017787986,
13,29340.005,5.45122151589,
13,29369.9477018,5.72600168337,
13,29429.9452042,7.07696034643,
13,29449.2888186,10.9459562364,
13,29467.9128944,12.183377077,
13,29527.4962357,11.6304903682,
13,29568.9326928,10.6546177875,
13,29589.4223592,9.50873360119,
13,29689.8291633,4.97013855871,
13,29808.8178627,5.16734244558,
13,29828.2837678,4.75702219204,
13,29848.0862591,6.68953705276,
13,29883.5994748,5.7602377004,
13,29906.1152072,5.79013763639,
13,29968.4867423,5.13214470159,
13,30029.8207592,5.93273683171,
13,30042.7044077,4.67993612685,
13,30107.3680406,3.27856397797,
13,30180.005,9.28671713632,
13,30229.2593863,7.29113380597,
13,30329.7606013,5.83967938317,
13,30387.4270294,5.90071232149,
13,30427.6604522,7.55406857339,
13,30489.9412476,7.86422474531,
13,30549.1765512,3.29880241011,
13,30569.4357059,5.12707224655,
13,30629.3158745,6.79380998551,
13,30687.2202615,2.74882506609,
13,30740.005,5.27664802108,
13,30789.7904133,7.35183827013,
13,30868.6194643,6.34186695977,
13,30929.9635392,9.31847814058,
13,30969.5834942,5.17119010311,
13,31001.399309,13.1609979061,
13,31020.005,7.46223910614,
13,31080.005,10.7601970235,
13,31129.1314606,6.02445753333,
13,31148.9756391,3.79796428505,
13,31169.8575904,11.6301078916,
13,31181.5787942,12.7259596506,
13,31240.005,7.61204595281,
13,31267.3773674,8.73553717568,
13,31289.7488355,3.64187349517,
13,31309.8164364,7.33980347483,
13,31346.3708676,11.1798849942,
13,31369.9291343,6.88901850574,
13,31427.4575952,9.44722365843,
13,31440.005,15.9868184682,
13,31469.8054199,9.96667935615,
13,31489.0415426,7.65043120946,
13,31509.7674638,6.00436124818,
13,31560.005,7.24039452327,
13,31649.7631919,5.64450423781,
13,31709.0568552,5.32860068416,
13,31747.7117774,6.99745218853,
13,31769.4212363,7.8059928363,
13,31809.3150952,10.8176998462,
13,31889.7801294,7.03763747194,
13,31900.005,7.29274836989,
13,31940.005,12.713537161,
13,31967.0043353,6.51259579545,
13,32009.9635132,4.7033286656,
13,32029.9828238,11.5621468969,
13,32069.6571634,8.82243914811,
13,32086.6413966,7.44760578974,
13,32168.697252,6.43408742742,
13,32205.2535603,10.7722247251,
13,32229.8087223,4.92419727361,
13,32242.8272031,5.35131753657,
13,32260.005,10.0343418574,
13,32280.005,5.54033271199,
13,32409.8663803,7.86646643801,
13,32424.1671882,3.23899365731,
13,32487.4525908,10.222951968,
13,32506.6268731,6.32462203165,
13,32524.704551,3.34077269817,
13,32566.7691313,5.15784553063,
13,32586.9466184,11.4289021149,
