14,5100.005,7.20050756274,
14,5128.54518187,9.11797141765,
14,5168.57813609,5.84932106369,
14,5268.87079587,9.23828800424,
14,5285.40190942,5.06144048362,
14,5327.59130628,11.009230344,
14,5429.57023932,5.29902026666,
14,5449.83100824,8.93609963352,
14,5529.32772658,4.58063012501,
14,5549.74285246,6.17503912095,
14,5569.90356666,6.17248961153,
14,5589.29430877,12.0217246385,
14,5627.2101675,20.8484430952,
14,5728.48162789,8.34504768299,
14,5745.94898812,7.28804466077,
14,5769.96729861,5.83321897838,
14,5800.47634561,12.1972476379,
14,5967.65321718,5.78422274292,
14,5988.68256625,10.1648513655,
14,6024.27937098,5.05673359127,
14,6049.41778274,5.25671974334,
14,6084.96053777,5.06952517591,
14,6109.9656344,4.17715195583,
14,6269.93123794,9.83720819867,
14,6307.63938352,10.0340078404,
14,6349.14739731,5.11376358306,
14,6369.61705023,9.27250106881,
14,6387.73602122,8.33514667896,
14,6463.21312787,11.7551779516,
14,6549.85379948,7.38696588613,
14,6629.72303301,6.53333277506,
14,6647.41617994,12.2916282304,
14,6669.81191049,9.2452823121,
14,6708.86914368,6.89295887819,
14,6729.17282203,5.81224899708,
14,6768.60892951,5.94158152936,
14,6841.31590233,8.24516626677,
14,6968.55697635,5.36951151869,
14,6989.87810282,4.02856802706,
14,7009.89949758,6.64712042319,
14,7046.56257554,8.57381461853,
14,7087.86263044,12.0960412463,
14,7108.4922177,10.0627029687,
14,7162.50787611,4.70303720286,
14,7181.25225594,3.81663531428,
14,7348.25265022,6.5909528187,
14,7429.68600135,5.67974155961,
14,7483.92041186,6.32612241979,
14,7509.49477611,13.278684486,
14,7589.4829837,9.6717707408,
14,7689.21927814,7.18585980383,
14,7700.005,5.91402028089,
14,7729.88419028,8.3925509499,
14,7748.93110258,6.9003999899,
14,7760.005,5.24726354048,
14,7804.07915899,7.17832321323,
14,7849.65169788,8.05048232562,
14,7889.73495414,12.0991086389,
14,7909.75804671,11.1216556746,
14,7926.52077172,4.26893389614,
14,7968.99526363,8.25824064591,
14,7988.17575429,3.14327955658,
14,8160.005,7.8006674424,
14,8189.45753002,9.79948615068,
14,8249.68187593,12.1188398026,
14,8267.88871554,5.01991568374,
14,8289.93420063,12.986595087,
14,8307.90951901,12.5273344011,
14,8327.30281181,4.33272550169,
14,8360.005,8.08978317226,
14,8446.64484907,6.24327404416,
14,8549.94046574,11.2420998188,
14,8562.55117491,8.63093588461,
14,8620.005,4.99183018168,
14,8669.69280621,10.7990543882,
14,8709.78752101,6.49673261842,
14,8746.2694421,8.5176843923,
14,8849.81653841,7.7317669282,
14,8906.92449815,8.51070662442,
14,9000.005,8.52949429849,
14,9029.10533992,10.7413555307,
14,9043.60230926,8.82746879296,
14,9069.71209336,11.1645211649,
14,9127.75910735,4.14916376324,
14,9149.50853284,5.77840047842,
14,9187.4313316,9.32818372361,
14,9227.77802448,8.38555610558,
14,9408.06237127,7.69698154647,
14,9420.005,9.74091436157,
14,9509.8958146,6.98823009129,
14,9520.005,5.64018277304,
14,9549.99703068,8.98257722653,
14,9569.6973894,9.70517203403,
14,9640.005,8.39617665199,
14,9687.9678775,7.08136867739,
14,9709.64368699,5.09729081824,
14,9725.00540537,13.7647373996,
14,9749.41115366,5.705690112,
14,9762.03701351,13.1442853358,
14,9788.8571869,8.63510028317,
14,9809.59447415,11.950356224,
14,9829.86032832,8.08972249938,
14,9889.91342722,3.42261799836,
14,9904.99478145,5.91158835944,
14,9969.49850749,3.74947909837,
14,9988.41366522,6.09489784528,
14,10049.7616396,7.1075608399,
14,10082.418157,4.54514999788,
14,10107.0902365,5.29472388499,
14,10127.5007283,3.34429317555,
14,10168.05384,7.21153559008,
14,10207.455353,5.73400280319,
14,10269.7101409,6.61296676588,
14,10329.2582453,5.02910217575,
14,10369.5112602,6.03331636983,
14,10649.578837,11.7966717752,
14,10667.6743606,9.77000389444,
14,10700.005,4.67880396074,
14,10725.5497335,6.4855053471,
14,10789.9717374,5.92034441906,
14,10806.8636747,2.69641549133,
14,10829.8263423,8.76435318823,
14,10889.5027917,8.0578341335,
14,10929.9121506,13.8785980494,
14,11028.8916257,11.5050054417,
14,11066.7340116,8.46399868569,
14,11080.005,4.27060781592,
14,11109.8736279,7.72561956788,
14,11129.9875638,8.98219691727,
14,11149.7287947,8.43828601244,
14,11209.9842979,8.62496617017,
14,11227.5550893,6.11241047082,
14,11369.3328063,2.75801537112,
14,11440.005,6.31633913667,
14,11509.7641384,12.1361158075,
14,11628.8447999,3.31859981852,
14,11649.9519716,10.564242002,
14,11689.9989128,9.92431754654,
14,11729.8420184,9.71613024134,
14,11768.6796922,4.92288406982,
14,11828.5683515,12.927027732,
14,11907.6749561,10.8902227733,
14,11929.8763333,11.5647759998,
14,11989.9020548,5.07621487218,
14,12020.005,5.80914346419,
14,12069.7422097,5.94327441662,
14,12085.2301419,8.78590695502,
14,12109.3942973,8.08894616295,
14,12128.9271179,7.93527310331,
14,12288.3609096,8.85372450445,
14,12309.7152204,12.2621931187,
14,12429.170343,10.4492081293,
14,12508.5304097,11.9806137124,
14,12549.9366852,7.68579971422,
14,12609.741891,11.0127781321,
14,12646.9170877,7.74011102183,
14,12689.2764038,5.10887867704,
14,12708.5725363,5.20020136322,
14,12743.8662113,6.20028129529,
14,12789.976255,5.96997571443,
14,12808.8920558,5.65838455018,
14,12820.005,3.95595593806,
14,12908.9134064,8.35790013985,
14,12949.4736548,8.05785889034,
14,12968.5303921,12.2781330738,
14,12988.5512197,4.9505240864,
14,13040.005,11.6315721448,
14,13063.9422829,5.98694622554,
14,13109.6679781,4.30864117209,
14,13140.005,7.40121805604,
14,13163.2040069,10.6431315636,
14,13188.63324,6.57119429827,
14,13227.5842505,4.35129558974,
14,13260.005,11.8494724207,
14,13280.2278069,7.02991533864,
14,13308.8971054,7.54637658585,
14,13448.7390277,9.50311801971,
14,13467.6113912,8.33585688079,
14,13509.8648915,11.0820994941,
14,13588.7536596,10.205501167,
14,13629.4539338,11.4738662141,
14,13649.8172147,8.52641648202,
14,13669.848761,9.61355174412,
14,13749.902997,8.17740098191,
14,13925.6935242,7.19400181764,
14,13949.3641249,5.68560190614,
14,14009.9949239,4.93011657461,
14,14066.9581733,9.60135754364,
14,14080.005,8.36283992685,
14,14103.40499,6.56673250122,
14,14245.5560083,5.79320361195,
14,14269.3816894,4.3385004346,
14,14306.0141951,8.56143956702,
14,14367.5843635,7.18219953908,
14,14409.7270211,7.12506030223,
14,14426.9779151,13.6360227597,
14,14509.2003205,10.6188610568,
14,14540.005,7.52736003111,
14,14609.8620566,5.87300653002,
14,14709.1619394,7.48635925412,
14,14720.005,10.0579900021,
14,14786.1113271,9.6229625935,
14,14828.3574322,8.26733070759,
14,14907.287213,6.74900322877,
14,14929.7232156,8.96777605974,
14,14940.005,7.95955966206,
14,14968.7251811,12.7262245026,
14,15009.4990927,7.40667704605,
14,15060.005,7.46367086892,
14,15107.6894431,11.9960818131,
14,15169.6042883,9.96160394401,
14,15180.892146,9.52144157536,
14,15202.0178616,4.70904633487,
14,15220.005,10.415860108,
14,15249.920558,8.89667383982,
14,15309.7816021,7.45750874016,
14,15349.2502832,6.81888988522,
14,15360.005,7.87667908511,
14,15462.7418995,7.23845971568,
14,15520.005,9.05695243602,
14,15564.1886669,5.55981160213,
14,15589.9531427,7.37856154664,
14,15666.4782127,11.5897947124,
14,15705.1313242,7.56307816138,
14,15769.8694554,13.4711892398,
14,15802.2569122,10.495397705,
14,15829.8857334,7.85691033844,
14,15849.6237949,5.61684042841,
14,15920.005,15.4177001579,
14,15960.005,12.8927426272,
14,15980.005,6.252566572,
14,16069.9636109,7.10503654604,
14,16080.005,6.79482030629,
14,16106.20296,3.57244928444,
14,16168.3798571,5.24288071878,
14,16247.0005785,13.4347940779,
14,16349.8726737,8.66335930902,
14,16367.2872125,6.45226910394,
14,16380.005,10.731171371,
14,16469.56321,10.448140419,
14,16488.0119901,7.23341294209,
14,16509.8369134,4.4104043498,
14,16764.2858995,11.835862375,
14,16787.9031678,7.27524252879,
14,16844.5218157,5.70042260233,
14,16866.8146773,9.90611754957,
14,16889.8365347,10.7879878447,
14,16921.9157893,8.03150244703,
14,16940.005,8.62871242806,
14,17029.5182774,7.2146060295,
14,17040.005,11.7161888707,
14,17129.5314095,6.66993481429,
14,17169.9138505,7.20937378436,
14,17243.4842084,2.78229698493,
14,17284.6498613,8.68625086379,
14,17349.3803987,10.3268167746,
14,17360.005,8.78278544609,
14,17408.1145811,14.33054826,
14,17429.2675605,10.894717666,
14,17449.9926564,8.77561374277,
14,17507.0564698,9.90096486443,
14,17523.3677572,12.1056217008,
14,17548.9603602,4.86716635568,
14,17589.8646132,9.1803940253,
14,17609.2076288,9.2266013914,
14,17648.7896046,8.19868973569,
14,17706.982718,11.096025281,
14,17842.7510992,5.39825841153,
14,17868.1273966,5.81713367631,
14,17908.453599,8.34129545284,
14,17949.9770983,15.1025360666,
14,17982.9520438,4.88371560308,
14,18060.005,3.93020356204,
14,18105.1556308,4.69109370601,
14,18149.976426,8.90228410994,
14,18167.0918562,16.2575614027,
14,18241.136965,6.83585492474,
14,18289.5333845,6.43414456449,
14,18324.3202955,10.0807755058,
14,18346.269575,8.2728735958,
14,18409.8212538,6.19166905625,
14,18440.005,7.46656909491,
14,18466.6204939,6.37145275437,
14,18529.9417974,13.7019612535,
14,18568.7021854,12.6004958988,
14,18589.1349266,4.41660738414,
14,18600.005,7.0229718312,
14,18628.9350102,5.32218823288,
14,18649.4494271,11.9396837974,
14,18744.9486957,6.47154266286,
14,18761.0211488,10.4835059564,
14,18840.005,4.43352314077,
14,18889.5976493,7.43130281943,
14,18986.4651558,8.8139591128,
14,19000.005,10.0550882284,
14,19023.8447742,9.20315269988,
14,19089.7301596,12.5690990227,
14,19109.4529817,3.59780216452,
14,19129.9013846,17.233679754,
14,19189.9180723,12.1068137587,
14,19265.790753,4.49213244151,
14,19289.7313207,5.73487548387,
14,19322.540139,6.65582020976,
14,19380.005,9.19076656147,
14,19400.005,9.26983030314,
14,19469.9520682,8.75804848011,
14,19540.005,7.59640477061,
14,19566.2288735,14.0458422479,
14,19589.2255808,5.3210433677,
14,19629.2781496,6.69487903947,
14,19648.4707191,14.0642353553,
14,19760.005,15.7087115991,
14,19845.8375098,7.49776621959,
14,19869.57133,4.72610992447,
14,19968.8113745,9.03307734175,
14,20029.7607864,6.41878095473,
14,20046.4342643,6.94911648973,
14,20169.4030689,4.69963395254,
14,20220.005,10.1588624806,
14,20260.005,12.5420380307,
14,20289.7109951,6.23897042682,
14,20349.255699,5.49226513983,
14,20366.9044604,9.47159578891,
14,20386.8520287,8.29217310352,
14,20408.939493,3.36415618874,
14,20447.6843754,6.22380589759,
14,20529.8886223,5.60242208265,
14,20607.8088446,5.24678185992,
14,20687.0475717,6.364404802,
14,20807.3183351,14.973195898,
14,20846.7949851,14.7714884646,
14,20868.9894203,8.80221474484,
14,20929.7411831,11.9653446582,
14,20948.6205276,5.45572470207,
14,20960.9120789,5.83218531454,
14,21009.9004194,14.3567282076,
14,21029.6297173,8.5466446863,
14,21068.429995,7.28536275993,
14,21129.1039477,4.99348416442,
14,21144.2827615,5.56433790458,
14,21224.4559537,7.7451938373,
14,21244.8408874,6.70110311002,
14,21287.6671015,5.58443600294,
14,21329.9669465,8.76088890434,
14,21369.9383708,9.73932942894,
14,21549.6599346,10.1402770304,
14,21649.7882747,14.6981811699,
14,21688.2889806,13.146435486,
14,21749.5940629,5.66976979181,
14,21760.005,6.45633888069,
14,21789.8789303,7.73793713334,
14,21809.3129405,7.88734474586,
14,21840.005,7.22911930299,
14,21904.4532284,7.24112302048,
14,21929.6703132,9.40713519246,
14,21946.1760135,8.60472795338,
14,22020.005,8.31341403995,
14,22049.5431829,8.69310224416,
14,22069.2957908,7.41981651709,
14,22129.7935943,6.6672701586,
14,22162.9541098,6.57088808627,
14,22189.2506539,11.3439047667,
14,22228.0860679,5.58029795599,
14,22309.8757109,5.22657962396,
14,22367.3371939,4.7816211975,
14,22420.005,8.95179266859,
14,22440.005,10.458497719,
14,22489.6437327,10.2016495678,
14,22506.8281231,8.20201991818,
14,22520.005,7.57724093633,
14,22569.8967948,12.2859977404,
14,22649.4505098,9.6055936007,
14,22668.2428168,6.48613377644,
14,22707.9102425,7.01257671218,
14,22722.7159138,7.07242620847,
14,22748.8442078,4.80373112639,
14,22766.375723,9.7083262028,
14,22789.6781927,6.48354829493,
14,22824.9995945,3.94225680017,
14,22847.5185585,4.29484627231,
14,22868.6979516,5.60236917768,
14,22883.0381826,9.21246646975,
14,22909.6129207,7.89594965232,
14,23047.5041441,8.08312659646,
14,23069.8321007,5.94222740493,
14,23088.9098963,12.2755158071,
14,23129.4752161,11.113354038,
14,23149.138648,10.3699486507,
14,23200.005,8.1960719769,
14,23229.3016144,8.74786957956,
14,23309.5987765,4.12945866008,
14,23348.4187741,7.65868286468,
14,23389.2344023,7.61984580089,
14,23407.3615912,8.08956346009,
14,23449.2128498,13.2572475941,
14,23466.1278287,4.45579852715,
14,23500.005,9.72757501368,
14,23569.0631068,5.89098827718,
14,23589.5789234,9.16098480563,
14,23629.5257051,8.17855464198,
14,23709.8151934,12.4095873713,
14,23749.7798398,15.7245131444,
14,23788.3888588,1.88298287168,
14,23847.9541141,6.44686007548,
14,23864.5707781,6.71308186011,
14,23889.4445595,4.86162776939,
14,23929.7100904,9.23089539753,
14,23989.9884296,7.18683388602,
14,24144.1977927,11.0535434082,
14,24260.005,12.2560950786,
14,24328.1357022,12.7241178158,
14,24360.005,5.01083197908,
14,24409.9798304,9.81483874606,
14,24420.005,4.903672355,
14,24488.1939446,8.07198855767,
14,24500.005,4.07563463138,
14,24569.732258,9.64050210004,
14,24589.8827418,7.08982876666,
14,24601.7685506,6.99729282907,
14,24668.5412907,3.96647967342,
14,24684.3424704,9.75790714506,
14,24700.005,7.80476794072,
14,24807.6849638,10.147599398,
14,24860.005,5.86766244895,
14,24949.9560564,10.526168651,
14,24969.4973761,8.83264775712,
14,25068.7732517,16.0542880581,
14,25186.1304117,8.91938861381,
14,25209.1418532,8.81403188504,
14,25247.1150011,7.10806766859,
14,25287.6608942,8.9902513561,
14,25327.4548461,8.8982609327,
14,25348.5644435,5.7651991213,
14,25369.873483,8.28214072612,
14,25389.7583442,6.34635312264,
14,25425.6153609,10.1635410786,
14,25467.507147,11.7282268587,
14,25489.1746131,6.93095294946,
14,25520.9290319,7.36170867549,
14,25608.6490743,9.62134487044,
14,25629.4175641,6.97243836478,
14,25667.4287923,11.9888042324,
14,25787.7903598,9.60726285975,
14,25829.7008513,6.5117670835,
14,25869.8550041,8.97763206642,
14,25929.8915201,5.6393501098,
14,26049.6059154,9.63521026171,
14,26065.2251881,7.15923721377,
14,26128.5981209,6.72376320695,
14,26168.2702803,7.29231397371,
14,26200.005,7.14718338624,
14,26229.9302223,4.38050375837,
14,26301.6678382,9.30185622169,
14,26340.005,5.53649457853,
14,26429.9995155,8.14871178261,
14,26484.9006368,3.85956337196,
14,26529.4751213,12.6782994142,
14,26547.3640345,4.76900404836,
14,26649.2661013,12.3008870489,
14,26668.863911,10.945489124,
14,26688.2029842,7.5986084853,
14,26726.7125383,6.61480126072,
14,26760.005,7.15709827002,
14,26789.2725421,12.5301348403,
14,26806.9062873,6.19549952001,
14,26848.0171662,5.35713401198,
14,26903.5327683,9.30611376958,
14,27089.9937259,9.04831481942,
14,27109.9310504,7.99460215886,
14,27129.0222613,7.91912537851,
14,27149.8938324,6.46598783133,
14,27289.0878129,11.6133977608,
14,27329.9447389,9.98639345716,
14,27349.7211661,4.13006078206,
14,27385.700794,7.98114962109,
14,27449.516235,9.46311006918,
14,27489.8849189,4.28804145937,
14,27500.005,5.70979389395,
14,27529.7639851,8.65495645696,
14,27548.229503,9.45910132689,
14,27649.8236995,9.97759275832,
14,27660.739973,6.95199709976,
14,27680.005,7.90258729304,
14,27729.6603714,11.7734885029,
14,27767.8208468,9.41207919033,
14,27789.7231095,7.73143615388,
14,27809.1724037,7.46214095298,
14,27840.005,3.28289886441,
14,27866.6596663,8.97199603455,
14,27949.857461,5.32066887888,
14,27980.005,10.0175653573,
14,28029.7692752,2.9947740328,
14,28049.4860326,8.08527041753,
14,28089.0181763,7.69102777037,
14,28109.8557147,9.24352562414,
14,28149.7514082,7.89447970538,
14,28169.3636244,8.70338158609,
14,28229.5268581,10.6224901383,
14,28302.890549,6.21557313886,
14,28328.9153895,8.90425491946,
14,28365.6420313,5.40436067218,
14,28381.8108213,8.28965135471,
14,28409.916891,7.71594315183,
14,28509.9991586,15.9778497549,
14,28560.005,4.7717551837,
14,28600.005,9.2962029949,
14,28620.005,8.49026347211,
14,28686.9865431,6.05476033327,
14,28705.0317796,3.84777013043,
14,28767.7832337,11.6406649676,
14,28809.6294252,7.13087766516,
14,28868.5627915,6.02408771045,
14,28927.4782338,3.8605441197,
14,28948.7988754,7.49234492403,
14,28969.5863409,4.76212715724,
14,29029.4093168,5.14702474731,
14,29069.5895302,4.34519135302,
14,29080.005,4.48107398079,
14,29109.425009,6.2769967152,
14,29149.4413588,5.19278370255,
14,29160.005,6.05270784546,
14,29189.897911,3.90212605611,
14,29227.0462083,8.35084238486,
14,29389.0207168,9.08319211791,
14,29400.005,7.90349281555,
14,29465.1825575,3.48411962506,
14,29523.3700446,12.3122278096,
14,29549.2550852,7.56420469111,
14,29609.9913951,5.13022428559,
14,29648.3668468,4.5596469733,
14,29683.5341908,6.05566835451,
14,29707.6400194,9.76912996316,
14,29729.9837217,11.0210706525,
14,29748.5909336,8.88234080845,
14,29789.3998493,8.66458125132,
14,29804.1260997,5.54782020963,
14,29840.6000897,9.03609556529,
14,29866.4923797,4.44092343118,
14,29887.9530033,3.5245583499,
14,29909.8609299,9.27643862274,
14,29929.9067186,7.75302031877,
14,29948.7777992,9.61956210857,
14,29969.5143853,10.3495704751,
14,29987.0932117,4.02692781814,
14,30009.2218623,9.37463675871,
14,30068.6901614,11.1197883418,
14,30148.692258,6.64462755764,
14,30209.9497994,8.85720969856,
14,30289.6569231,10.7327396578,
14,30329.8219135,4.68498239032,
14,30365.2305589,7.59516236168,
14,30409.9146549,5.35018820806,
14,30468.9431774,7.82221011122,
14,30509.3252889,8.92614697142,
14,30529.660377,15.2054786062,
14,30569.0695822,8.33038837878,
14,30589.9747674,2.9548575263,
14,30628.1345835,7.42911475901,
14,30649.3203228,4.9216574623,
14,30688.5599218,12.0121724416,
14,30729.3450698,13.5711587009,
14,30749.2609201,10.9257096565,
14,30769.4841295,2.77668175556,
14,30789.7519414,7.7696481971,
14,30849.9760324,10.443034197,
14,30889.4883966,5.4895684436,
14,31008.1419631,7.91596951872,
14,31047.3779022,4.25905825123,
14,31065.3286226,8.02639335177,
14,31129.687383,8.58697928924,
14,31169.8451943,7.83448967403,
14,31181.475146,3.32442728069,
14,31229.6156715,6.04535586176,
14,31326.8917728,7.19901478547,
14,31369.5953718,3.38305096193,
14,31389.9416816,6.82631295306,
14,31440.005,7.90288011577,
14,31505.1902608,7.01853928049,
14,31547.3704229,13.2310936318,
14,31647.3669042,6.61808075993,
14,31666.1417701,6.11705951415,
14,31689.5046819,7.26610811734,
14,31709.0413222,6.17299880259,
14,31729.3716142,6.06961643353,
14,31789.974773,8.35755837521,
14,31800.005,11.8153688851,
14,31828.7728777,12.2939738153,
14,31849.8155191,11.1589472876,
14,31869.6902174,6.2387326585,
14,31889.6420799,10.1986764329,
14,31960.005,5.83300804598,
14,31988.0616343,5.21184192418,
14,32044.5172819,4.68225706752,
14,32086.3216395,6.43712894105,
14,32227.6217149,11.8377421388,
14,32243.9959993,3.93533897066,
14,32369.9420394,6.96447340282,
14,32380.005,8.54127081977,
14,32404.9272194,10.7326652888,
14,32468.7375406,7.49060633718,
14,32489.916689,8.97977413333,
14,32529.4943689,6.33642351268,
14,32546.7090954,3.85505069455,
14,32568.1206261,9.46423840805,
14,32608.8210698,6.9836469583,
14,32649.94084,10.6468309407,
14,32780.005,10.1536455881,
14,32820.5410974,8.00394884203,
14,32848.9775072,7.46928257354,
14,32929.3418163,7.80392922272,
14,33009.8550076,7.94898922557,
14,33020.005,6.3824088428,
14,33100.005,7.58252770294,
14,33128.8894478,5.85982384105,
14,33140.005,5.05273908151,
14,33209.6821181,5.53116520722,
14,33229.963463,8.8476359386,
14,33289.8717728,12.5880125877,
14,33369.1240485,7.23218750069,
14,33440.005,7.5148665443,
14,33469.2981923,7.79158543603,
14,33489.9625733,8.21374505947,
14,33520.005,8.27671720038,
14,33540.005,14.2927559512,
14,33589.9672138,5.67534164057,
14,33627.3406997,6.22591306244,
14,33668.9328007,8.59732326061,
14,33688.2939723,7.56670900217,
14,33760.005,3.92996041629,
14,33806.0724537,3.82230193695,
14,33829.8465208,5.83364372786,
14,33847.169961,15.4603383584,
14,33880.005,11.0261583233,
14,33929.757921,7.51688829125,
14,33949.176236,7.49993382168,
14,33961.9905633,7.4321314908,
14,33987.1854785,6.77141556644,
14,34001.4392295,10.9087226132,
14,34040.005,5.45638262659,
14,34087.6867305,7.19788459888,
14,34109.6730017,6.77953507906,
14,34169.9820465,6.94237052432,
14,34188.8927134,11.1849146137,
14,34220.005,7.25453947317,
14,34268.5922814,8.25702474484,
14,34329.9579973,10.0327576951,
14,34349.964965,6.96910320244,
14,34369.9631966,9.76495375029,
14,34404.48064,5.85415165627,
14,34443.8115027,12.3011836658,
14,34508.5655325,6.16702795853,
14,34520.005,5.82262813162,
14,34549.7183982,7.42571772165,
14,34569.752157,11.9318726903,
14,34683.7729747,4.99477149627,
14,34708.6381322,8.30351348837,
14,34729.4394663,7.19765113503,
14,34742.2452007,4.79142372048,
14,34765.8650444,3.98251255566,
14,34789.3959522,6.89425960119,
14,34844.7399158,10.9152058041,
14,34885.9256664,10.370037682,
14,34920.005,11.7722210354,
14,34980.005,5.45528053919,
14,35005.1523845,16.5243826243,
14,35065.0658591,13.0597116137,
14,35129.9907516,2.86950327106,
14,35149.9546245,7.35001939547,
14,35221.180344,3.72166381761,
14,35349.5415848,7.51242461802,
14,35380.005,5.27737275331,
14,35429.9443346,5.1987217915,
14,35447.8598173,6.45172096936,
14,35488.1735111,3.71904062341,
14,35506.1902644,8.31703745939,
14,35565.3355114,3.78486485556,
14,35649.8269417,8.82187094851,
14,35720.005,5.82313580691,
14,35789.9547475,4.72129456275,
14,35829.8544776,11.1990672873,
14,35848.9703297,6.44641063673,
14,35909.9976305,6.87539458821,
14,35980.0788004,10.3243731413,
14,36002.1229698,8.22533089267,
14,36049.2620151,9.73226836801,
14,36068.2116813,5.32020429325,
14,36081.3568022,6.7487830521,
14,36109.0204582,6.62146749519,
14,36180.005,7.98406783276,
14,36209.860894,5.68922350954,
14,36309.8575187,9.95791895416,
14,36388.4526704,9.6932603866,
14,36409.8977688,4.78283369521,
14,36469.8124246,9.06488300004,
14,36569.1599538,3.6124544641,
14,36668.2068918,10.5240466884,
14,36729.6606868,6.58044728281,
14,36764.5784507,5.32324842486,
14,36849.3749803,6.81543341764,
14,36884.9559207,6.51427369865,
14,36907.4671644,7.03579631799,
14,36926.446836,9.24953289525,
14,36949.7554716,3.92510702782,
14,36966.6798406,9.77824665685,
14,36984.6718814,8.49006774052,
14,37004.8142303,9.87730968953,
14,37069.6927901,9.64213926573,
14,37160.005,7.58182393958,
14,37229.3514895,6.46400170329,
14,37360.005,10.0021339407,
14,37389.9711197,10.5732572299,
14,37409.1118331,10.5163824921,
14,37467.1279105,4.32051234961,
14,37489.9585674,6.86893454742,
14,37509.4804251,5.15398438173,
14,37548.480552,13.2141527245,
14,37589.5668483,4.18977036213,
14,37600.3661709,6.02733785205,
14,37621.5009135,12.4022561918,
14,37669.2873912,8.68040246768,
14,37709.6757291,7.23166428894,
14,37723.1496996,5.665138263,
14,37740.005,8.83269628978,
14,37803.1449569,11.5646950245,
14,37900.005,7.37786364308,
14,37940.005,8.29150077562,
14,37989.4742621,6.87319764997,
14,38089.9126147,9.63205461309,
14,38109.9263948,7.29106826393,
14,38129.6475911,7.89649243651,
14,38306.9680103,7.19772241939,
14,38329.7752676,14.5487608975,
14,38349.5812019,10.4493057748,
14,38389.9530104,6.44600055971,
14,38428.0292317,10.3388370759,
14,38469.516492,5.93937439217,
14,38489.9876984,9.69924704988,
14,38548.5248678,6.50603889741,
14,38568.5624249,4.66601414831,
14,38581.2701647,7.81720339262,
14,38649.4855249,14.7951154974,
14,38669.2094924,5.62706801713,
14,38709.9007071,4.26567611298,
14,38729.76525,15.4587792956,
14,38789.8439399,11.3621999061,
14,38809.9555225,1.63479103682,
14,38909.4528701,16.5948815394,
14,38988.9232362,10.669552879,
14,39009.0044271,8.76040098766,
14,39069.7408968,9.43535139023,
14,39149.0298004,5.257139547,
14,39189.9716912,6.82889137292,
14,39220.005,7.53333791679,
14,39268.8106378,9.96059740208,
14,39309.9811895,7.61688460548,
14,39409.8690245,6.21282654554,
14,39429.7858776,8.92170655677,
14,39460.005,4.20762375209,
14,39549.065292,5.15595155724,
14,39567.9550334,5.52711278778,
14,39627.3935475,5.86071816123,
14,39649.9887585,3.98324745173,
14,39668.1098991,6.77856311967,
14,39689.676501,7.1390154526,
14,39709.6648547,11.0692299168,
14,39726.9913472,4.77968306743,
14,39767.2560616,12.2481904098,
14,39809.2062571,6.41702397666,
14,39826.5069214,4.78692845617,
14,39929.7558613,12.1457388032,
14,39983.8940018,6.66039570745,
14,40006.7278978,4.35676121395,
14,40025.0645861,6.74986080139,
14,40067.5358014,7.52000172613,
14,40081.0820494,8.0818432079,
14,40109.3982306,4.05018268559,
14,40146.058491,7.82106644341,
14,40168.9344782,2.50593183094,
14,40189.2226887,5.21697851204,
14,40244.7072226,5.01230824629,
14,40325.2731362,6.22636207772,
14,40349.868528,7.10649718645,
14,40420.005,10.5503893015,
14,40449.9208291,9.58689652438,
14,40469.4994542,13.5756574127,
14,40509.5123857,6.3759412998,
14,40527.7630034,10.0086497609,
14,40540.005,11.7560613903,
14,40645.0630858,8.0341135229,
14,40660.005,9.29686462906,
14,40729.1606801,6.5207831337,
14,40740.005,6.85331476012,
14,40769.6011083,8.74246412474,
14,40809.1650628,6.90166464937,
14,40829.5205882,2.28723043505,
14,40869.635819,12.0839160557,
14,40949.6167044,16.4980345633,
14,40966.5157139,6.86264481545,
14,41007.9798512,10.1772298036,
14,41029.3382231,4.73170033128,
14,41049.2630567,12.2251905192,
14,41069.769929,10.4523277759,
14,41109.1701774,13.2079954031,
14,41129.3581547,8.4987222507,
14,41168.9455513,9.48330685461,
14,41189.1786646,5.82863949619,
14,41249.6809738,5.64001364937,
14,41263.3649163,9.92434825445,
14,41289.3078466,6.67257633953,
14,41306.2223123,11.7951234444,
14,41329.973978,8.86832924114,
14,41366.4141138,9.30870718519,
14,41408.5468414,4.4395856228,
14,41449.8151511,7.41472775117,
14,41500.005,8.05713039544,
14,41529.0911861,7.17871529427,
14,41541.7050901,6.59848060487,
14,41649.6221142,6.70373563134,
14,41669.9927274,6.22353899938,
14,41724.7421125,8.17933747514,
14,41749.4947785,4.44276871379,
14,41789.4166746,7.11317596443,
14,41808.6421971,6.9665506326,
14,41820.005,5.68896597143,
14,41883.9605852,13.0753298436,
14,41929.7737695,12.4978197774,
14,41963.2599563,6.06697415682,
14,42008.900935,11.6201028901,
14,42080.005,14.6747916006,
14,42109.1191373,12.1700178292,
14,42126.1214669,5.9882995942,
14,42180.005,6.9112461538,
14,42240.005,5.52234747845,
14,42288.7180587,12.7678044994,
14,42329.7607578,10.1304934912,
14,42369.4617493,8.4811214305,
14,42448.0864457,8.88291789025,
14,42506.0272793,9.30936778807,
14,42549.7644889,5.98554856611,
14,42568.3270513,10.665115156,
14,42624.6634967,7.11091244528,
14,42681.1105921,5.70099759569,
