8,25708.3800192,8.73862364689,
8,25769.9526855,6.8695101369,
8,25808.5768526,6.43608127055,
8,25880.2785227,5.03242449975,
8,25943.7459207,4.50875645444,
8,25969.3299847,5.68845330334,
8,25989.298975,7.00109809695,
8,26003.05069,3.48216674606,
8,26029.7272897,13.1912958337,
8,26069.6730277,6.77703616341,
8,26122.6097066,8.72506670418,
8,26149.994632,9.43592316429,
8,26163.2030974,8.96241381736,
8,26189.4860502,5.22598493018,
8,26209.9011492,7.86265585881,
8,26246.3761234,3.79780572507,
8,26269.5532287,4.65857709058,
8,26289.9241892,11.2377980667,
8,26328.9252554,9.40687585503,
8,26348.7580793,4.72798441326,
8,26385.5026354,10.0704158296,
8,26407.8499044,5.39645075561,
8,26423.8806446,7.24680502622,
8,26449.292035,8.26010690799,
8,26469.8977198,6.94312836689,
8,26609.8350177,5.91022434826,
8,26648.0654681,10.9446406834,
8,26706.5660321,8.64578428343,
8,26785.1538707,6.42693997894,
8,26809.5656721,12.0662529796,
8,26825.2250483,10.199000018,
8,26847.2778363,9.99890767594,
8,26909.8535687,13.9932469303,
8,26984.7144076,4.53827546623,
8,27029.5056348,12.1793134725,
8,27089.9047444,7.08503488847,
8,27129.7284292,12.9304901056,
8,27202.5195247,7.8236118715,
8,27289.2705386,11.2830151249,
8,27309.7513512,11.2732257952,
8,27369.919279,5.78223959234,
8,27469.8221073,2.48156006058,
8,27483.1228218,6.35497759708,
8,27507.0377346,7.60591515155,
8,27548.7495084,15.0190821631,
8,27609.8375321,7.02949679113,
8,27649.6638689,7.50602464321,
8,27669.9410108,12.6929984754,
8,27684.4199068,6.68088692828,
8,27709.9367284,5.96985701885,
8,27729.9924671,5.56864108197,
8,27749.9006582,3.65771649075,
8,27762.9223038,12.5865358001,
8,27789.6578965,11.3482280645,
8,27806.2341362,6.25282280425,
8,27824.2681677,4.4517238175,
8,27869.9039106,9.89370376245,
8,27888.5611901,8.35777302598,
8,27929.7513013,7.3572719666,
8,27988.9847368,11.817793038,
8,28049.9758612,4.45737495021,
8,28069.4567485,5.01842595391,
8,28107.8083914,6.45105690078,
8,28145.0576131,7.73450715923,
8,28169.7993106,5.28589915711,
8,28181.0930096,10.7388505314,
8,28323.1734482,8.04095719273,
8,28388.9732706,7.10565769961,
8,28420.8931477,11.2526827053,
8,28445.6776597,15.2284669795,
8,28466.3054815,8.20553349954,
8,28489.9368323,7.91701748082,
8,28549.9714675,6.63348872596,
8,28569.9929564,6.46946073368,
8,28604.6118814,4.40958658144,
8,28649.9839454,6.2832883443,
8,28700.2080396,4.44384203378,
8,28729.6253981,8.30515507136,
8,28749.9132282,6.10062062102,
8,28789.9492186,7.59145087317,
8,28809.9903222,7.90189698347,
8,28845.9044179,6.3317836359,
8,28909.9993136,9.25541460993,
8,28969.5728879,7.9773756867,
8,28989.7994223,4.82616911181,
8,29009.8307584,8.25888222446,
8,29028.8651461,10.0596257885,
8,29069.9445387,7.18860304217,
8,29109.9500602,13.1729846399,
8,29128.9214172,6.59976845424,
8,29169.9829029,7.47830901496,
8,29243.4472519,8.95075567757,
8,29268.3823275,8.10261981869,
8,29307.9666774,8.0962442936,
8,29329.2888707,8.07692080031,
8,29389.6810777,8.39759752492,
8,29429.3353653,5.29945812653,
8,29448.7073294,9.79469937126,
8,29500.4853907,4.30804524403,
8,29546.0792675,9.67400868425,
8,29560.904318,5.45585343516,
8,29587.2319178,4.69707776451,
8,29629.8084046,4.97001930988,
8,29648.159803,6.69048801092,
8,29701.3362398,15.5239112501,
8,29726.6579641,11.4929665867,
8,29742.1168376,9.27926256998,
8,29789.9797966,9.99151888758,
8,29807.9117254,9.17523277929,
8,29847.0624967,3.36738437803,
8,29868.9156891,3.87170870285,
8,29909.6528156,6.49901323279,
8,29945.652745,5.63632928787,
8,29969.9506687,10.8025075397,
8,29989.9742498,12.0248951384,
8,30008.1882423,8.61228159972,
8,30066.8299465,4.81967247882,
8,30088.7150402,9.97848696176,
8,30109.8024108,10.0661740421,
8,30149.5617064,3.84757597691,
8,30208.445419,7.15895595826,
8,30228.3042989,13.6965495271,
8,30261.3124124,8.76152538797,
8,30320.1077894,4.97744357214,
8,30368.6370482,4.00030378892,
8,30380.6270908,7.26355969564,
8,30409.8725008,6.58204203222,
8,30464.2064188,7.00175020421,
8,30487.304904,6.36414005429,
8,30529.5112054,21.2233208678,
8,30609.3729316,10.5126879584,
8,30629.8430137,8.5737012722,
8,30649.4910504,5.15209725726,
8,30662.5033539,3.41334590643,
8,30683.3412694,12.8992196018,
8,30709.7185291,8.97387549146,
8,30769.3689522,4.39197137089,
8,30782.1423748,6.56357553906,
8,30828.1301186,8.94820772283,
8,30861.1442219,10.2538096269,
8,30888.4895461,5.51574945667,
8,30963.9070659,11.2839910633,
8,30989.87265,7.54304713803,
8,31029.4737403,6.58725652624,
8,31128.9650225,9.86640739028,
8,31189.8502189,7.20758168737,
8,31229.9511427,7.56690377899,
8,31309.9705419,11.976955752,
8,31426.6269338,9.49826512288,
8,31440.414477,12.6989908525,
8,31469.9648005,9.49732984411,
8,31489.3935589,14.4258920593,
8,31505.8657865,9.3928740119,
8,31548.8349948,7.06725044094,
8,31562.265566,8.56152656246,
8,31589.0852721,11.7687900161,
8,31608.3052548,4.72222007806,
8,31629.662489,8.33707830448,
8,31667.1912065,11.1217015645,
8,31722.3878225,7.88910451381,
8,31800.9856226,10.4207060919,
8,31842.4627668,5.146044314,
8,31887.6580867,5.86917309654,
8,31949.9806135,6.59704081448,
8,32189.1679397,10.1698876377,
8,32206.9009434,6.23677369774,
8,32309.1773073,14.7616174513,
8,32329.9907282,6.77505791868,
8,32349.9702295,9.17268523277,
8,32369.0046758,5.26217939852,
8,32424.9190703,5.70114855175,
8,32464.1417576,5.3919485345,
8,32500.9952869,10.2879248374,
8,32528.019553,15.3459555545,
8,32569.9926614,4.96349587541,
8,32585.3516763,4.35726109068,
8,32629.478712,6.0870145894,
8,32640.0673868,8.94918696094,
8,32661.5326759,7.9334522911,
8,32689.8724238,8.01784044847,
8,32729.9778031,6.84962849653,
8,32789.7208597,8.45114629815,
8,32802.9075726,5.00943758389,
8,32829.4000496,11.2424259526,
8,32849.9986355,6.52986502793,
8,32923.6475845,5.38243018157,
8,32948.1188586,13.1929126404,
8,33009.9110877,5.96782669578,
8,33028.9825163,5.14467727339,
8,33060.5429332,6.19401803232,
8,33129.9894956,4.8764035801,
8,33149.8049118,5.34273241897,
8,33188.4522018,9.59684492942,
8,33269.9724705,5.54604337864,
8,33308.6293894,9.24534147517,
8,33349.9486578,8.05736381398,
8,33429.9892983,3.69412231543,
8,33448.947406,9.79702031051,
8,33467.8740795,2.61477217896,
8,33489.5782792,9.40161634029,
8,33507.669165,9.35998796755,
8,33548.9496346,5.02602040213,
8,33588.7161382,7.60270863126,
8,33627.2740233,8.84633752613,
8,33641.5219287,10.5350834283,
8,33721.9931605,13.774572115,
8,33769.0028066,5.27324015856,
8,33788.6247167,4.44061773564,
8,33809.9338864,4.93769185602,
8,33908.7828067,7.24194754389,
8,34001.0393497,8.60141317277,
8,34022.2817264,6.65877094754,
8,34049.8336712,7.26361004363,
8,34069.9493383,8.24381039129,
8,34109.6645833,7.86856442843,
8,34149.9279979,12.0858112221,
8,34163.8735651,5.43701633324,
8,34180.1912014,9.15024094564,
8,34229.414873,13.4439375749,
8,34247.3363819,9.62808830278,
8,34302.3231249,5.87478147039,
8,34369.6785134,4.52737269838,
8,34409.8676325,8.69112269062,
8,34449.8921802,7.95723802034,
8,34469.851274,11.5801162564,
8,34484.8244732,5.42309181901,
8,34522.3622001,6.01290726384,
8,34585.4818605,10.0689936839,
8,34646.7781062,5.57468657531,
8,34669.8839077,9.58250480597,
8,34689.9719939,4.66596188369,
8,34709.7871471,12.4741358533,
8,34749.98247,6.38653027869,
8,34780.9699917,12.603355025,
8,34800.0665812,6.92952795547,
8,34827.1780064,10.7178129234,
8,34866.0991947,8.8861640149,
8,34945.611118,5.84294714445,
8,34967.7941996,5.25514405788,
8,34986.5942682,3.63563832068,
8,35003.869852,9.3262774594,
8,35048.328251,9.30453731237,
8,35167.8954875,7.27067340972,
8,35203.370787,5.970629433,
8,35309.6597372,5.18680176478,
8,35349.9966716,8.78063613439,
8,35360.769233,10.6496704883,
8,35429.9527314,9.64946902637,
8,35447.1958286,6.67849839981,
8,35469.1258574,9.14159196185,
8,35544.3372384,4.61035711798,
8,35569.8381289,9.27782585879,
8,35600.3438896,8.42722640626,
8,35649.976291,11.3313737886,
8,35741.7000535,9.90058202503,
8,35769.9280508,6.83131463691,
8,35826.7511223,6.078221728,
8,35866.5793294,6.61772481721,
8,35889.4690378,6.54529438856,
8,35969.9334456,5.64885836552,
8,36026.4912096,7.76593057638,
8,36040.3783156,8.67107552219,
8,36069.9979288,10.1350285033,
8,36108.0426763,7.11264175047,
8,36121.9999997,5.70748902984,
8,36144.0394564,5.53818176545,
8,36189.7270723,9.56017096362,
8,36204.8288243,11.4438610034,
8,36285.959582,10.3011975236,
8,36407.7391402,8.30864286018,
8,36460.8693232,6.50120776759,
8,36484.7885216,4.02998357541,
8,36501.0588216,7.65737887583,
8,36529.0746264,8.22725692446,
8,36563.360611,2.58837105732,
8,36584.5711739,2.72632717473,
8,36609.7808604,4.17459662794,
8,36628.1088958,8.25737163763,
8,36689.7359257,12.37182583,
8,36766.5741289,8.37499480142,
8,36809.4971852,8.33629937689,
8,36822.7713228,8.96510951467,
8,36883.4642336,5.76047434164,
8,36969.9808739,3.47535785062,
8,37000.194034,7.23317627382,
8,37029.8880294,3.34897211421,
8,37109.5043844,7.57692789395,
8,37169.9955823,12.7154911111,
8,37202.058945,7.3379779994,
8,37229.9485896,4.32304458058,
8,37269.6199692,12.5758464993,
8,37288.3289605,6.42523347772,
8,37329.9967372,11.6723937578,
8,37349.8353993,5.66080290371,
8,37361.7054291,7.57674405093,
8,37380.8547507,5.58849992878,
8,37409.4883015,6.9150117084,
8,37449.2210811,4.95203614233,
8,37469.7634729,9.55381738314,
8,37508.8940342,6.71094428644,
8,37549.8726001,10.4683388978,
8,37628.3686914,6.55216120041,
8,37660.9716044,7.69259078309,
8,37689.5637809,4.50921261872,
8,37889.1071302,6.45597534897,
8,37929.9412586,9.32685612105,
8,37949.954005,6.0364591005,
8,37983.6331434,7.97722217927,
8,38029.3220959,8.67812296011,
8,38060.005,8.38955967529,
8,38083.196487,10.0051762926,
8,38109.1846978,6.85236580523,
8,38128.2315694,6.92667380541,
8,38145.9571892,13.0006724758,
8,38189.2597409,7.69760239147,
8,38229.713526,9.45466833652,
8,38269.9397681,7.02408669855,
8,38309.6070469,6.51233577982,
8,38320.9134262,9.68744215821,
8,38389.17714,7.57792490049,
8,38408.9101335,4.43077419466,
8,38503.1966353,6.96541962596,
8,38543.2360627,12.0954740564,
8,38589.9493943,7.04161496013,
8,38669.8895042,12.936430334,
8,38685.83492,9.09737241196,
8,38768.7656213,6.41314270451,
8,38785.6048856,8.26729543795,
8,38809.8363992,3.7003002293,
8,38889.4993237,9.48449604021,
8,39029.6330709,6.06686904244,
8,39109.2190825,6.87391437128,
8,39127.9400439,6.91236069141,
8,39146.4391876,8.37680552002,
8,39186.3040227,5.97606696718,
8,39222.2654183,13.0975275055,
8,39267.4450855,4.92972576545,
8,39289.9172158,7.52719710551,
8,39325.4273864,7.84714328455,
8,39347.8697,12.2230881682,
8,39388.5673455,6.00752099784,
8,39441.210113,8.14932181718,
8,39461.4509388,8.40634761901,
8,39509.9132188,10.904297672,
8,39529.4736172,3.21663260808,
8,39549.6553813,8.14649929899,
8,39585.8264995,9.18362444073,
8,39709.4242674,4.69804132625,
8,39765.7629964,4.44980294578,
8,39789.9138643,10.5101689993,
8,39927.5325984,7.68492003257,
8,39949.8874297,12.7321887889,
8,39989.9937315,8.92263853022,
8,40003.4534363,8.03376706502,
8,40067.995544,4.47979070041,
8,40086.0000122,10.4019587024,
8,40108.3531149,5.60623454674,
8,40143.0091671,10.1854660776,
8,40185.2347025,6.88293573602,
8,40209.1151537,9.04911701019,
8,40245.06409,8.88995008095,
8,40268.9933968,10.6239437596,
8,40362.2944387,6.20813149413,
8,40389.7265499,8.25698355757,
8,40509.9965817,4.12748211899,
8,40606.3505519,5.65520008752,
8,40629.8852062,12.7376324548,
8,40709.572539,7.2231206062,
8,40721.4916047,6.62182757346,
8,40749.4955387,11.8135176086,
8,40769.8492614,7.29160579053,
8,40783.0231151,9.87709763383,
8,40829.6746539,7.19798042163,
8,40888.2290784,8.1529411697,
8,40947.4329854,8.23912859879,
8,40969.3485592,9.71306171995,
8,41029.9399968,4.88394717168,
8,41069.4549426,7.07162189938,
8,41089.9590448,9.48296052411,
8,41109.793856,8.57882518788,
8,41169.7175726,6.08627900684,
8,41189.1336324,6.18211245827,
8,41209.6348083,4.97405117747,
8,41248.4458284,5.85125793493,
8,41264.5016446,5.95516156309,
8,41281.2257201,8.03562525348,
8,41309.9205589,10.5043654095,
8,41329.975764,8.39540827011,
8,41349.7179962,8.68996143062,
8,41362.3720065,10.1640223717,
8,41480.7875002,8.37991546699,
8,41502.9449786,9.62078249795,
8,41565.1071387,8.32113203966,
8,41585.7715561,4.62121187757,
8,41689.0255946,5.81619064793,
8,41827.2288367,5.50561110053,
8,41927.1623074,11.9867771428,
8,41949.7822713,5.88229093146,
8,41989.8915749,6.17661971859,
8,42007.7789359,9.31749428868,
8,42049.2483199,9.58583773581,
8,42069.799894,7.24648212096,
8,42081.5260527,8.77395739638,
8,42128.7996039,6.29105123499,
8,42147.0139698,7.61904596666,
8,42165.1257753,12.6662605715,
8,42226.9506611,10.094484755,
8,42249.0038641,9.19469379124,
8,42284.7349386,10.3821092693,
8,42346.7626149,7.38401953495,
8,42364.4458705,7.38708678476,
8,42408.4119711,8.18335206752,
8,42449.9368228,8.90518185437,
8,42469.7752462,10.5379565368,
8,42481.0857485,10.5108583417,
8,42509.9746205,6.73749554572,
8,42560.005,9.24334905798,
8,42583.5502067,6.37124431784,
8,42629.9477598,12.0126539585,
8,42663.0175837,5.92318784534,
8,42748.3002738,6.10159005307,
8,42782.1136621,8.33250579153,
8,42827.9901341,4.26694801037,
8,42889.8420075,11.2633367511,
8,42909.8369856,8.13886845976,
8,42929.6712204,6.47325319308,
8,42969.6896487,10.3341356162,
8,43001.6668548,11.8050622592,
8,43029.9629343,7.76937608216,
8,43049.919063,7.21321397963,
8,43060.1890471,5.81479737295,
8,43107.4778726,13.3385174039,
8,43148.4883874,4.4816577156,
8,43169.8800539,12.6526886564,
8,43209.7979105,5.14330765745,
8,43228.3690969,6.78796694774,
8,43288.8997595,16.2033808345,
8,43369.9207348,6.255842116,
8,43420.6596989,10.1147865313,
8,43461.2177367,9.59310350502,
8,43480.2931909,5.00518629764,
8,43549.5724786,6.01779953475,
8,43561.845311,11.3929129126,
8,43580.005,10.680766915,
8,43603.1079784,7.2323800364,
8,43625.8344589,12.1295552231,
8,43706.8326415,9.39937939391,
8,43742.4941385,9.45611660455,
8,43785.3347444,5.59359896268,
8,43889.8859407,10.5553545861,
8,43925.2239304,12.3655909794,
8,43944.9373451,8.38072755916,
8,43960.1173275,13.3036749605,
8,44005.5510386,12.68287571,
8,44028.752326,9.76623256822,
8,44049.9946386,5.44644920109,
8,44089.9846754,7.34729775693,
8,44109.9744029,8.84558887712,
8,44129.302613,12.9122215536,
8,44146.8253713,8.84132529385,
8,44163.673183,4.75448635281,
8,44209.8008911,6.52674575423,
8,44261.1697695,11.1961325781,
8,44349.3201974,11.7564870059,
8,44401.8852138,10.6233303247,
8,44467.8879384,8.00183177517,
8,44481.7503597,10.369171391,
8,44505.6848731,9.87681543086,
8,44529.920361,9.7100562397,
8,44548.7221161,8.65067603627,
8,44584.6336278,6.43405705503,
8,44607.9307605,5.5693304112,
8,44626.2178853,12.0028964518,
8,44660.3713034,8.29169695937,
8,44689.7986195,5.33008800884,
8,44708.5575532,6.62137539882,
8,44768.3483544,4.24586648317,
8,44826.0510648,6.31203997905,
8,44849.8117206,7.37968847441,
8,44867.1865354,5.75994006462,
8,44909.1894242,10.5542662296,
8,44968.8131762,5.18219291327,
8,44989.2023299,5.99897960639,
8,45003.686741,10.0111248411,
8,45029.3318972,7.28987557679,
8,45047.9628866,7.12559656162,
8,45060.2418308,7.96016645153,
8,45086.0086932,8.46069814569,
8,45129.7632404,14.027053633,
8,45204.7090634,5.11687267377,
8,45221.6782312,12.2788587404,
8,45249.9400477,8.09539047096,
8,45269.7282269,4.00614317202,
8,45284.9763178,5.04915451071,
8,45302.672891,7.41327825607,
8,45321.3270598,7.69465719012,
8,45403.2125044,7.44018567602,
8,45429.5933145,6.85271870565,
8,45467.9972258,4.45655997125,
8,45528.0475031,6.25243191948,
8,45569.0574436,4.65213701879,
8,45582.3911607,5.49441355447,
8,45627.5163093,7.81806427556,
8,45684.7602914,9.59166722686,
8,45709.8550555,4.78738635207,
8,45822.4082581,7.76270835716,
8,45844.4202759,8.52128029535,
8,45889.5817154,8.95326060285,
8,45945.0561463,9.47985320834,
8,46027.2263217,6.22785342529,
8,46044.082355,9.66666378412,
8,46069.9749453,7.74133377047,
8,46083.6738324,7.60379717959,
8,46140.3165773,7.42917245311,
8,46189.6057125,7.69489587919,
8,46363.9293946,9.26981988781,
8,46445.1795511,9.24994652634,
8,46489.2648367,7.08764369369,
8,46500.2529589,8.18845742761,
8,46543.5710849,8.0911359735,
8,46589.0689001,9.22231145636,
8,46609.8334327,6.05293270425,
8,46629.8236715,8.24740528221,
8,46661.9075239,3.34010069837,
8,46703.5246978,6.69056406942,
8,46729.3259942,8.92478413307,
8,46786.6103021,10.3044569797,
8,46802.0300428,11.557291884,
8,46829.407906,7.43976771751,
8,46869.0255134,7.78784433401,
8,46889.9208138,9.41545640524,
8,46921.3648672,4.90571363949,
8,46949.6975042,9.94350647799,
8,47066.8359762,15.9629319719,
8,47089.5013838,10.4424216543,
8,47129.2293355,6.4706589709,
8,47141.0574282,8.37926755995,
8,47165.9662328,3.94918459593,
8,47189.9900034,12.1376440439,
8,47249.9291378,7.84823279576,
8,47309.6066858,5.1356959228,
8,47363.2897917,6.49281262167,
8,47380.475514,7.16047230301,
8,47421.5449758,9.14653141232,
8,47489.9225507,5.87619528524,
8,47509.899286,9.64641930194,
8,47526.4588789,6.64683256779,
8,47549.8991474,7.56351936753,
8,47566.2524699,6.82331098306,
8,47587.3914159,7.73795445989,
8,47628.9758869,7.54980251808,
8,47709.8600957,5.80692701108,
8,47729.3461473,7.82422381945,
8,47747.7428917,12.1115031904,
8,47788.1106626,5.36811702137,
8,47801.7591971,13.6447327306,
8,47865.1318086,12.5208939067,
8,47887.6410359,4.78968238131,
8,47928.1596741,11.92322603,
8,47949.1638909,14.7302672152,
8,47989.6615936,5.16975680898,
8,48027.8256318,4.04498397244,
8,48046.0917073,2.35519969128,
8,48069.7407123,7.12655408133,
8,48083.5613441,7.66808914254,
8,48105.2994768,6.58143522778,
8,48142.1894971,4.79384183498,
8,48169.9542825,8.91706073318,
8,48183.2046995,3.62278099019,
8,48220.1136779,6.78674337027,
8,48289.0548691,9.62910170596,
8,48309.5812898,9.05765358152,
8,48347.9083378,10.1430142466,
8,48409.0968189,7.77434621113,
8,48429.8246463,8.02345853068,
8,48448.4397793,3.84895860323,
8,48469.9691889,5.3874138641,
8,48528.5457238,8.13589041099,
8,48542.1787856,6.5480951424,
8,48589.8092642,10.3755193012,
8,48641.6692552,5.48539339697,
8,48689.9471742,7.6391552625,
8,48749.569983,11.9177308572,
8,48789.8333675,9.54370319679,
8,48829.8649091,8.69579881597,
8,48909.9614796,10.8670102872,
8,48942.9628895,6.21633892591,
8,48969.9748484,7.2328632688,
8,48984.9619483,10.8237738127,
8,49026.3193783,4.53563133137,
8,49048.878948,6.21089628094,
8,49108.7158828,3.967767316,
8,49122.2383119,7.70252288533,
8,49169.6870031,5.15328703927,
8,49225.289833,16.1351369822,
8,49262.4254398,5.79281902759,
8,49289.5487507,11.8530139792,
8,49400.3372924,3.50526985183,
8,49421.7847433,8.77457193253,
8,49447.2855349,5.08050123379,
8,49465.7238832,8.69864069144,
8,49521.3850448,8.30410821568,
8,49549.6980907,6.61401919314,
8,49588.6624325,3.93593193446,
8,49649.8077322,6.32670803966,
8,49662.133712,10.4098269957,
8,49721.0894562,3.40162820612,
8,49749.710567,4.68545641797,
8,49769.8809811,7.10312943586,
8,49787.6364143,7.90966674263,
8,49809.8282422,9.79834859124,
8,49828.1240708,7.71825036146,
8,49849.681803,11.5171612632,
8,49863.0219762,6.33986340106,
8,49982.1939968,9.51950849718,
8,50029.8711657,7.51868478818,
8,50049.7357672,7.327239311,
8,50069.9730769,8.67962023514,
8,50080.6576413,4.96853949474,
8,50101.200653,7.60575017534,
8,50209.9387406,12.6728189404,
8,50229.5631841,5.7872154673,
8,50249.4198059,8.92470725708,
8,50329.9768082,9.62248163695,
8,50340.4470311,7.35642919286,
8,50369.8657275,6.21996920044,
8,50386.7383008,18.5270293181,
8,50427.6671492,6.45394429934,
8,50469.7627356,8.32356457742,
8,50489.7197198,5.64622046863,
8,50529.8002077,8.46035169605,
8,50548.1109047,10.1824244113,
8,50609.7238918,11.783561662,
8,50709.9112032,12.5097867357,
8,50723.681473,11.9291851485,
8,50749.928599,13.5332315242,
8,50805.7864222,6.92514056706,
8,50824.40834,6.08251062161,
8,50849.9330807,8.7946023403,
8,50889.8274702,7.63182749192,
8,50903.1279668,8.59996020251,
8,50923.4991147,8.83553431331,
8,50949.9056288,10.3038570871,
8,50969.4884306,13.9881780859,
8,51002.0977152,7.07856620004,
8,51029.0723572,6.42741242144,
8,51069.6800809,8.04339886282,
8,51082.0813477,3.79118288616,
8,51109.8237094,5.67574143312,
8,51124.3892702,5.36099100648,
8,51188.6834339,5.7198576423,
8,51203.523416,8.72473527495,
8,51229.6228388,4.1795907525,
8,51249.696432,6.69358321732,
8,51264.0910562,7.96103010968,
8,51323.6572568,6.4464677768,
8,51343.1278879,6.58002038691,
8,51409.227722,4.76320530164,
8,51509.7403492,5.85532839262,
8,51526.4697056,6.90635681361,
8,51609.9517754,8.56302114107,
8,51689.4900874,5.84962612103,
8,51704.1765983,7.10321438158,
8,51748.5875614,10.8637777182,
8,51809.897238,5.4831722682,
8,51841.0281778,5.39173399475,
8,51929.6515555,9.96206394691,
8,51969.8729235,3.18881479243,
8,52009.8861078,7.40352938734,
8,52020.005,10.1557788771,
8,52128.6560159,8.74947401117,
8,52145.3922794,6.86700202903,
8,52169.713026,7.34299998181,
8,52229.6945456,4.26385846119,
8,52249.2863386,5.92253358323,
8,52269.6724504,7.9856484559,
8,52281.6150261,9.94138805595,
8,52344.1363241,9.78370125779,
8,52389.3264352,5.07881902186,
8,52405.5181373,8.99026947214,
8,52428.802694,6.31120808483,
8,52489.9670798,7.04631532853,
8,52509.6843768,9.78700366436,
8,52546.7454919,6.83544487139,
8,52589.8078585,9.85020574383,
8,52609.5553388,2.78290683947,
8,52669.9984825,5.20087540268,
8,52704.0815188,3.48951437807,
8,52803.9324837,6.02045897781,
8,52869.6866315,4.52026347675,
8,52909.5272252,4.46940603689,
8,52925.7556428,6.02381446931,
8,53025.4173801,9.39918603026,
8,53042.4359217,4.18682383158,
8,53069.8735049,8.54587342266,
8,53081.6359467,9.41203128595,
8,53169.2547614,10.965991695,
8,53204.4638706,11.433577062,
8,53329.9174152,6.4805905025,
8,53368.1585653,9.132641611,
8,53382.2016554,8.21520009425,
8,53400.5440907,3.7223151004,
8,53428.4785807,12.1729799576,
8,53441.6826473,8.46306923313,
8,53469.9810004,8.62895996253,
8,53489.3553545,5.57360925351,
8,53602.0500424,3.85085044937,
8,53669.2779993,6.93705266306,
8,53705.5761404,9.0445309207,
8,53728.8061079,8.77940099516,
8,53789.3606121,12.3671342867,
8,53806.2084073,10.2028758657,
8,53869.7510816,15.9239224382,
8,53928.2936057,7.24209315764,
8,53982.5420884,6.06968343882,
8,54000.6961868,9.49097325364,
8,54109.2289313,8.67712136364,
8,54149.5657793,5.9229709602,
8,54227.6446891,5.02894536727,
8,54243.8021255,10.8900647345,
8,54269.7938737,7.62271387516,
8,54301.08561,7.30038676633,
8,54343.3301031,6.59499521497,
8,54369.7701815,7.60771080003,
8,54384.4950429,11.4447987431,
8,54428.9229588,10.4310814089,
8,54442.0815705,7.54764022566,
8,54485.0386716,6.4754996196,
8,54506.8134278,6.73648524988,
8,54582.1086213,14.2565560342,
8,54629.2369497,11.4495744828,
8,54688.6260673,9.96637627523,
8,54764.020865,9.7851616574,
8,54825.555177,12.353763762,
8,54843.3151208,4.12574064242,
8,54869.7750838,7.2134981637,
8,54889.9905719,10.3322012516,
8,54949.9880871,4.09016557409,
8,54969.6030441,8.79370478513,
8,55009.9783795,3.91512228746,
8,55028.9505023,7.57067520505,
8,55049.8248482,7.11168422357,
8,55164.3656961,8.84004775507,
8,55183.5148408,9.31120753059,
8,55201.6018136,2.50919829607,
8,55429.7735861,9.61101296547,
8,55449.0114519,9.62303574898,
8,55509.9668064,6.68285897898,
8,55603.8765608,12.3612510773,
8,55623.4794006,7.15897460414,
8,55649.6618505,3.66549071765,
8,55669.2512946,11.3420979145,
8,55689.9994269,10.4795200373,
8,55709.2359457,3.02488233238,
8,55720.9467153,10.1015031659,
8,55749.9028705,12.1829019742,
8,55789.9837979,6.97888236762,
8,55809.7254303,6.51101758941,
8,55849.4977432,8.60786492424,
8,55903.1472025,7.19448221125,
8,55949.5119968,3.93638566161,
8,55963.1135732,5.57588838796,
8,55989.4637054,4.29481584758,
8,56020.7172813,6.43851045075,
8,56049.6233171,9.73894196009,
8,56067.9740538,8.04665517579,
8,56109.8525788,6.96076482489,
8,56184.3530712,9.36111515327,
8,56241.6262335,5.18166014119,
8,56309.7533967,6.17957552375,
8,56329.4635177,8.94137604554,
8,56341.4585647,8.50863500208,
8,56389.7271732,7.54915773135,
8,56400.5862814,14.6503071789,
8,56429.8699395,8.58590544016,
8,56446.5850583,8.35643593247,
8,56489.8274956,6.87665235235,
8,56509.0496345,5.92151254722,
8,56567.3757815,10.4945408041,
8,56625.9794214,10.8299815169,
8,56649.792605,6.54422994192,
8,56669.8398396,5.99317539045,
8,56689.5841592,5.22600637844,
8,56702.4862505,5.88273203441,
8,56748.4292647,10.2776894466,
8,56802.276695,10.9542507922,
8,56829.8091434,6.76710162456,
8,56869.9902709,7.76023620929,
8,56929.8877772,8.8250689603,
8,56947.3566613,8.12414281933,
8,56969.9877666,4.39583577986,
8,56989.7995175,8.11564846122,
8,57069.9516888,6.72746713719,
8,57089.0719894,9.27213035344,
8,57165.4862446,6.57545101295,
8,57189.8645724,13.7859787142,
8,57209.9464418,5.44281384542,
8,57229.4890009,9.07787665254,
8,57240.1823009,4.35068817594,
8,57283.6320216,7.34039336117,
8,57329.7858839,11.2194725873,
8,57384.6282601,9.71757710308,
8,57409.6373056,6.71359702951,
8,57449.9695235,5.90519850793,
8,57549.7519805,4.18659819873,
8,57588.7490971,6.41827579572,
8,57604.3761238,6.88704977606,
8,57642.0284598,3.54684134336,
8,57664.2336769,6.22521123109,
8,57680.8263787,6.03128910513,
8,57709.5763029,4.72370802023,
8,57721.5780898,8.05611906219,
8,57746.7274346,5.41907964596,
8,57786.0884047,5.1888965161,
8,57821.1022251,10.9376769965,
8,57849.9298716,2.30050535264,
8,57861.6445667,7.70591196759,
8,57880.7489219,4.71604175426,
8,57909.4584116,12.3728390793,
8,58009.8654911,7.43114636514,
8,58028.0805715,15.4770797589,
8,58046.3781426,8.06036613204,
8,58189.2004375,7.25096688777,
8,58200.9560036,4.46576550952,
8,58309.7553257,7.06835782241,
8,58329.1679656,6.8612360395,
8,58369.69132,6.19339144789,
8,58448.7439336,3.72257464311,
8,58464.2670934,7.50219213887,
8,58489.0372874,9.11062858505,
