10,67949.9821371,4.86275684889,
10,67965.2872758,10.6151299251,
10,68009.7932104,7.22088505693,
10,68029.9831766,7.36138919771,
10,68089.8573153,4.91739457031,
10,68106.3870846,17.8464310247,
10,68145.5123408,5.49617487238,
10,68169.7611102,6.36860234827,
10,68208.3325249,5.96794580861,
10,68227.692373,7.79238293733,
10,68247.0088213,9.13011713655,
10,68289.9701993,6.39440927112,
10,68326.4483522,5.78039038335,
10,68345.110379,7.51202558106,
10,68368.0197525,4.85728720558,
10,68386.2208649,6.07302586961,
10,68409.901497,8.34500851016,
10,68420.005,7.82343291622,
10,68462.5015104,7.30682665889,
10,68508.5807315,7.36426087813,
10,68520.8980099,8.46791485786,
10,68565.8815284,3.48600250699,
10,68607.1715472,8.64373641123,
10,68620.005,6.15012034374,
10,68669.1623242,15.3274524197,
10,68729.2497599,9.3815668652,
10,68749.8474643,9.01233445217,
10,68802.1448629,7.94540421945,
10,68828.7643083,8.61450008568,
10,68849.9018494,5.60754931164,
10,68869.3072136,7.45223347438,
10,68928.849817,4.77349125534,
10,68944.4088243,7.16919428078,
10,68968.7598962,8.59151147891,
10,69020.005,9.54182640099,
10,69041.9198677,8.53462530542,
10,69109.7117903,6.81169760139,
10,69122.9890143,8.72709821294,
10,69149.1480974,13.9418664559,
10,69167.7404002,3.17634756737,
10,69180.005,17.8303726508,
10,69209.76387,15.8659353256,
10,69229.9411601,10.9424108471,
10,69268.8623379,12.715492485,
10,69288.3763413,4.0644702388,
10,69329.836726,6.23610059562,
10,69429.9752395,10.3037285102,
10,69468.3556152,3.50701135122,
10,69489.5438716,6.76803522939,
10,69509.4049567,6.96542276954,
10,69527.2574065,10.1752429207,
10,69549.9948383,8.7906531576,
10,69680.4319683,7.40645121648,
10,69709.8780945,8.63637585716,
10,69723.1156307,5.44240534465,
10,69749.7936727,3.34774683948,
10,69769.9918754,8.793774563,
10,69782.0622221,8.16155071069,
10,69809.9896197,14.7591499461,
10,69829.845204,12.2749536096,
10,69844.8669027,7.36794636776,
10,69860.005,16.3855162335,
10,69889.8029486,4.55313126407,
10,69909.9255122,4.47571848218,
10,69947.1857898,8.23361040977,
10,69982.3831624,13.6521243707,
10,70001.2603717,5.38039813033,
10,70028.7337891,10.2253359533,
10,70049.3935511,7.92224551692,
10,70109.9194149,6.84892788225,
10,70129.9470308,7.59269630987,
10,70168.0995122,9.07844996635,
10,70183.8166571,4.44241118147,
10,70229.9720008,5.61585528337,
10,70249.882315,5.17024232746,
10,70267.522298,6.95710138513,
10,70309.9894013,10.5688408102,
10,70329.8573317,7.24459010598,
10,70388.9844878,7.59241293677,
10,70428.0976101,6.45323046985,
10,70466.9580272,10.814393866,
10,70549.89313,9.6159821088,
10,70587.9775233,11.0325897683,
10,70609.9798797,8.49704005103,
10,70649.433871,5.46446163887,
10,70669.6297912,5.01583567863,
10,70689.5582101,9.89099348778,
10,70709.5116008,16.3105102226,
10,70729.436557,12.249980182,
10,70744.4242375,9.69731966081,
10,70768.9017723,10.0229210453,
10,70788.6711783,4.65244782312,
10,70829.2341526,6.52059258456,
10,70869.6689704,13.1592720852,
10,70929.9461546,10.8090137947,
10,71006.7885506,8.65581507286,
10,71069.0253932,14.0265668718,
10,71108.8604775,13.8069529749,
10,71126.1665898,13.4118721448,
10,71169.1873928,4.88849539525,
10,71189.901841,4.36963876483,
10,71209.1622044,8.15619290644,
10,71249.5488627,9.5424758781,
10,71288.0570304,7.00219926239,
10,71329.810639,9.94206817707,
10,71349.5508922,6.96298366052,
10,71367.9232821,16.4326543447,
10,71389.602785,5.40216644418,
10,71409.9854804,8.48363769101,
10,71427.0156141,7.5029144787,
10,71468.4979558,4.91101289746,
10,71522.3041984,4.71275152462,
10,71547.0189498,7.43019455152,
10,71643.6142267,6.29628448767,
10,71689.6198915,7.69416837864,
10,71729.995212,5.69645137099,
10,71848.1965826,8.30784225088,
10,71885.9437329,4.52362804315,
10,71909.7469863,10.3647127331,
10,71920.552636,9.80317112315,
10,71949.9424928,5.38375456258,
10,72008.331067,8.91313746684,
10,72048.9324015,14.3937450802,
10,72088.9323242,6.5530172768,
10,72122.3347926,9.19338486144,
10,72203.1362863,4.14729511804,
10,72224.5610803,6.05491187107,
10,72289.8437459,4.79245790333,
10,72309.8380417,10.7278852744,
10,72349.1919067,10.0281687827,
10,72360.005,14.2492113948,
10,72423.6472167,9.18048630544,
10,72448.1657341,6.68702908254,
10,72488.8747759,8.53794844128,
10,72506.988804,11.9264893462,
10,72568.8278281,6.93319724477,
10,72587.8967948,5.73363911534,
10,72628.2682155,3.32696245297,
10,72641.0988526,6.64801344589,
10,72662.5702793,7.80215131434,
10,72689.8906857,8.59171533871,
10,72709.1726884,12.3646344552,
10,72769.8409124,7.46685132773,
10,72789.8139166,6.39225336645,
10,72844.1430981,7.39340418149,
10,72869.3759829,6.06471412693,
10,72929.1932484,8.60049288501,
10,72980.005,8.5402944962,
10,73049.3649152,8.63876382809,
10,73100.005,6.96570166404,
10,73149.4710195,5.43088634227,
10,73169.6795806,5.314349768,
10,73228.7508177,7.18416695699,
10,73269.1359124,4.80810725136,
10,73302.1464283,4.34951919354,
10,73328.770897,8.47812393703,
10,73348.430874,12.7452287495,
10,73423.1821399,9.95616319588,
10,73600.005,5.27378004429,
10,73669.949254,15.9217671945,
10,73729.9936021,9.21616403378,
10,73829.9132656,8.27330231813,
10,73849.9230726,7.0312622946,
10,73909.6867681,14.7538256943,
10,73926.8489943,7.52324482196,
10,73947.0697492,9.20282712237,
10,74006.7500663,5.50894953416,
10,74022.959167,13.6422649241,
10,74046.1920948,9.77462540605,
10,74069.643942,10.5327732645,
10,74089.8479803,12.2115455729,
10,74169.8946012,9.60256349259,
10,74180.9797855,7.91656214773,
10,74207.3804122,3.28726572632,
10,74243.2953189,5.88085334922,
10,74289.347675,6.42687117555,
10,74409.8384787,8.88517214315,
10,74429.7656663,5.91004658818,
10,74489.7582143,6.13628826937,
10,74523.5021207,7.02116418891,
10,74547.8695285,10.2555437456,
10,74569.8679338,7.74458931255,
10,74581.5350594,12.8838952781,
10,74620.005,7.20744254069,
10,74645.7596789,9.39693142569,
10,74669.4139595,13.6288267424,
10,74729.9818356,8.05577644993,
10,74784.9697905,10.9030340375,
10,74840.269883,5.60931405542,
10,74869.9473687,6.46006290699,
10,74889.8703193,11.1887254329,
10,74982.8444052,9.47206914794,
10,75040.0314453,12.6187732842,
10,75100.9277696,10.2084037981,
10,75164.6155896,10.0463169699,
10,75229.8460194,11.7557259293,
10,75307.9870613,5.11085488911,
10,75320.005,3.57814518044,
10,75349.8976551,8.88715050476,
10,75367.5680537,6.94854954693,
10,75404.7319725,10.9807364149,
10,75469.5504895,9.39763517117,
10,75549.5984228,9.12829741225,
10,75569.9699758,7.52293598373,
10,75600.005,8.53050761203,
10,75629.1965489,5.18863511888,
10,75664.2462285,9.53440975067,
10,75708.7257117,7.91018894621,
10,75782.3725031,8.67261224244,
10,75800.005,3.71300884964,
10,75889.7696311,12.5917744241,
10,75929.9425155,5.70984788581,
10,75965.0230108,12.3606386931,
10,75989.9251878,5.44161961894,
10,76045.0463368,13.0626189644,
10,76123.8924574,5.73871475209,
10,76149.5669386,15.2392210962,
10,76246.0748767,11.7116600756,
10,76309.6157981,5.76401526029,
10,76328.8104411,10.553535835,
10,76369.7347028,13.004963503,
10,76468.4473837,7.55736564838,
10,76480.005,8.88005887101,
10,76529.8765478,13.0508730462,
10,76548.2439026,5.14776537228,
10,76569.6145431,4.70871479972,
10,76665.8530721,9.31872609249,
10,76700.9436554,6.22102717263,
10,76727.2716222,10.4037332828,
10,76749.3903522,8.80547229864,
10,76768.0167578,6.07553521533,
10,76804.9283656,7.96781454003,
10,76948.8048889,9.88342040277,
10,77069.8929652,11.3576985539,
10,77120.005,8.26169178506,
10,77169.635378,8.68753801807,
10,77223.3495998,14.8598115025,
10,77267.7386678,6.17404420328,
10,77349.7960571,5.40519475417,
10,77360.005,9.91866016544,
10,77408.4125518,5.76512320859,
10,77445.2994516,10.419229738,
10,77460.005,8.5982107504,
10,77489.4775062,7.33878001413,
10,77500.005,3.38928163069,
10,77546.4676947,6.79879413149,
10,77560.005,4.58229000767,
10,77589.5123376,4.08967843192,
10,77600.005,9.80258588367,
10,77687.994794,6.22777768823,
10,77708.8101805,7.32706191583,
10,77727.5745648,7.86904483257,
10,77740.9528622,5.74099574671,
10,77766.0483977,9.49310930519,
10,77868.8976554,4.76007407633,
10,77889.6414405,9.64471234399,
10,77901.9120012,11.5242110305,
10,77928.5213027,7.77101863054,
10,78069.2853583,8.92831076987,
10,78108.7356008,12.9038429262,
10,78167.6083088,5.75611290696,
10,78209.5851768,4.49881855762,
10,78220.005,9.04135624459,
10,78389.8933304,2.99234199502,
10,78429.5366969,6.94123629608,
10,78449.7430744,4.96240855165,
10,78509.8210124,7.30198207915,
10,78520.005,9.9392957395,
10,78549.3924613,7.52045102038,
10,78607.3722617,5.05953190843,
10,78662.201622,9.09482821202,
10,78709.8219607,5.01103154855,
10,78786.9428897,7.13416727845,
10,78804.7396194,7.67084817255,
10,78829.8295819,5.48372219806,
10,78869.0014986,4.58872335974,
10,78909.9439625,7.5159948064,
10,78923.2869878,5.37564279338,
10,78949.6706556,12.0545923384,
10,79009.9617242,9.08264159891,
10,79044.0059346,6.1237106551,
10,79068.7290738,6.72831375478,
10,79080.1130067,8.00434241258,
10,79208.8206342,6.44967952913,
10,79229.5688661,5.1156949585,
10,79248.8507566,16.7147814558,
10,79283.2610509,10.354908595,
10,79300.005,5.45266478584,
10,79325.1834258,9.38742381696,
10,79349.0306736,5.49551648336,
10,79364.2183586,10.9308736868,
10,79409.6881448,7.22603314825,
10,79509.5014227,11.5365526519,
10,79529.958892,9.35551851246,
10,79569.8267831,8.62740276473,
10,79609.73632,8.10671542745,
10,79668.5591498,6.72712646033,
10,79689.6896041,8.61960926424,
10,79720.005,7.65668542929,
10,79749.9802917,5.25565949643,
10,79766.2593957,4.9981297637,
10,79784.2078563,7.34728317462,
10,79869.9676298,6.83326257666,
10,79880.005,7.4672748727,
10,79909.9439751,15.7504248204,
10,79949.6335334,5.79427405366,
10,80025.4676788,8.20260174248,
10,80069.3028926,7.67500389858,
10,80089.9537411,5.52309389934,
10,80125.6822173,5.76539800601,
10,80146.9988597,6.76117113558,
10,80167.3427265,6.750387674,
10,80189.8313856,6.65837256286,
10,80200.005,5.63198620479,
10,80229.6996396,9.22849369128,
10,80249.9761483,15.0440342957,
10,80320.005,11.4502767798,
10,80541.6985837,6.55971804759,
10,80582.1015073,7.61418803887,
10,80681.4521199,8.06613399137,
10,80749.9666154,9.55740063072,
10,80840.005,6.28541671541,
10,80865.9985334,12.9631630859,
10,80889.9610858,7.03200444562,
10,80907.5417862,4.83656565047,
10,80928.5275184,6.3141288395,
10,81086.5983885,4.13182685634,
10,81129.8871901,11.0274668724,
10,81160.005,13.0895513873,
10,81207.405056,9.04410937966,
10,81240.005,8.64888528435,
10,81269.4347839,10.2345274284,
10,81283.8419206,7.12178457548,
10,81349.8146756,8.24007907127,
10,81408.9388521,9.29931668185,
10,81449.9916818,7.11191000881,
10,81469.199032,9.46724393008,
10,81480.005,13.1656756749,
10,81509.930037,6.05357445964,
10,81547.5633707,5.27188500063,
10,81609.6156694,14.0615025126,
10,81668.946711,9.92871940246,
10,81724.7896821,5.08557418046,
10,81740.005,3.33370498503,
10,81789.7660186,6.01483564313,
10,81820.005,10.9020306783,
10,81849.2208338,9.44528827707,
10,81943.9154771,3.55542558861,
10,81969.9000212,16.8569703522,
10,81989.4712757,3.29628461874,
10,82009.9466827,12.6682634438,
10,82045.5229526,17.0564652459,
10,82069.9440051,6.08916668039,
10,82240.005,8.12737631956,
10,82409.422226,8.5093108581,
10,82446.2107895,7.87672676775,
10,82529.9559497,10.3100191709,
10,82544.1596803,6.81031866661,
10,82569.174591,9.89457362008,
10,82589.7548455,8.52648423138,
10,82600.005,14.6205230539,
10,82629.5614885,6.12121581033,
10,82680.005,7.18204515623,
10,82729.8388014,6.71298158546,
10,82789.6580464,15.9153742283,
10,82809.691355,5.34646606486,
10,82889.6295807,10.0588501973,
10,82949.6888873,9.10410514178,
10,82989.6251286,12.297361479,
10,83009.9469661,9.99670737687,
10,83107.808239,8.11940999629,
10,83129.9654663,11.6352385205,
10,83143.2900576,8.36298416182,
10,83169.2013306,6.41743903191,
10,83289.4179195,5.34521808116,
10,83301.7969447,11.0815454207,
10,83349.8979259,4.45151814229,
10,83369.5074841,7.09772466829,
10,83387.5990084,3.87835882902,
10,83408.4245232,5.37770925228,
10,83420.005,5.76536971993,
10,83440.749667,5.83288713284,
10,83529.4885777,9.14541114258,
10,83549.7314905,4.44505730495,
10,83569.0938434,13.9126751784,
10,83604.3919697,3.8863902975,
10,83629.1045283,7.24385771377,
10,83640.005,7.59791387565,
10,83669.9377743,9.63156251184,
10,83787.8805682,7.22358482938,
10,83849.2209854,3.97120430488,
10,83869.4894456,12.5314325108,
10,83907.7727402,6.77402491258,
10,83929.0842642,7.94328174612,
10,83945.8827773,7.14711042906,
10,83969.6992406,5.07467456776,
10,84049.8710817,11.2728881629,
10,84083.6728913,4.26371971167,
10,84121.4098353,8.71839319128,
10,84149.9976025,11.3009044624,
10,84189.9362183,7.29086608962,
10,84229.6054091,8.02455043481,
10,84261.7849459,6.46742777526,
10,84388.01055,9.2377603953,
10,84429.976846,10.0163478155,
10,84449.443594,6.4668868763,
10,84529.26627,11.4627737436,
10,84543.9449668,3.75193376167,
10,84589.5434575,6.18683923024,
10,84609.535064,5.57823313325,
10,84640.005,4.14636461549,
10,84689.350093,16.9519206902,
10,84729.5428041,11.0648869285,
10,84768.7700613,9.07586189072,
10,84784.298647,9.80045982091,
10,84889.9951642,5.2803164922,
10,84927.6368385,8.12945027581,
10,84949.071604,2.77674468254,
10,84960.005,8.4485503678,
10,84989.929722,14.1684005277,
10,85089.9278673,6.06915167543,
10,85168.1578033,6.85263908094,
10,85182.6352654,5.85221893258,
10,85203.7627651,12.0013559157,
10,85247.892408,9.54309880969,
10,85286.4927097,9.06334516617,
10,85346.496676,4.25233484421,
10,85405.546572,10.8329520704,
10,85424.9408077,8.74365208252,
10,85467.492398,4.34901650376,
10,85545.0980819,6.9418792507,
10,85609.2074713,7.17877482545,
10,85669.9097894,12.0264577038,
10,85684.9139247,7.58175911943,
10,85709.0646478,5.0718708055,
10,85729.2040055,7.14064353142,
10,85847.0046491,9.85083739173,
10,85908.5969948,8.33928805835,
10,85947.8669916,6.34950181574,
10,85969.9388776,6.46196592916,
10,85989.1909325,8.18629130793,
10,86009.9887688,11.6995896848,
10,86029.6562524,5.1907943769,
10,86049.9281976,6.92854444692,
10,86109.6648118,8.90491534673,
10,86169.031889,9.27814059833,
10,86189.1848867,7.29723297999,
10,86248.8319377,11.226863819,
10,86280.005,9.73490500336,
10,86348.9092131,8.98111410418,
10,86489.447237,11.6031649518,
10,86508.0636669,11.5536313545,
10,86546.6726567,16.2993439178,
10,86601.3151701,10.2747236021,
10,86649.6449665,9.26007060391,
10,86669.8365401,5.02741153934,
10,86689.927933,4.95314803017,
10,86708.9638943,7.87498835139,
10,86746.6474588,7.97045337992,
10,86800.9673832,5.81550887615,
10,86829.5554223,7.11436126666,
10,86889.829815,8.11083727635,
10,86909.9408153,9.19404684877,
10,86968.7558687,9.6158228566,
10,87001.059749,7.37663397,
10,87021.2463426,11.2151297773,
10,87049.9006986,14.824219695,
10,87101.46073,5.77348827976,
10,87128.8552615,9.60574232956,
10,87200.005,10.2622275309,
10,87224.5881417,5.61594845425,
10,87289.8950611,8.37985545052,
10,87383.936862,6.5071430431,
10,87428.0853225,6.63762238748,
10,87502.887755,7.10708151865,
10,87521.792442,4.76824181003,
10,87563.1554295,4.30611552334,
10,87584.3296894,5.41476300239,
10,87608.0436764,8.7686550211,
10,87629.6333447,9.89113198992,
10,87649.9783461,3.53098561893,
10,87669.9945397,7.29526189182,
10,87749.1706256,3.38027954116,
10,87787.8984384,8.04057095053,
10,87809.9993423,9.17064662274,
10,87848.1588075,6.21508033308,
10,87886.0441876,11.274413495,
10,87926.2024228,12.6541954741,
10,87946.1140586,9.0938701859,
10,87968.8731715,5.82777860492,
10,88000.005,8.97731083095,
10,88040.005,3.97770108373,
10,88063.195961,11.0983277133,
10,88104.239891,6.02149834286,
10,88122.5308556,10.4431056277,
10,88201.4391768,5.60780714809,
10,88229.8301157,6.35244098171,
10,88262.9743281,15.596844209,
10,88289.3639509,11.2011506281,
10,88329.9664506,7.02176022508,
10,88349.2347882,13.3899718887,
10,88368.5091778,5.61507997521,
10,88429.1324317,6.76479863819,
10,88440.005,10.7732966673,
10,88567.987467,3.31532654312,
10,88608.5530314,11.34503913,
10,88629.8653378,7.01028616018,
10,88640.2677592,6.369595511,
10,88683.7419869,7.18956700205,
10,88748.1913147,12.8174867012,
10,88820.005,10.6203112835,
10,88865.7240722,7.9998320482,
10,88909.4363601,9.0193092235,
10,88925.7177217,8.34091010625,
10,88948.2508654,10.6396461827,
10,88969.8631262,7.76466296786,
10,88989.4560704,7.51992023349,
10,89049.8186571,12.8749725795,
10,89069.8134399,10.0824590418,
10,89082.4047829,6.18341193802,
10,89105.7941059,10.3943023349,
10,89140.005,8.86757347366,
10,89209.9425787,4.11512321953,
10,89289.9961305,7.98934917521,
10,89329.9176204,9.46032242951,
10,89380.005,9.99040765564,
10,89407.5092632,4.81363272587,
10,89508.7666302,6.33974388193,
10,89529.6830773,8.58256364872,
10,89549.4914369,5.03949899608,
10,89629.0845344,9.30826131554,
10,89709.7483839,6.15371109818,
10,89726.4105511,4.87521247202,
10,89740.005,10.9435891913,
10,89769.9130367,9.87097156814,
10,89826.6022079,2.99684588169,
10,89847.6868791,7.07122603713,
10,89949.6070762,9.43530263648,
10,89969.7366316,6.66290766507,
10,90008.7118618,8.3082212498,
10,90028.9004974,8.94890670232,
10,90049.6098295,6.90549470371,
10,90066.9230218,5.6377955452,
10,90089.933531,13.5451778751,
10,90128.9612559,5.45953034689,
10,90148.9362853,5.98010192647,
10,90220.164896,8.81560995065,
10,90240.9535337,9.76660387059,
10,90280.005,6.59948632293,
10,90308.428997,19.1561671872,
10,90347.6611761,6.89848163565,
10,90365.9981262,6.44673912564,
10,90383.0789682,7.87981057699,
10,90400.005,5.30488020562,
10,90469.9912315,4.62794524608,
10,90528.7042841,6.88747920623,
10,90589.3224441,13.893917728,
10,90606.8393226,11.388987185,
10,90629.5766937,4.78576048977,
10,90644.126307,7.77603851302,
10,90661.5065651,7.43226528803,
10,90729.9512559,11.2161707898,
10,90807.5933421,5.66092488182,
10,90847.5986771,8.51261932087,
10,90868.4089108,10.8430684742,
10,90888.2552111,7.07579538096,
10,90949.9921391,6.16982044045,
10,91009.4373073,8.73122980454,
10,91026.6386142,6.34927644728,
10,91162.7309228,8.59435915745,
10,91188.5464145,11.7097946886,
10,91268.6919105,4.75346640568,
10,91286.527153,8.92512303834,
10,91320.005,16.5742353468,
10,91340.005,5.39190153961,
10,91368.4823473,9.78670858223,
10,91402.9795441,10.7641532013,
10,91444.6480996,8.60436950193,
10,91483.9932661,10.0548079161,
10,91521.3017977,13.5825498796,
10,91540.005,9.0724454295,
10,91568.9345355,10.2999281221,
10,91589.4171073,8.62670578699,
10,91609.3482134,8.50456166314,
10,91666.8700328,7.15433767547,
10,91789.419678,5.46328994437,
10,91860.005,6.96947859295,
10,91880.005,6.21315265668,
10,91907.7379819,9.36063780722,
10,91980.2228812,8.24427668344,
10,92024.7962794,12.3290909295,
10,92068.2618549,4.19781775218,
10,92148.8248892,8.00039357017,
10,92185.6856067,5.47058401308,
10,92228.4377295,7.83911435973,
10,92247.303859,7.17596060716,
10,92289.6659527,7.10700314969,
10,92329.324491,7.3588353182,
10,92368.8796189,6.44432320079,
10,92429.7059121,6.68486442167,
10,92460.6296611,7.42511534579,
10,92500.005,9.64045493068,
10,92545.3219711,7.74361362056,
10,92609.4922981,4.06243744353,
10,92624.8738893,7.66807477514,
10,92684.2725773,7.36703205407,
10,92708.8186457,8.27602835272,
10,92746.017009,9.69934911079,
10,92767.0284357,5.96183143592,
10,92780.005,11.2809522707,
10,92808.7861895,7.38208266381,
10,92882.2672512,8.23981371101,
10,92929.5993278,5.80867175287,
10,92940.005,5.07313836832,
10,93009.9733278,8.96742380607,
10,93127.3546892,8.78766569168,
10,93149.0692885,6.46184498059,
10,93169.7457331,8.30991271885,
10,93209.9452475,9.96146669043,
10,93228.0527724,9.86098563966,
10,93248.2544808,7.05092327422,
10,93304.5716708,10.7841669194,
10,93369.7544007,9.46730429403,
10,93409.7064475,12.1436380398,
10,93424.849538,7.69234760276,
10,93448.1162971,5.09964371181,
10,93489.3323869,6.42040193861,
10,93529.6319153,5.65377382998,
10,93649.9168903,7.07351679324,
10,93706.6093274,5.73826479211,
10,93764.883606,7.57477081278,
10,93829.1229124,6.97033392389,
10,93860.005,10.7714328352,
10,93888.1189156,4.51977915017,
10,93908.739923,11.8081063688,
10,93921.5633414,9.82800394775,
10,93987.8783249,5.11366276289,
10,94046.5054731,4.16682995455,
10,94108.5211027,11.5710622476,
10,94129.2236512,2.92851016959,
10,94144.2010123,10.4068836687,
10,94169.9798524,7.96273727894,
10,94209.3537179,6.99589149073,
10,94227.1458609,5.77883396008,
10,94249.8441358,10.3821705006,
10,94289.0827336,6.4005933043,
10,94349.9154417,5.71321737704,
10,94365.5798035,8.87080515015,
10,94389.4977986,6.64524117577,
10,94401.8185837,4.1834473641,
10,94420.005,6.84188649597,
10,94486.4948376,10.3778869544,
10,94549.488873,9.08888424078,
10,94569.6166768,13.1765682173,
10,94589.8519336,7.25463689007,
10,94609.4737356,7.64691150336,
10,94667.2706887,7.73362982211,
10,94686.9115299,2.34979355718,
10,94709.2821345,9.01117866521,
10,94727.9009857,7.2793965681,
10,94749.9945021,8.93297284941,
10,94889.7282962,9.58171940763,
10,94909.9914477,9.305887027,
10,94961.0245442,8.04953722152,
10,95069.7036523,6.86302533152,
10,95089.3297484,6.42678993133,
10,95169.9918631,6.63889706459,
10,95208.488122,5.76073930125,
10,95228.4338429,15.7322029136,
10,95249.9756857,6.45682296339,
10,95280.005,10.373750462,
10,95340.005,13.4994492105,
10,95409.3041905,5.40494277122,
10,95462.2718814,9.14049046943,
10,95544.2837946,10.0189152261,
10,95560.005,4.70320845183,
10,95589.9437766,13.8143384733,
10,95609.6833144,13.2642166463,
10,95669.9923074,6.20225089723,
10,95709.8717086,5.95606285507,
10,95749.7705784,11.3070488186,
10,95785.977196,10.0297446372,
10,95808.5615521,9.39242046937,
10,95862.708958,8.13208910051,
10,95889.9887783,7.27636049493,
10,95902.4267031,15.8003186118,
10,95963.2959051,6.0516728454,
10,96000.8279374,13.3292259299,
10,96043.7603374,13.5895967785,
10,96069.9388174,8.57505872916,
10,96085.9771238,3.9194325081,
10,96100.6721768,10.6783641933,
10,96128.8477708,10.3397980651,
10,96167.9803727,2.65405419352,
10,96180.005,6.34093444792,
10,96207.8373205,3.66988524897,
10,96249.4294068,7.75883956886,
10,96287.189232,10.298917768,
10,96309.663699,6.87332335762,
10,96328.879941,8.31755292057,
10,96349.7139469,3.11380117676,
10,96364.3438821,8.07346295073,
10,96429.844573,9.99299324741,
10,96461.8071634,8.47462656626,
10,96529.0527324,4.17129085778,
10,96546.7665802,6.2439554664,
10,96689.9577814,8.96403910416,
10,96729.003477,9.94971797721,
10,96749.8373886,9.99939728532,
10,96766.7944174,6.26907412496,
10,96808.9421626,8.37555055003,
10,96820.005,5.06759327684,
10,96849.6180651,9.66608042232,
10,96929.5132992,6.61634873045,
10,96940.005,6.17589185942,
10,96969.2620527,9.7182082758,
10,96989.8533686,8.32099234624,
10,97009.6992064,7.34068264251,
10,97069.9067638,5.60422690472,
10,97089.1339768,9.96988507117,
10,97109.8868431,13.5228989516,
10,97129.8353161,6.30291648956,
10,97164.3780746,5.12421109386,
10,97189.4658135,4.90644913545,
10,97228.1523984,5.96537307914,
10,97248.6054681,5.87579426112,
10,97281.8843562,10.7225304564,
10,97349.8544845,8.07346084411,
10,97369.5771726,8.27228019924,
10,97409.8987039,5.83371140204,
10,97429.6345029,2.78242257801,
10,97449.8385031,9.65617785413,
10,97523.1979941,8.00924950515,
10,97549.9380898,9.11668241332,
10,97560.5814199,8.03102425054,
10,97602.2473781,7.66326077769,
10,97629.541592,6.73129319537,
10,97648.5199208,7.94811059899,
10,97660.005,6.00077934618,
10,97729.945711,6.85964329141,
10,97745.4584494,4.89751150113,
10,97769.9398476,6.27677000858,
10,97827.8706257,13.1564842708,
10,97868.0370761,6.37357135936,
10,97885.3979137,10.103907876,
10,97969.9093492,5.15233245628,
10,98009.7908187,6.80155924881,
10,98068.1630544,6.00382934818,
10,98200.005,10.0562829465,
10,98240.005,7.57257572983,
10,98309.5425699,4.94168579084,
10,98327.2949299,7.34539490526,
10,98508.7032025,8.4955282238,
10,98529.102026,5.87499193145,
10,98548.2434332,10.2079150265,
10,98609.7253361,3.04425633291,
10,98649.4418655,9.95336965741,
10,98700.7813015,8.92324405355,
10,98729.282529,3.86106531203,
10,98749.9708866,10.054796495,
10,98789.9553371,3.63254534433,
10,98861.7123869,6.29643375361,
10,98968.4841249,18.383453814,
10,99000.8057772,9.3012420743,
10,99029.5011044,8.93370772226,
10,99089.3211419,5.96022144459,
10,99208.755009,4.39655942334,
10,99269.6647009,6.73444030949,
10,99349.5286369,8.50169397226,
10,99360.005,4.42437403031,
10,99409.9408543,10.5801885915,
10,99449.506621,5.65290905245,
10,99480.005,11.7038634545,
10,99569.2494809,5.90976345269,
10,99605.0070209,7.10306974801,
10,99660.005,6.13197191944,
10,99680.005,6.36805835759,
10,99709.756863,16.7050969249,
10,99760.005,9.73523456541,
10,99787.7069631,11.9254469327,
10,99869.9747654,9.25397261065,
10,99905.5538891,4.97590727128,
10,99940.005,5.32814191035,
10,99989.888739,6.29996850541,
10,100027.477667,6.13803095027,
10,100101.336879,8.75929899632,
10,100149.97214,3.72645569585,
10,100189.105919,4.44473434904,
10,100208.852695,11.5420594705,
10,100248.890402,11.876562698,
10,100268.487976,6.27850040797,
10,100282.922463,8.41276242465,
10,100309.037136,6.26478668488,
10,100329.415435,8.53907030141,
10,100369.944678,8.32263768714,
10,100385.336768,7.31630144222,
10,100408.34555,7.58563836671,
10,100420.005,7.28605906093,
10,100447.332035,7.02760945592,
10,100469.67197,7.8221800834,
10,100529.787335,5.7526713906,
10,100586.747976,12.9693596595,
10,100609.966984,4.02881637184,
10,100620.572457,6.25859527187,
10,100649.957771,6.18251037306,
10,100709.955247,8.53860925959,
10,100769.775646,6.10023152536,
10,100809.878957,9.27236722854,
10,100829.859281,7.00581876912,
10,100860.005,8.25753214255,
10,100943.764554,7.6405375395,
10,100963.993681,9.24728699237,
10,100987.512068,4.52106820721,
10,101049.966937,9.51954764219,
10,101061.181609,8.69066283779,
10,101089.980013,7.59569920881,
10,101129.701252,5.64704931694,
10,101149.518747,9.30852805123,
10,101166.281607,14.203176986,
10,101207.070743,8.64301817036,
10,101269.363621,6.34193643411,
10,101289.379581,10.1287195756,
10,101349.968657,4.82711704709,
10,101368.174968,8.98074874289,
10,101409.613586,16.0083140818,
10,101489.494219,9.03710264978,
10,101509.861876,8.81624842226,
10,101549.921025,7.11203842977,
10,101568.596718,6.71266970044,
10,101709.269001,4.7585592388,
10,101768.122066,9.9729218111,
10,101789.27943,7.58148473354,
10,101869.228992,11.9276331279,
10,101887.406887,5.18283339858,
10,101947.305404,10.1096451649,
10,101968.623942,9.341246962,
10,102043.541085,4.58763430622,
10,102069.289901,10.3129578552,
10,102084.677787,9.19366712891,
10,102109.987377,5.59172988205,
10,102121.998323,10.0466255359,
10,102149.41923,3.43662362123,
10,102167.136321,10.2755819326,
