12,489.585693687,6.370623871,
12,529.11108619,4.73741961449,
12,549.382761738,5.46236394036,
12,562.721514771,8.55699253398,
12,581.609573453,8.95229817685,
12,629.493199105,8.87494990992,
12,648.696912775,3.34966846023,
12,686.522049491,10.7048109051,
12,705.251254919,5.92254286585,
12,728.460511108,5.99975334836,
12,745.069287763,9.35797000025,
12,829.484748478,5.11723838281,
12,848.856476161,15.5555452482,
12,909.447716243,16.1632523415,
12,927.227292107,6.11204622994,
12,947.904805299,10.7524452571,
12,969.59644136,8.90532251127,
12,1009.97651051,4.26997861,
12,1020.005,7.84224965545,
12,1122.31767702,5.65333940822,
12,1228.91678222,8.86402518946,
12,1249.70305048,5.76774776034,
12,1269.41925253,6.52373777712,
12,1323.9059237,10.2896543722,
12,1349.95180765,9.01556037682,
12,1360.005,6.13293028868,
12,1389.88406194,8.3515771699,
12,1409.86149292,8.73005529073,
12,1447.39479673,4.01170035926,
12,1489.5872814,6.12394017233,
12,1529.81921327,5.26958432385,
12,1704.86896192,7.52280968152,
12,1742.97335779,10.8303355521,
12,1769.97292876,10.0514899308,
12,1809.9078004,3.41677865027,
12,1829.63402833,10.502564802,
12,1843.66892809,5.22631743406,
12,1888.59691626,8.12644949283,
12,1908.69038418,3.10465065511,
12,1926.24210599,4.05264267174,
12,1947.76332862,6.84948697892,
12,1986.86096221,7.06107255647,
12,2089.69913424,5.12708606884,
12,2129.35010087,9.00257726489,
12,2169.91977819,3.52997507831,
12,2181.12290812,12.2758675087,
12,2269.81808604,6.74191417118,
12,2309.65221467,4.87536451546,
12,2349.95437669,9.80016996649,
12,2469.96836446,10.1779859549,
12,2489.87825907,4.67826914479,
12,2542.00640481,7.35661239573,
12,2589.28252716,5.3703636069,
12,2649.82145237,11.1227210422,
12,2669.96144961,9.30555795042,
12,2729.25843749,4.75367999795,
12,2744.51970077,11.1257508989,
12,2788.90513134,5.32597539402,
12,2829.99984377,10.3519059617,
12,2868.92556354,5.27591938299,
12,2888.52015405,9.4123576148,
12,2920.28563078,8.36704954466,
12,2987.7259412,11.1767468402,
12,3002.03305513,4.21728175586,
12,3048.51886798,7.17598411375,
12,3127.68784116,9.15468913282,
12,3140.7299588,6.377661578,
12,3169.14001897,8.16593443603,
12,3209.1630528,7.33457709701,
12,3225.96029596,14.9363498586,
12,3249.12372935,7.43023861759,
12,3309.29922912,10.9409480056,
12,3369.99278012,8.42592510015,
12,3386.17650466,11.3919556957,
12,3409.98128561,7.29135385367,
12,3489.89499992,10.276626436,
12,3565.19273317,6.06779981015,
12,3589.93039325,9.66467458964,
12,3609.91208353,13.2352734239,
12,3629.70618615,9.41406353258,
12,3669.38402331,10.0638671911,
12,3684.01569138,7.30276680866,
12,3708.8534212,3.88482510534,
12,3726.58795307,3.75477966068,
12,3747.79519853,4.73889333444,
12,3769.62352881,6.65926972485,
12,3783.31445331,8.83833197243,
12,3803.14799786,9.28040360475,
12,3868.29502283,9.3002018025,
12,3907.28110772,6.01253547573,
12,3969.53875391,10.4428358813,
12,4068.44519566,8.18375978827,
12,4109.83180627,6.57217018152,
12,4148.40941574,3.54637595918,
12,4163.98121808,12.3863172968,
12,4189.93821313,5.44335580652,
12,4220.005,6.68662950801,
12,4260.005,6.04890732377,
12,4309.97567732,7.39310300463,
12,4325.2277263,10.2609397229,
12,4366.34087567,9.13781685891,
12,4407.15139806,8.12108916186,
12,4420.33884173,6.7907776701,
12,4447.7896683,4.56457444291,
12,4508.05396952,8.25491723197,
12,4584.23923447,9.24303851406,
12,4600.80709072,6.93463707575,
12,4649.62556844,8.9577193427,
12,4662.42214083,6.49033294605,
12,4688.55611079,8.2566518422,
12,4708.53057162,3.95352679282,
12,4746.17441439,8.23109464037,
12,4800.65041866,5.0204341193,
12,4886.29707825,3.83672651222,
12,4969.91122353,13.0185304875,
12,5029.47379052,7.0708738304,
12,5068.66957502,9.71348912721,
12,5089.56671029,9.01794518658,
12,5148.82690654,6.91016434659,
12,5189.07672099,5.65889825162,
12,5260.005,8.71622717227,
12,5307.3704827,8.41147065629,
12,5389.23208956,11.746123872,
12,5429.16749899,9.94310137277,
12,5448.14273179,7.79522341433,
12,5460.46450057,9.23145224637,
12,5509.41341377,11.0872265892,
12,5564.04768571,3.36247478922,
12,5607.25441513,13.3565117881,
12,5669.86469897,4.46538501087,
12,5729.84178524,5.97990157441,
12,5749.74210001,8.0670951929,
12,5849.84492282,12.5116720358,
12,5868.65218849,9.30105550616,
12,5887.13564133,7.29489774768,
12,5909.91762553,4.34175699436,
12,5929.01650664,5.5958302115,
12,5968.90370969,11.6414299869,
12,6009.08865163,5.08764505684,
12,6069.69903691,9.28667788709,
12,6089.6905119,9.61208801907,
12,6148.80666991,11.2008699502,
12,6200.005,6.63965517316,
12,6326.58840524,6.22293398243,
12,6362.4006378,4.57219638241,
12,6405.82647454,9.59159145706,
12,6449.16050612,7.23684551518,
12,6484.01762253,7.68168007915,
12,6609.25651926,14.1414015141,
12,6629.92253109,9.91275197187,
12,6720.005,8.75171027361,
12,6749.91962723,8.40047176446,
12,6768.80794375,9.47751834124,
12,6789.48855117,6.68425147287,
12,6803.92460478,5.78562607483,
12,6825.43090392,3.50787527379,
12,6840.41729884,8.1509957546,
12,6887.9475412,14.4200450594,
12,6961.42253832,3.43300078848,
12,6989.94833721,8.43684398176,
12,7040.08564841,4.41189631619,
12,7069.8269672,10.2147145994,
12,7169.91852541,3.30378434434,
12,7228.33282124,8.55098566204,
12,7249.75053398,6.73064992027,
12,7269.94163856,10.2553913797,
12,7288.42850564,6.78311302995,
12,7309.96717084,7.3574818225,
12,7329.26915752,16.0575958324,
12,7386.26893838,6.09971764107,
12,7409.35317246,5.22812261944,
12,7425.28222004,4.05628436233,
12,7445.20480206,6.58823052668,
12,7489.68635476,13.6629523458,
12,7589.64294331,6.54603410921,
12,7603.99206009,10.9310371476,
12,7640.97441514,6.02933862917,
12,7668.31976658,11.5872196384,
12,7729.70038165,3.89472261426,
12,7787.20259948,4.65184110527,
12,7849.07312125,3.0408327177,
12,7866.15433113,7.09016111859,
12,7900.23156547,5.03167224874,
12,7925.17640225,5.62751454724,
12,7948.60934219,9.69747949093,
12,7969.62957854,10.0707584786,
12,7985.52865945,16.6494274029,
13,29.8432177373,3.69565184714,
13,43.3867102751,5.61171961806,
13,69.9692018864,4.32108463343,
13,129.830205052,4.23968257843,
13,169.874367168,9.97428484325,
13,189.498100866,5.53932056181,
13,228.236861966,10.4497011451,
13,249.452383692,6.8149823154,
13,269.796616242,9.48245493066,
13,281.56560695,5.73303598458,
13,328.555354777,7.41559743885,
13,349.448021319,3.98537515339,
13,360.005,6.2781709557,
13,423.004376385,6.6236073991,
13,489.700097559,8.50210987078,
13,523.33327521,13.0287554118,
13,545.678150159,3.37655057675,
13,641.894557648,9.52456467014,
13,686.383656004,11.0750851689,
13,704.64610064,9.856164141,
13,746.064805821,11.1986820851,
13,787.222707053,5.40569126879,
13,825.170877241,16.6665174795,
13,869.814627502,9.85290720932,
13,948.559966622,9.12919194086,
13,966.724941114,8.89250149969,
13,1009.98153792,5.94248816497,
13,1129.13037958,6.60355149786,
13,1140.005,6.5081684289,
13,1245.52968831,11.8808627455,
13,1320.78226975,2.42586216081,
13,1345.63262792,9.71451426386,
13,1387.9573769,6.33970520426,
13,1409.74654294,6.46439536072,
13,1420.005,8.84683801429,
13,1445.58347208,9.6522155202,
13,1489.46478777,7.82723172814,
13,1529.67576233,8.65727825058,
13,1702.76460967,3.21792598412,
13,1745.62569231,9.86691733846,
13,1769.81293896,12.4901254173,
13,1809.69571772,6.16889040324,
13,1829.98696613,9.96877728488,
13,1846.20112957,8.45963650063,
13,1860.005,10.4204445367,
13,1882.55267388,13.154184287,
13,1906.14019961,8.27494056533,
13,1929.72961463,12.7928906234,
13,1946.5071956,11.2720870666,
13,1983.71269065,6.20050458773,
13,2089.15879226,3.70936701657,
13,2169.85514629,6.66667995153,
13,2185.3398994,8.10397328288,
13,2269.78552041,4.51494620931,
13,2340.60731282,9.69617827466,
13,2420.005,6.57850586738,
13,2440.005,18.4652509076,
13,2469.79928347,9.83179813781,
13,2489.43786774,10.2611401571,
13,2547.07614903,14.7482894128,
13,2649.33081972,7.31103987546,
13,2669.43989349,7.76945970132,
13,2742.75137399,13.3830067743,
13,2789.69819965,11.4704034028,
13,2826.96046103,10.6478251328,
13,2886.69195462,6.07667045518,
13,2929.38368487,3.9147876345,
13,2985.14929362,2.47291826191,
13,3007.91812684,8.17861137402,
13,3049.28620207,6.12262873433,
13,3125.13247226,9.73115832644,
13,3145.9322064,11.5615419739,
13,3167.96350246,6.22650506316,
13,3201.40697071,10.0139287649,
13,3229.91480456,11.224410544,
13,3309.96717441,7.5720100502,
13,3369.90065898,4.51637726787,
13,3409.82647683,6.77977969555,
13,3489.9416729,8.93702799204,
13,3540.005,6.64880933137,
13,3562.79244038,11.564190368,
13,3589.20913003,10.2290370215,
13,3609.96608207,6.29391734587,
13,3648.00175888,5.37866624846,
13,3668.18166133,7.09775409753,
13,3687.72773531,9.31215162953,
13,3709.41002511,7.10749655832,
13,3728.39287976,9.23912630675,
13,3748.94497104,5.24678599215,
13,3765.36562928,11.1303150686,
13,3783.2843722,7.5997847255,
13,3803.90632433,7.61376847159,
13,3885.23533476,8.77840669347,
13,3909.05234024,6.39078369248,
13,3963.58770279,6.51861845254,
13,4049.5168915,8.6477066134,
13,4061.91252078,9.66109809516,
13,4109.80766757,4.95944916851,
13,4147.42379876,8.71983605884,
13,4169.61310994,3.9075548567,
13,4305.74159042,9.97457598719,
13,4329.59489529,5.46724944857,
13,4367.22243847,8.76627764713,
13,4389.09169724,4.78044774542,
13,4409.81901038,7.62226157699,
13,4428.96547764,7.67982760425,
13,4448.48198244,5.84803984765,
13,4460.005,7.35845251285,
13,4508.06051618,5.37583546989,
13,4520.005,6.44408055997,
13,4589.78382917,4.56326428363,
13,4609.71989449,6.00502846699,
13,4649.94707842,7.26493050203,
13,4689.61986907,12.2886461176,
13,4709.45762352,11.7907527457,
13,4801.2266806,9.96520478986,
13,4820.005,6.42903878745,
13,4882.3723607,9.90947521077,
13,4900.005,8.55647239417,
13,4940.005,15.5264931343,
13,4969.82300853,7.9524023745,
13,4980.005,3.74139143107,
13,5020.005,10.0957454905,
13,5069.95090946,10.9713733432,
13,5083.74047044,4.87554600007,
13,5149.29234265,5.83850626575,
13,5186.16915849,7.40850918243,
13,5249.7067849,7.71456645839,
13,5309.97385415,13.0431180122,
13,5389.86036723,6.09002347969,
13,5424.084025,5.86047117417,
13,5446.07890944,8.52564430669,
13,5465.0481308,7.22116075657,
13,5508.19872334,10.3350066975,
13,5563.81346208,3.59166103299,
13,5606.92368869,8.25488032459,
13,5680.005,6.1008476806,
13,5724.83357157,5.69623081656,
13,5745.5344806,8.50251897754,
13,5849.59815173,10.3941169894,
13,5868.63349291,6.96902624189,
13,5909.88370664,2.11578434808,
13,5929.88017575,12.4730500884,
13,5968.324995,6.53745047726,
13,6009.66558708,12.3439753911,
13,6068.84156791,9.88984748036,
13,6089.30184212,6.80124813104,
13,6142.89117312,5.80190221109,
13,6167.55438386,6.28201039389,
13,6240.005,6.50434883457,
13,6309.76034203,8.05876670554,
13,6329.99503443,11.8534388776,
13,6367.27395315,9.29870955,
13,6409.98381759,5.55664274034,
13,6486.18435244,9.46530246281,
13,6580.005,3.71042451275,
13,6609.04905166,8.87725510381,
13,6640.005,10.4890896086,
13,6764.03669566,8.33904987157,
13,6789.31302378,9.18357870321,
13,6829.60536324,9.85115446958,
13,6889.49198344,17.80406267,
13,6965.35981545,7.9545488126,
13,6989.97594378,11.0161456992,
13,7042.84833011,9.65127149729,
13,7068.96110381,7.30222054448,
13,7169.07975213,7.53293864879,
13,7200.005,10.264188421,
13,7228.71516865,10.1691158109,
13,7269.89020906,12.9701968127,
13,7288.82791153,10.6600688154,
13,7309.9469334,8.5134220376,
13,7345.78376031,9.7203724324,
13,7360.005,13.8476878509,
13,7387.44941664,5.93652897193,
13,7425.41435834,4.37738431337,
13,7448.4188042,6.56287752802,
13,7480.20235774,11.8886117371,
13,7582.7080383,11.149448513,
13,7609.90049491,13.6649485201,
13,7641.30364461,8.98630025757,
13,7665.0409232,9.20963465586,
13,7729.82016072,16.0676030714,
13,7760.005,6.4448868156,
13,7849.36090959,6.27655171624,
13,7900.55029173,12.7593646182,
13,7929.99151229,3.88993523199,
13,7948.87081538,4.31118866076,
13,7989.99803912,4.69585189799,
14,9.86079706654,12.1925098485,
14,29.9394655926,9.68869241859,
14,49.3373519915,5.0759031017,
14,165.680901826,7.47611282922,
14,189.958365362,7.29528152778,
14,227.939742759,5.89247950108,
14,285.476667041,8.71364048377,
14,327.927934562,11.7153896229,
14,348.508480231,5.52225951108,
14,402.882862461,9.60383097877,
14,428.730757718,10.4471609994,
14,489.85423145,3.53466958321,
14,522.511111504,6.36107369244,
14,549.35794018,9.08603930734,
14,729.709257861,9.11640858078,
14,747.725843616,8.8087874675,
14,807.555230001,9.70396227913,
14,822.000221726,6.36093521757,
14,848.902209625,6.48165202418,
14,860.26172748,7.60210145776,
14,946.434781892,9.16301822557,
14,1009.97092998,4.03093473608,
14,1128.31106987,7.64655131986,
14,1180.005,7.04819605695,
14,1229.54543764,9.66735809701,
14,1241.52790453,4.47351163161,
14,1329.92024514,11.8664543183,
14,1384.73492587,7.65213114876,
14,1409.83048678,8.25880760461,
14,1448.78902887,5.95493195305,
14,1489.87521785,5.21525405034,
14,1529.97543115,6.77275117752,
14,1540.005,5.78144635529,
14,1688.40288313,7.40368173684,
14,1701.64639122,7.16707699112,
14,1744.28006312,7.72649826455,
14,1764.90215441,6.63017260025,
14,1788.02775528,8.68559207647,
14,1809.99945747,13.6778386494,
14,1829.77379857,9.25269907133,
14,1888.22133436,7.69201030757,
14,1904.17696626,6.83429620066,
14,1928.93586577,8.69730618228,
14,1960.005,5.45667310257,
14,1989.9769862,11.479982844,
14,2060.005,9.27485207675,
14,2089.15056536,6.00344589067,
14,2169.99360901,7.22441942061,
14,2185.17141201,4.84769460088,
14,2269.37415984,5.61746590176,
14,2340.005,9.30085542359,
14,2449.68742484,13.2496109295,
14,2465.01806646,5.57519105343,
14,2489.90358346,7.94718157662,
14,2549.91512606,10.8685830864,
14,2649.33179142,11.9939883243,
14,2669.99699312,6.90952351073,
14,2743.19938625,10.1360140014,
14,2789.94929591,11.9571789191,
14,2829.99419072,9.43669552495,
14,2840.005,6.82508784082,
14,2867.91934523,9.91898851669,
14,2889.17444097,3.84433558988,
14,2900.005,5.89927133459,
14,2929.56931558,9.91736035598,
14,3005.57849986,3.64174624246,
14,3047.95039456,7.00409072179,
14,3128.96969722,12.1604841448,
14,3149.06010301,4.15483331246,
14,3169.83492988,9.43930588995,
14,3209.85681255,10.8532859717,
14,3229.77853217,12.0570951343,
14,3248.84983956,7.82410043337,
14,3260.005,10.5638897703,
14,3309.87509193,6.75663952709,
14,3369.88354216,11.0594533756,
14,3409.60606927,6.35581387745,
14,3460.005,4.53285270031,
14,3489.96079966,9.21630879588,
14,3520.005,10.8796214241,
14,3560.03641694,5.6965223769,
14,3589.28740851,4.49448427768,
14,3647.10043947,3.56715875427,
14,3689.40413468,9.40900003072,
14,3709.24440662,8.16828323657,
14,3728.66729899,4.20803278249,
14,3749.37396792,7.62092950224,
14,3769.61296162,11.3972942702,
14,3805.440646,7.63215714072,
14,3820.005,6.64596532054,
14,3869.07590159,12.0153693867,
14,3909.12196094,4.19241866938,
14,3969.88794495,6.28819941393,
14,4020.005,12.737198343,
14,4044.71892387,10.7409411031,
14,4069.66853326,6.78992503193,
14,4109.92282427,7.63798909424,
14,4140.61116367,14.70929944,
14,4187.54756124,11.1296201723,
14,4309.98198495,9.48520371574,
14,4429.73795309,9.99682897553,
14,4448.65894367,6.27344628663,
14,4504.88034434,7.30933650475,
14,4589.35089899,7.37160916935,
14,4609.68043797,10.4655574036,
14,4640.71985306,9.19869086815,
14,4663.73284376,11.552173267,
14,4689.81951634,7.77904312712,
14,4709.09892007,4.5627801991,
14,4806.84611726,6.77337747685,
14,4882.54234517,7.65469615663,
14,4969.8086351,10.042261131,
14,5029.77755072,9.0038740115,
14,5085.66835028,4.14403356507,
14,5120.005,6.68518880059,
14,5149.98496623,6.42837430644,
14,5184.55818655,5.86035012646,
14,5247.19107238,7.96627344591,
14,5307.33924108,6.23941379338,
14,5360.005,8.846004583,
14,5389.7100387,6.31016370128,
14,5400.005,5.47050754128,
14,5422.87188462,5.06881091542,
14,5440.15173079,7.140321301,
14,5469.94731235,5.23641380642,
14,5509.33136504,10.9734114993,
14,5569.67783502,6.1874261134,
14,5607.66918512,6.31690586966,
14,5726.29011041,16.2482967727,
14,5748.94224383,11.9263540184,
14,5800.005,7.33505743411,
14,5849.73421959,8.61355953185,
14,5869.62534296,4.73365093385,
14,5908.71674905,6.50388900142,
14,5929.27145987,6.35712161217,
14,6009.22216901,9.67808174135,
14,6062.2916076,14.7683074261,
14,6089.84678875,9.66798983973,
14,6167.841223,10.5968289843,
14,6209.56811827,9.87437181367,
14,6289.76510789,4.86496436567,
14,6329.06004281,14.8839698311,
14,6361.73834542,9.41874323706,
14,6406.50073123,6.21231415327,
14,6426.63942823,4.27475364313,
14,6447.66094223,5.28376514204,
14,6484.3354669,6.83013327566,
14,6605.41682868,10.8080719419,
14,6626.13950653,5.93460172885,
14,6648.56698424,3.66358905741,
14,6740.23519996,10.1197351651,
14,6769.87223856,8.59932457474,
14,6828.85413151,2.58830103526,
14,6848.53033291,7.5110613328,
14,6889.8169998,5.42560704981,
14,6969.06192596,3.05216798757,
14,6989.97401042,9.16580453836,
14,7049.72044639,13.3592898427,
14,7065.95743662,8.0291647437,
14,7169.2570537,6.64969520223,
14,7209.26287567,4.633988829,
14,7229.72528756,3.79814601832,
14,7247.31039614,9.90465869925,
14,7261.40618359,5.29697640739,
14,7288.93602485,5.95675743728,
14,7309.9148126,7.58574471246,
14,7329.82476839,4.9793724345,
14,7384.17201025,6.06589140415,
14,7428.80325181,6.8046812908,
14,7447.59095369,8.74843055783,
14,7486.86323967,5.59188839324,
14,7540.005,6.12170240158,
14,7589.51544317,4.32795923416,
14,7608.88305985,7.83463364632,
14,7646.19067459,9.8907400159,
14,7666.78534632,7.51685214162,
14,7729.16537911,3.42378391116,
14,7849.67388331,9.7895864048,
14,7904.75460396,7.83359426167,
14,7929.96110123,8.2218471866,
14,7946.8061619,9.25461518003,
14,7965.83474372,4.04464258635,
14,7989.98580616,11.3062479368,
15,29.8963857336,6.95240827277,
15,100.005,12.5848227679,
15,189.992125709,8.13819707498,
15,327.324067209,6.28169845583,
15,349.389534902,8.37349233802,
15,425.212702062,8.55848551949,
15,440.005,7.92489079623,
15,466.321797238,6.18910684798,
15,487.296797573,7.47734480774,
15,500.005,6.25223905441,
15,568.628804839,12.8265121921,
15,600.005,8.29608377112,
15,728.798358762,11.1390182277,
15,865.814842295,8.88697803114,
15,885.004511044,10.2236066167,
15,949.212045746,10.7077340779,
15,1009.45505886,4.70954719262,
15,1100.005,5.84369497939,
15,1160.005,8.64761862162,
15,1200.005,4.2478705526,
15,1280.005,4.07370942365,
15,1300.005,6.66769504075,
15,1329.20426004,6.46332678679,
15,1349.88643526,8.35887753015,
15,1389.73018947,4.9075109803,
15,1409.48884326,4.38547412189,
15,1486.67466017,7.92485009708,
15,1703.80856281,7.37902421595,
15,1809.5531749,6.86793352445,
15,1829.9565698,4.55468979628,
15,1843.94418936,4.83704073488,
15,1888.12600807,5.71220023866,
15,1906.04292634,7.08710688893,
15,1924.75945736,12.7592363247,
15,1949.98151343,7.50954836873,
15,1989.89174794,10.2337497931,
15,2040.005,18.5587766038,
15,2165.48715446,8.54728799283,
15,2188.8023237,10.3944787816,
15,2240.005,9.97947282551,
15,2266.64950896,6.07186721461,
15,2360.005,5.03526938632,
15,2380.005,6.01857193447,
15,2469.76332157,7.90993158711,
15,2488.35913169,14.4461790395,
15,2547.27137155,9.221462128,
15,2649.41130015,11.8308487057,
15,2669.95167537,5.5908114201,
15,2760.005,10.3376662655,
15,2782.89784242,9.52879187421,
15,2825.5672335,5.1749700131,
15,3048.70021222,7.26829112797,
15,3147.04983817,15.3247527966,
15,3203.73971753,4.45715969864,
15,3229.94321474,6.73620298158,
15,3366.45990764,6.73537167015,
15,3409.74939701,9.97728050042,
15,3489.95923036,5.21060619641,
15,3568.36930393,5.80641778276,
15,3589.50913506,11.9964934428,
15,3646.00276312,9.46912176961,
15,3689.56211252,13.0576470664,
15,3709.52295803,6.30768954978,
15,3905.46977825,8.67424537967,
15,3964.60138084,7.3394389214,
15,4066.58115201,5.98741686605,
15,4109.78242752,8.86228403548,
15,4120.005,6.27315135834,
15,4148.87292043,7.24417994659,
15,4200.005,6.58429750197,
15,4308.35656767,11.7856229032,
15,4368.36921311,6.35794501449,
15,4424.20113001,4.74923523176,
15,4444.32079455,6.91917813794,
15,4480.005,12.6856213138,
15,4606.43250118,8.20793783199,
15,4689.97736007,12.7547481351,
15,4704.87853709,13.1648150318,
15,4809.18571439,8.7587228576,
15,4886.33970795,5.64466572946,
15,4969.97927138,7.75966224641,
15,5028.60376955,10.079544672,
15,5067.04627894,8.65885833015,
15,5145.26497164,4.10158711085,
15,5188.70028408,12.3245563769,
15,5424.4900541,9.06383009002,
15,5448.94952076,5.37872440971,
15,5467.39075212,6.95504578229,
15,5540.005,12.1070009422,
15,5849.57444444,7.22120347456,
15,5868.61378722,12.9594840432,
15,5909.45606766,6.36026213848,
15,5969.7246462,7.84364210049,
15,6087.68581566,4.99680269364,
15,6146.7072691,6.01828950538,
15,6180.005,6.71583357613,
15,6209.46595914,5.11526350355,
15,6321.39646361,10.1360547514,
15,6363.96688244,6.79675206204,
15,6409.65339976,12.1212175269,
15,6743.35348807,5.78471199646,
15,6768.61314754,7.08787597967,
15,6787.88405793,11.7844432105,
15,6809.71953603,4.83155389561,
15,6829.91637997,6.78718097373,
15,6860.005,22.51911865,
15,6968.7727501,3.43505811571,
15,6989.4298036,9.35903714068,
15,7045.77626668,9.53618827829,
15,7120.005,10.3776090234,
15,7168.38482335,6.55748849228,
15,7269.81985975,8.31921199946,
15,7309.79983734,12.6127388625,
15,7389.6203935,8.89414535368,
15,7444.3150039,5.27020373696,
15,7585.65772861,10.8488071645,
15,7602.87394262,7.88634885326,
15,7869.66773341,9.39134499287,
15,7909.97757513,13.4343458266,
15,7926.37193831,5.91048499537,
15,7966.59251011,3.96995950053,
15,7989.67891033,6.68968504163,
