8,69949.8005607,6.31239486146,
8,69989.9983411,4.37276141573,
8,70009.9776738,9.93320565632,
8,70069.7230364,7.37187085756,
8,70101.5110639,4.04423623369,
8,70129.6152503,8.96039391399,
8,70145.8458561,9.96412783098,
8,70165.4308149,7.97286204564,
8,70268.9691003,11.2763691634,
8,70326.9899706,5.18559555707,
8,70348.3481374,12.0912440222,
8,70402.2663417,7.84439024112,
8,70429.9335932,8.66830172293,
8,70464.6889556,5.81805025684,
8,70542.9368379,9.64453467332,
8,70562.9343289,11.1631707927,
8,70583.4470492,7.79899546767,
8,70646.6548081,6.77254823236,
8,70668.8654512,9.99093760466,
8,70682.6951541,6.0777535103,
8,70728.3522244,4.20763457649,
8,70787.2670429,6.39857783381,
8,70809.9865964,2.66185398149,
8,70849.8657345,7.20212809329,
8,70908.4649566,8.81763458423,
8,70929.8957726,10.0765304169,
8,70949.3102609,7.51886596392,
8,71020.820869,10.2666683275,
8,71043.1279325,6.47824199101,
8,71089.8821772,8.6381809045,
8,71189.281876,6.55515873911,
8,71200.6130529,12.437305897,
8,71220.005,8.02666086213,
8,71249.6622046,9.09666339962,
8,71269.8136766,14.6186892467,
8,71302.1044004,7.96845781798,
8,71369.4935297,10.1077397662,
8,71449.586035,12.2790823163,
8,71464.4792051,6.49234320283,
8,71529.4721882,7.74584038732,
8,71549.70079,13.1079242999,
8,71582.5426185,13.7749861704,
8,71629.6138442,6.23246193936,
8,71641.4580614,8.18457095297,
8,71660.4893506,5.38010952639,
8,71689.6686115,8.71656037426,
8,71708.4436893,6.39038635169,
8,71769.2119738,5.56256388552,
8,71806.3472745,6.41712781039,
8,71869.2267189,5.90464602241,
8,71888.2497578,8.84898326409,
8,72009.7510881,4.23081020433,
8,72089.0453476,5.8243012315,
8,72109.8273621,9.98308795242,
8,72189.9045458,7.84540826128,
8,72209.9926221,5.43175040723,
8,72227.6517198,3.80018633813,
8,72241.8756008,5.11278544828,
8,72286.0985962,5.89769778524,
8,72300.005,7.88973711381,
8,72389.3922908,7.41841440706,
8,72409.3822975,11.5369136182,
8,72469.6828255,6.73023275332,
8,72489.9851791,11.6805245567,
8,72529.3898051,4.77028845214,
8,72569.918311,12.0812620665,
8,72609.9791066,10.4057762015,
8,72640.5484629,16.3768360672,
8,72682.7251724,8.70039829372,
8,72743.6888441,11.4614734542,
8,72846.2894921,9.1483859049,
8,72869.4871799,7.09861371441,
8,72888.4138884,6.93049992213,
8,72929.9672051,9.78769729272,
8,72969.6821615,8.88855745285,
8,72989.98401,7.51032189654,
8,73029.9755285,6.59036988404,
8,73083.5111813,10.7054115458,
8,73109.7572031,4.34887578343,
8,73145.7363672,5.31096637645,
8,73165.0376804,6.78357651108,
8,73206.6212539,6.82849496249,
8,73243.3661173,5.01636375329,
8,73288.3307879,4.38638029671,
8,73328.3448065,4.41321488613,
8,73344.0507132,12.7905354608,
8,73389.7251369,9.32267653566,
8,73407.7191653,4.63497208246,
8,73428.8145099,11.2634676663,
8,73468.0015526,6.48406009528,
8,73484.0933411,7.66878764238,
8,73529.954095,4.72855434781,
8,73569.5861183,7.36056151675,
8,73588.0050443,13.4007850495,
8,73608.5296552,8.09649046673,
8,73628.6735143,5.54790399501,
8,73669.7440506,7.36209835751,
8,73689.2836527,13.6121002514,
8,73708.924855,8.45823234217,
8,73723.7382968,7.80705718903,
8,73808.0098847,5.0550841633,
8,73888.5666828,7.72004533419,
8,73929.6568363,6.13329588008,
8,73968.6224783,6.51910381784,
9,4.40018706221,9.30385220795,
9,46.5739603945,7.35664665646,
9,126.091323267,11.628747403,
9,147.945595179,4.05259297852,
9,160.005,10.1026322225,
9,200.005,9.06209373915,
9,249.960040978,5.89779577726,
9,340.566845862,8.05429152893,
9,449.963977676,9.50657377949,
9,528.448757013,6.9796230934,
9,549.537414179,5.48538685263,
9,589.968696665,10.5784995811,
9,645.286548307,8.46408394768,
9,689.960037924,9.37836551388,
9,745.603619314,8.03306077585,
9,789.81042139,9.66776823221,
9,805.099616283,5.29843184756,
9,849.251888752,7.74098834606,
9,883.525249871,5.83695738986,
9,906.891920991,10.1597344107,
9,949.986507974,5.74078321142,
9,1048.30383375,5.08279110379,
9,1088.85999852,4.53405287907,
9,1109.53613686,7.39032100462,
9,1123.27375782,9.68786498896,
9,1141.53141202,7.97989761509,
9,1167.10456409,10.7378177955,
9,1189.92982544,6.62750872847,
9,1200.005,9.10820655266,
9,1226.26309822,2.86422404213,
9,1269.99711432,5.79298048657,
9,1289.97294419,8.6040562718,
9,1308.15129224,9.18397561561,
9,1349.62062746,3.52359109119,
9,1401.82396307,4.81068893608,
9,1428.36490677,8.74380594316,
9,1549.94814049,11.3066728944,
9,1569.60217023,8.91733489001,
9,1585.21131348,5.77167947652,
9,1648.60355765,9.77112039848,
9,1669.98337577,5.99340222366,
9,1687.92660909,11.6127186196,
9,1768.50477998,4.72207770475,
9,1786.59459512,7.77521806877,
9,1809.78295214,5.22503202083,
9,1889.83547946,15.1559106141,
9,1909.97506872,8.69493348209,
9,1949.64705929,5.1590073785,
9,2069.4010387,7.07866401531,
9,2089.88046331,4.91990682612,
9,2184.0850221,8.63085662296,
9,2224.23539233,6.9719943229,
9,2241.08767709,6.53743015363,
9,2269.27016207,3.3978674112,
9,2368.75310989,6.00054703437,
9,2388.32929146,8.00598929967,
9,2489.33949905,5.8843725523,
9,2526.03542719,10.7914810647,
9,2609.10329367,6.20543320261,
9,2620.93968826,5.01534227144,
9,2649.91025493,5.9570472044,
9,2669.09124275,5.81026190954,
9,2689.96490226,7.39647013061,
9,2728.80775337,6.58165799422,
9,2769.93953378,4.58798056392,
9,2802.45849564,6.36617059155,
9,2825.23135791,10.4393338274,
9,2880.005,8.80720580254,
9,2929.81620724,6.48655921812,
9,2968.51873929,7.2771947307,
9,2987.19181921,7.06189408702,
9,3003.09114059,5.350548855,
9,3027.74461794,13.1396653607,
9,3109.96954896,10.8705438602,
9,3129.67060226,4.02137802986,
9,3209.52150678,6.75605482158,
9,3349.87772406,6.74099329705,
9,3367.63904484,10.6037412567,
9,3406.3067193,9.0928568411,
9,3445.51217217,7.07527800452,
9,3469.78203697,4.75896799849,
9,3488.02919169,2.96975239098,
9,3505.52641339,6.64548176212,
9,3569.98020961,6.24360752937,
9,3609.95450856,6.10899106945,
9,3629.96890334,6.8206044255,
9,3706.75306184,5.66082927424,
9,3729.7210754,10.0290682414,
9,3749.78921345,9.41204035064,
9,3821.17756011,11.9323619539,
9,3844.51340742,5.68663916392,
9,3861.18626015,3.87843406792,
9,3904.26115574,13.5231756814,
9,3927.02637542,5.10898129914,
9,3969.77294723,7.26217668495,
9,4007.33968485,4.79194274825,
9,4029.95395625,15.3977862635,
9,4049.90831264,8.459181167,
9,4063.74444032,11.2733714402,
9,4109.54400607,9.3993205458,
9,4167.30019892,7.86960338562,
9,4229.10875722,7.14154553493,
9,4246.16138859,8.60655993474,
9,4288.14259745,10.2885753252,
9,4329.29990775,8.77681898511,
9,4360.005,20.9377272029,
9,4389.67968812,5.08264333345,
9,4468.95459266,5.39485966134,
9,4484.24029551,8.47800044222,
9,4508.76386989,11.7686170042,
9,4549.97052645,7.98785494718,
9,4588.20963109,6.89515676611,
9,4608.70528032,2.46150060643,
9,4621.30137959,7.13584962451,
9,4649.99044177,5.08024454828,
9,4669.13802962,4.62738121431,
9,4746.24612783,3.81641932808,
9,4844.88918054,10.5722790063,
9,4889.93333446,3.4954916166,
9,4962.49912525,7.9016711202,
9,4989.91415541,6.88889522275,
9,5029.57276036,5.17970550036,
9,5046.43998068,4.47216995216,
9,5085.52322633,8.10805975654,
9,5107.6411998,15.8177706427,
9,5126.12474778,8.99084526199,
9,5169.63074893,5.41617341632,
9,5209.96628179,7.03809320662,
9,5228.03622195,9.65648226845,
9,5309.18805039,11.1261006264,
9,5340.005,7.77277602767,
9,5369.99680921,5.50559795047,
9,5429.88805644,5.21780783567,
9,5469.62960016,10.1379871898,
9,5485.98602808,10.2314366735,
9,5549.80628839,10.7505491272,
9,5589.99191632,6.94005978778,
9,5608.14168656,5.54316116652,
9,5665.43707836,6.5059957621,
9,5708.96398416,14.6622417251,
9,5729.52953648,8.84861380254,
9,5748.84159829,8.80252977921,
9,5787.64894464,7.21703180355,
9,5827.58673638,8.46233038444,
9,5848.50049253,6.97771483705,
9,5889.93494877,6.92809821954,
9,5925.47440134,9.80766405845,
9,5943.47892319,5.03160183369,
9,5963.54627278,7.80711806079,
9,6109.946465,6.40749803452,
9,6120.005,7.76345122458,
9,6189.20341141,6.03914603347,
9,6248.35532706,6.61161379095,
9,6308.88097509,7.2612152881,
9,6329.24348646,8.50176027437,
9,6368.61286871,6.22943820389,
9,6427.47143334,12.7624183057,
9,6509.22446457,8.83373052122,
9,6529.93955188,7.70664676308,
9,6569.77440516,9.99893638914,
9,6689.91286318,7.09625756018,
9,6709.2058821,4.15501463612,
9,6729.86758685,10.9059424442,
9,6749.10252839,7.92927115715,
9,6800.005,8.15099948864,
9,6829.81570009,8.44375398393,
9,6849.51418205,9.2172853315,
9,6869.91691794,9.75909913006,
9,6928.94775683,7.78006080888,
9,6949.95731132,10.3963979927,
9,7007.00475651,5.27257684201,
9,7049.54460228,5.06656712415,
9,7120.005,5.48088881736,
9,7182.68997185,9.72051010311,
9,7249.76009277,3.53267197969,
9,7342.49100393,5.34515025094,
9,7369.97093372,4.38490864808,
9,7389.76714224,7.14788348214,
9,7429.35512995,8.54616998,
9,7449.95357401,8.20914972954,
9,7469.88788114,6.95241686518,
9,7480.005,8.16793797714,
9,7549.90975646,10.4951090473,
9,7582.88299897,6.05545645294,
9,7607.42215249,8.27395281857,
9,7689.76565278,7.04174990521,
9,7742.74411816,4.68172380416,
9,7787.09735465,5.99185683786,
9,7800.76838066,10.522042944,
9,7829.85236285,11.9162672275,
9,7849.08523923,7.80751420968,
9,7867.03972308,8.64036318589,
9,7906.18235392,7.46632383688,
9,7943.02255906,4.85380851081,
9,7988.60722739,10.243247049,
9,8040.005,6.6035376623,
9,8088.35044396,15.564246641,
9,8145.37788619,9.79895299579,
9,8165.61216345,11.3205669344,
9,8189.94210633,7.49387513185,
9,8209.53503516,3.8003234165,
9,8309.81817552,9.21376259003,
9,8349.74230017,6.92862761453,
9,8369.00933778,3.82248506761,
9,8389.50498532,7.26174814765,
9,8429.41102222,7.63223164989,
9,8440.57596473,4.48520861054,
9,8489.40850866,5.03685868244,
9,8509.97536833,11.130205038,
9,8548.66723226,6.52898145184,
9,8620.005,7.19380332638,
9,8704.83853408,6.38612197719,
9,8722.61126901,8.00025275092,
9,8766.26111085,6.00606962599,
9,8806.89072325,3.05941016442,
9,8827.26388791,11.3375341577,
9,8989.20530609,5.29248590799,
9,9006.03047915,9.22141623439,
9,9029.97416585,3.62520543101,
9,9069.9155466,8.53786318782,
9,9088.8054562,17.1360299695,
9,9129.27104241,14.3710902809,
9,9148.02782964,9.9431592927,
9,9168.79524528,7.22710065026,
9,9182.64119008,7.08149366826,
9,9200.01081624,6.82400402203,
9,9229.2105237,4.44038970897,
9,9246.80417796,13.578790105,
9,9269.46633648,5.44129366859,
9,9289.43015989,8.10894719132,
9,9329.44329431,4.12014264653,
9,9363.36589494,6.57991260814,
9,9467.07119937,5.09413098229,
9,9483.50696593,7.74961644095,
9,9509.48296506,8.10546986486,
9,9522.92556059,3.99779540103,
9,9589.4709993,6.09321573423,
9,9649.07047848,13.6274757174,
9,9689.71270065,4.66368629718,
9,9709.92585459,6.5222360349,
9,9749.99873524,8.88154618125,
9,9769.730666,7.17985167742,
9,9829.78758933,6.04586940856,
9,9849.30584643,10.0766200174,
9,9883.73527962,7.14840054685,
9,9989.52942059,13.9918529599,
9,10028.9149951,9.61208403383,
9,10067.2170337,5.93054732761,
9,10109.999395,7.10573922422,
9,10149.6263666,6.69308013104,
9,10208.1099754,7.27882178059,
9,10269.8016916,7.86326045447,
9,10285.0878516,15.1463660637,
9,10329.5954805,7.9761286515,
9,10508.1722624,7.27629924347,
9,10544.3208543,11.9641513673,
9,10569.4719163,11.925861278,
9,10589.7814026,6.8684421908,
9,10626.9060748,8.65561626712,
9,10648.8269867,8.85908193796,
9,10669.9327853,3.60572905725,
9,10688.8756806,15.2264233419,
9,10789.7445203,9.09044583698,
9,10829.8989516,9.52309460132,
9,10849.3772915,7.40052325832,
9,10864.3784529,6.79151088418,
9,10889.8939846,5.8261815207,
9,10927.0369695,6.09469327773,
9,10961.7920791,7.51629755371,
9,10988.3286853,6.62303194809,
9,11025.7553258,7.15843592399,
9,11043.5283481,8.32825292472,
9,11069.4340157,3.99968649503,
9,11089.2876118,7.33493622945,
9,11108.2213118,8.54285147587,
9,11188.808939,5.5953068714,
9,11209.9387274,4.33771983151,
9,11229.9877851,14.994943312,
9,11289.6538329,3.63840762566,
9,11300.005,8.71140327139,
9,11349.755301,11.0102894009,
9,11369.154029,6.61769422352,
9,11389.0968951,13.5660541524,
9,11426.5442072,7.34405686128,
9,11444.03219,9.00486566106,
9,11505.0994435,3.75502707357,
9,11589.6157271,6.63885369704,
9,11709.9585998,7.32899848664,
9,11729.9466838,5.6683715049,
9,11769.9132397,9.35238308131,
9,11840.6759836,8.15883687276,
9,11869.6669543,13.265920256,
9,11889.6891837,10.4405786702,
9,11929.8580862,9.4205454172,
9,11981.0033904,11.0912445836,
9,12069.780762,7.57763220113,
9,12129.9355803,6.06747381029,
9,12162.2578064,10.8647518193,
9,12203.3613693,3.54251533755,
9,12229.7760367,7.67760653512,
9,12289.1613926,8.45255258441,
9,12309.9048142,13.181393643,
9,12348.780307,5.33235183159,
9,12468.2317453,8.53267994758,
9,12509.2742099,5.35246393848,
9,12529.1905329,15.0658577722,
9,12549.9719322,10.9932689106,
9,12567.8217955,8.71114209001,
9,12629.0497336,5.2678274598,
9,12669.7959697,6.1930429922,
9,12689.2666096,4.8481278522,
9,12704.6876766,6.6883933771,
9,12729.6908008,10.7033457801,
9,12749.4270064,5.94336907885,
9,12764.3477167,5.76350216449,
9,12807.5728318,9.88782824041,
9,12820.005,8.30624084058,
9,12869.4055062,5.86797885438,
9,12929.8122658,7.58081030472,
9,12980.005,7.65223437718,
9,13009.3849694,5.2803158779,
9,13020.005,4.52152158904,
9,13040.005,6.23136102889,
9,13123.3880401,4.794026609,
9,13169.8770841,11.373957712,
9,13209.1344169,6.9490801898,
9,13269.8206819,7.24308367803,
9,13369.5871741,4.57417999637,
9,13400.2844391,7.19593934898,
9,13429.9428204,3.81942230674,
9,13469.4033646,8.8194509,
9,13509.8259562,12.9317357303,
9,13526.3939436,8.95887456667,
9,13543.9131837,7.47433287268,
9,13569.9179891,9.62416091949,
9,13588.5249596,11.3837317238,
9,13649.749827,13.9926900805,
9,13728.3147067,9.06786607748,
9,13742.3115915,4.83117894153,
9,13769.9927537,12.174136046,
9,13809.1349202,8.82777246844,
9,13827.2799075,6.98594751908,
9,13849.0528931,12.5651135513,
9,13885.0264409,9.87574883797,
9,13921.1051897,9.66629331487,
9,13948.7977786,2.17246379637,
9,13967.049597,6.50845361796,
9,14000.005,5.17369786274,
9,14029.1040314,10.5744533595,
9,14069.0849038,3.30316347591,
9,14169.8677102,10.783298443,
9,14208.742728,6.17404104037,
9,14249.9371937,5.5398602694,
9,14269.4123352,5.28756351314,
9,14288.6407579,5.44027330404,
9,14301.1421679,7.33633305815,
9,14320.005,8.12919302613,
9,14341.5159598,7.81706559233,
9,14369.1805765,11.2426323212,
9,14389.7410891,6.41916782282,
9,14409.9700876,7.54103663597,
9,14509.2865093,12.1303325134,
9,14548.8848454,4.40450509385,
9,14609.1090089,6.45177136917,
9,14649.7379676,10.7320518955,
9,14689.3854671,6.37680068026,
9,14729.9784496,7.26184289444,
9,14741.5371097,6.5735782803,
9,14769.387996,7.70909523214,
9,14782.4028487,6.69273343432,
9,14804.2202914,11.2965449628,
9,14929.3492214,8.46154465878,
9,14943.7910623,14.7044489884,
9,14968.1796312,7.26106701577,
9,15006.8212587,8.44109405622,
9,15029.0848161,4.59786181917,
9,15089.6568001,6.17243893706,
9,15106.7832724,6.65064027475,
9,15122.5594709,6.53393063139,
9,15146.8597872,4.61051593051,
9,15160.005,8.41669038721,
9,15189.8886545,9.27583925818,
9,15229.7852519,8.02650419993,
9,15248.3509592,6.39292739384,
9,15329.1945521,3.86372828978,
9,15364.5660438,7.547263283,
9,15449.9046045,10.8423569169,
9,15509.6960897,6.70743872404,
9,15521.5797065,7.28498708822,
9,15562.9774664,16.3893600678,
9,15607.9064178,4.20264415416,
9,15629.6563666,10.2410345854,
9,15669.9189496,9.76203754745,
9,15729.8403888,9.67109782562,
9,15768.0878569,10.5272752576,
9,15780.2390336,7.00914926451,
9,15848.5280554,6.35008461944,
9,15869.6974722,5.33943860727,
9,15889.9315021,9.16351047328,
9,15909.823045,8.94444938983,
9,15949.8337027,12.9545432001,
9,15963.5497167,5.73495003199,
9,16009.7430437,4.51623969909,
9,16047.6081645,7.94506703762,
9,16069.759673,9.4267242261,
9,16169.8675136,5.01555153215,
9,16221.6700798,7.85642627623,
9,16285.6380568,9.95770039304,
9,16369.9693158,8.8948474385,
9,16380.1771934,18.4281225543,
9,16429.8216615,4.866695943,
9,16489.9580202,11.0153694791,
9,16540.005,8.38516626507,
9,16565.9381386,7.21801304902,
9,16580.8580329,8.31554234309,
9,16609.5290542,10.5518119677,
9,16623.4917938,6.31348475474,
9,16649.2926508,7.31790327013,
9,16709.1378665,3.16193235378,
9,16729.5904296,3.30769336681,
9,16740.5819493,7.19332559645,
9,16788.6203754,15.7958714292,
9,16808.8070014,3.21157471951,
9,16849.7520731,9.14362404524,
9,16868.9168123,7.0919451951,
9,16949.3995376,5.52199812147,
9,16969.3198426,7.26213792816,
9,17007.7963292,7.10292384536,
9,17029.8355134,6.16034235665,
9,17082.9044815,8.07435664026,
9,17145.1714436,7.15773153074,
9,17169.9550277,6.98281383712,
9,17187.7226253,6.76708747062,
9,17207.0016769,10.7489081401,
9,17223.7923754,8.14159803959,
9,17269.6383757,5.25631549805,
9,17288.8722172,4.08737882931,
9,17304.3119128,10.7256441859,
9,17320.005,4.17332027498,
9,17369.6072484,11.2797011566,
9,17409.9054089,9.2798616808,
9,17449.5908849,10.7923779814,
9,17466.732254,4.53748099331,
9,17508.9588151,5.03934831014,
9,17529.8616267,5.71308407405,
9,17569.8742026,5.49946034919,
9,17588.4105445,7.72384293909,
9,17601.8583593,10.4664968489,
9,17629.9552855,12.9498992018,
9,17666.2799808,9.70513305819,
9,17680.7127771,7.70303516603,
9,17708.2753221,12.1759940367,
9,17726.0219899,9.10916246224,
9,17769.6745336,9.4373909375,
9,17829.7980268,5.5887889014,
9,17868.5747191,7.01682154924,
9,17909.4226243,3.84547492838,
9,17989.7720923,9.13160948191,
9,18045.9106207,8.58367626179,
9,18068.3580354,7.94342030952,
9,18101.6936816,3.35708257102,
9,18123.3067529,9.52252632327,
9,18148.4504044,11.5495785958,
9,18167.4992048,4.54874356477,
9,18249.9507229,10.6806913979,
9,18288.3124941,7.84293038014,
9,18329.8734413,9.08946362448,
9,18367.7017108,11.646863212,
9,18429.9735252,6.46813341161,
9,18488.8298664,4.42375980665,
9,18545.131997,3.93160789685,
9,18580.005,15.7243006872,
9,18606.2983013,7.24426539439,
9,18629.7350767,5.91750684396,
9,18647.9154697,10.0151117791,
9,18688.5257264,7.65984391666,
9,18769.3267344,3.11635066634,
9,18806.9691513,9.52019016681,
9,18829.9670849,14.3802085323,
9,18905.7362058,8.43982292503,
9,18923.3222765,7.49305075519,
9,19008.1399602,5.38368010993,
9,19029.6568311,6.4986614327,
9,19067.5539382,9.96140884175,
9,19100.7897213,8.96053545883,
9,19148.7764292,6.67842814811,
9,19209.941201,4.3909798284,
9,19309.7533971,9.44353550909,
9,19440.005,2.69787833434,
9,19462.156298,6.4435140364,
9,19549.0500232,4.55825047089,
9,19580.005,5.28476222023,
9,19603.2757217,9.98235295762,
9,19648.4062656,11.0352256166,
9,19660.138364,10.726823763,
9,19746.9121531,8.92576418765,
9,19768.84419,6.31185043323,
9,19808.8638737,6.85391156185,
9,19824.2255078,5.10358231435,
9,19849.7768956,8.78985626606,
9,19909.6449863,6.20054918646,
9,19949.3136812,7.21733786682,
9,19969.6481197,14.8303319537,
9,19986.0446943,7.44088597405,
9,20009.4075677,12.9618102103,
9,20048.6204966,8.81381810642,
9,20069.9543711,6.46405208247,
9,20086.2831098,8.39559206127,
9,20129.7813466,8.01026311028,
9,20149.7240315,10.0693992225,
9,20187.4117984,4.13456784342,
9,20208.5141065,6.73295822633,
9,20249.6802434,9.42711877844,
9,20285.4209587,7.4224216005,
9,20309.559957,8.29157625129,
9,20366.562752,8.08482005643,
9,20388.1900674,5.12028443216,
9,20424.1435944,12.8471480219,
9,20507.7224484,8.02416549909,
9,20620.005,9.02123812309,
9,20646.5458832,7.65577289636,
9,20709.8964061,3.34604498311,
9,20801.0344862,5.73337302757,
9,20821.8847876,10.8427861031,
9,20849.8778951,12.1497862245,
9,20868.9679382,6.57125089485,
9,20889.3714143,4.04709724255,
9,20906.9898721,7.26910453257,
9,20949.9865057,6.32097366631,
9,20969.750066,9.72367479678,
9,20984.4218752,6.32864777412,
9,21027.3679127,9.83276081189,
9,21069.3796438,5.17599828116,
9,21129.9084048,13.0451208538,
9,21163.0929926,6.66181258913,
9,21189.9178743,8.6081333744,
9,21227.8949013,14.6397393147,
9,21266.9412217,10.9000565885,
9,21306.176734,8.97932369845,
9,21329.5516325,9.54019284022,
9,21366.6184649,6.88434139863,
9,21389.4957939,7.76631848802,
9,21467.3957281,3.7254877536,
9,21560.1811314,8.69951041511,
9,21580.005,6.30239820822,
9,21649.252672,9.52126842226,
9,21663.0401393,8.35394670064,
9,21740.005,6.57256894878,
9,21841.8031758,3.73806117848,
9,21869.7522453,7.80521749436,
9,21889.9632822,6.40393196444,
9,21927.2407857,9.54688014459,
9,21949.776908,6.88047074696,
9,22044.7663863,6.52630023022,
9,22089.2704546,13.124082452,
9,22107.9154634,6.88373440414,
9,22168.9488469,9.29654214543,
9,22200.3953016,8.02841074791,
9,22269.5069105,7.59668314428,
9,22328.8675767,7.02899534833,
9,22369.9886955,5.8883109601,
9,22382.6877212,12.4066556787,
9,22420.4058152,8.78026549785,
9,22444.7326987,6.53599715897,
9,22587.2310685,5.46897586255,
9,22609.5818584,7.34255835611,
9,22649.8324895,8.91974531672,
9,22704.8432427,10.2254610361,
9,22729.4068251,11.1524857086,
9,22747.5752322,9.95289921432,
9,22769.9629387,4.06869012306,
9,22869.7406822,6.08923112353,
9,22886.2976305,3.55222145631,
9,22904.3677112,9.54186581103,
9,23009.9348889,10.1588597554,
9,23049.3703689,8.88498120056,
9,23069.7675333,7.38165113997,
9,23129.9375408,6.1937409647,
9,23149.9349732,5.97721553563,
9,23184.5591641,6.97880490973,
9,23200.005,3.59306060315,
9,23229.7978613,12.9502306309,
9,23289.5992139,10.5768070254,
9,23309.692805,5.94140001666,
9,23326.3576994,8.58447402696,
9,23346.5555723,7.05345939334,
9,23369.9824397,4.61790695379,
9,23389.9061213,5.51340635583,
9,23400.005,9.86920400163,
9,23464.6301945,10.1113701389,
9,23504.7598692,6.1773674045,
9,23529.8830149,7.79509376028,
9,23540.2225498,8.38764761751,
9,23568.5626626,8.25917974889,
9,23609.5026674,5.46409871481,
9,23647.070787,6.29012530058,
9,23669.8870347,7.47471744103,
9,23686.2189188,8.68384291749,
9,23709.8601125,5.64685997261,
9,23749.9947063,11.9063674956,
9,23849.9741403,8.21692337449,
9,23867.9385172,6.13176224034,
9,23880.005,9.73598661228,
9,23928.9819044,4.88677495837,
9,24060.005,5.5846749055,
9,24089.6624,10.5114926716,
9,24109.9221091,8.27567183207,
9,24128.6549289,7.56988187133,
9,24143.3567184,3.91549334486,
9,24160.005,9.05915333267,
9,24183.8595529,4.04987360904,
9,24241.6382529,8.80373246427,
9,24265.224941,4.66101773241,
9,24307.5002838,15.5027152247,
9,24329.5403627,4.01281704366,
9,24348.2861882,9.87736050982,
9,24369.3788525,7.05292743112,
9,24387.1368562,11.2384750814,
9,24429.8006111,7.83195330421,
9,24489.4731762,7.04932816914,
9,24509.6461426,10.6161895474,
9,24542.2579845,8.15293487881,
9,24569.9039167,10.4040844537,
9,24586.0207781,9.01559933904,
9,24663.0485758,9.23026437271,
9,24709.4714668,7.65395338174,
9,24724.9032623,8.01217952499,
9,24749.1360378,7.32268437726,
9,24769.1110251,4.08179941879,
9,24788.8253424,13.0723753217,
9,24802.512831,4.38054306831,
9,24829.9071493,5.61812341887,
9,24867.2693647,6.33722336764,
9,24888.2309417,8.64609924135,
9,24909.5425712,8.92839772722,
9,24928.7881949,10.1213274985,
9,24949.5223588,5.89897911525,
9,24969.8603762,10.9088631985,
9,25043.4188768,9.29372897618,
9,25087.5849685,14.9004799287,
9,25229.5500662,8.75321953287,
9,25268.466612,5.95161416891,
9,25289.9972395,5.84894339702,
9,25329.3807537,5.4578361803,
9,25348.5637184,5.6998211604,
9,25363.7320482,5.97212111366,
9,25387.052899,5.28756480644,
9,25420.005,7.61407957331,
9,25449.8406019,3.82351882933,
9,25460.005,12.6253010263,
9,25600.005,4.95488111651,
9,25625.6398332,5.20017965386,
9,25728.8195101,4.81125178026,
9,25849.0641651,8.67013798162,
9,25929.6941232,7.38290877707,
9,25940.6019073,6.12746046636,
9,25985.5705249,7.5859766681,
9,26009.5995332,3.86900030581,
9,26049.793908,4.6015836844,
9,26069.2693026,11.8669878016,
9,26129.4785699,11.3570269893,
9,26166.1616116,7.31916306212,
9,26189.9739973,10.0184151506,
9,26249.9204427,6.66521214892,
9,26283.7543281,6.60847203526,
9,26304.7570146,13.2895274621,
9,26328.9548875,3.73714328062,
9,26346.0774356,6.45947992369,
9,26383.7707413,8.58034148475,
9,26429.9621241,9.32108341199,
9,26449.900974,10.6243147389,
9,26509.1991358,9.99178551473,
9,26523.921494,8.09315097954,
9,26569.9629408,12.297286557,
9,26582.7719276,14.4590289272,
9,26709.5017138,7.573830906,
9,26721.8913157,9.7463275794,
9,26809.5405558,8.39702691552,
9,26828.7370807,5.24848148845,
9,26840.005,7.63812886349,
9,26883.4909987,5.68947342278,
9,26988.2658771,12.6591407633,
9,27069.9309519,6.08665338176,
9,27109.9877872,7.78782426035,
9,27127.7325578,9.89757881395,
9,27142.7650063,6.64572366957,
9,27160.005,8.0810247732,
9,27269.9319288,4.11043169118,
9,27289.9993562,4.28427785482,
9,27309.3010499,7.07194676415,
9,27320.6293554,10.8086203117,
9,27348.574347,9.10041053859,
9,27365.8447607,6.8638110604,
9,27405.2998986,9.03584667841,
9,27469.8677713,11.0931062146,
9,27489.7469469,6.36473562813,
9,27500.005,6.23318109668,
9,27549.9883511,9.36679039479,
9,27586.2421431,10.6358375449,
9,27604.9701795,10.2461047649,
9,27621.4048452,3.53913517358,
9,27646.0959131,6.42176059542,
9,27660.005,3.47331149818,
9,27709.3537988,5.27391520012,
9,27729.8222272,6.61967854311,
9,27760.005,7.57872278263,
9,27789.9284689,9.19317227471,
9,27804.4904221,8.84144721116,
9,27849.9921407,6.32700793063,
9,27866.4248754,13.9388318534,
9,27889.2922177,7.72852076488,
9,27967.5726496,4.36101031201,
9,28009.8766317,8.80397322352,
9,28049.8584315,3.19695499995,
9,28069.9876817,8.4681687527,
9,28201.1629021,6.72551772241,
9,28229.6514693,3.44547517476,
9,28248.3965288,4.51121266272,
9,28260.0631678,5.20822650566,
9,28300.3590427,4.96148332131,
9,28320.2147811,7.20445872713,
9,28389.3673804,11.1230659753,
9,28468.22043,9.91905132762,
9,28508.3843829,4.96694062107,
9,28529.6925402,4.77989155021,
9,28549.1653284,12.1380635154,
9,28605.5004429,3.31518836996,
9,28627.5120529,7.97138724282,
9,28649.8085446,11.3241286431,
9,28669.5475515,7.52774910617,
