5,75009.847347,10.1389468243,
5,75021.5772138,6.6909539435,
5,75049.3979183,9.2743213218,
5,75120.9898675,7.8655351444,
5,75149.8522627,7.20279806748,
5,75169.7696747,10.0563518771,
5,75226.7322718,5.69355256577,
5,75268.224071,9.10189983896,
5,75289.5713108,8.43962277023,
5,75329.5037729,4.94641711693,
5,75380.005,4.99320699685,
5,75509.6211066,7.9081093618,
5,75524.1301915,6.03086631686,
5,75549.9063847,10.8858291247,
5,75589.8776257,7.94846290491,
5,75624.7292092,6.39488056775,
5,75665.1046437,2.96911126572,
5,75680.005,4.07678625521,
5,75709.8135062,9.27415917514,
5,75749.4774134,9.76270171544,
5,75809.7476347,1.73647530514,
5,75827.0320369,4.27797875199,
5,75889.7827256,6.77521711574,
5,75909.9444654,4.95768650732,
5,75920.005,7.66633152561,
5,75949.5207049,8.071607365,
5,75983.3441185,10.0608426498,
5,76009.5353723,7.71024292372,
5,76026.1653681,2.96437066416,
5,76041.2648399,12.0679147137,
5,76069.9198152,10.5336429236,
5,76109.3503291,5.6321668837,
5,76229.4962192,9.2563180628,
5,76247.0925588,5.06258640857,
5,76284.3567199,9.65054670776,
5,76349.888122,10.205870371,
5,76407.7592098,10.5964039379,
5,76429.2683172,13.0686755384,
5,76468.7958361,5.87769116439,
5,76485.1400513,6.2244194289,
5,76549.7332525,9.97128541496,
5,76580.005,5.85624904063,
5,76621.9498933,3.5044651295,
5,76669.5432429,6.71421122296,
5,76684.8305916,11.3519219391,
5,76706.230827,11.8735335393,
5,76749.1802003,9.21248766335,
5,76769.8948068,8.64266503216,
5,76809.4935223,7.83837127149,
5,76847.5691356,4.81015114346,
5,76868.250735,7.63143719887,
5,76889.6141404,4.53194112439,
5,76903.238348,8.77356599329,
5,76929.3797467,7.23831704429,
5,76968.1462138,10.7461851851,
5,77009.346355,5.38654902743,
5,77067.1947973,8.84737323895,
5,77129.5099018,11.1240876317,
5,77140.9988692,10.8352241428,
5,77189.321084,5.78760531046,
5,77308.7910254,8.94134627592,
5,77327.8879334,8.64282792767,
5,77369.7183742,2.96667375452,
5,77440.5539025,6.19407534736,
5,77509.3576224,6.09137338202,
5,77529.9983402,6.22353996709,
5,77540.005,10.5935220639,
5,77560.3969691,3.96668213716,
5,77581.5700904,9.02473977319,
5,77685.4507952,12.546590112,
5,77709.3157756,11.0012695442,
5,77809.9839795,11.2385257257,
5,77863.5602196,11.0350047414,
5,77949.2188556,4.24109958184,
5,77988.8854132,6.1924563839,
5,78049.47402,7.27100164685,
5,78128.7135674,8.64756097957,
5,78144.5363594,4.17320724877,
5,78229.6830538,15.6994502958,
5,78249.7457465,8.57387543954,
5,78266.2101824,8.62381239438,
5,78367.6815643,3.94174443513,
5,78406.5861485,9.56865078362,
5,78429.7999594,5.43829626185,
5,78449.9950459,7.44191280015,
5,78488.1307179,7.90748412452,
5,78527.2279631,7.89772699489,
5,78561.6141393,9.3602878924,
5,78649.9342652,8.88038051228,
5,78668.4132062,5.42816278942,
5,78700.005,7.72600906976,
5,78723.8622447,5.64566630219,
5,78789.8470424,14.0868327189,
5,78808.417297,7.7032929937,
5,78829.9937496,7.22001589258,
5,78849.776935,14.2783381648,
5,78866.5239676,11.1018835768,
5,78882.6042631,9.03734435717,
5,78909.9099512,9.45782038405,
5,78941.3956789,4.30163938898,
5,78968.935981,8.50971234644,
5,78989.9572688,5.0634083063,
5,79009.6556673,12.7212966495,
5,79088.9061488,6.64708398688,
5,79148.9187884,9.04194441965,
5,79189.5876714,6.36929900712,
5,79209.4759243,12.5507920547,
5,79249.8054368,13.5076991626,
5,79286.8133662,4.41031730492,
5,79309.9444484,6.90477570054,
5,79329.9305934,9.63239315346,
5,79349.5158337,13.5397244185,
5,79369.320846,8.60624324197,
5,79387.3773388,6.11890092404,
5,79429.9063482,6.82462231833,
5,79489.4215808,8.43125695258,
5,79529.7389707,5.99575264766,
5,79589.7735685,7.21438735641,
5,79623.769457,9.75232698422,
5,79668.0720001,9.38478854755,
5,79683.7753981,5.69432300972,
5,79880.005,4.88703320874,
5,79923.1790587,10.1405787161,
5,79960.2073847,9.0626523943,
5,80007.5110114,10.2240977659,
5,80069.5478893,4.45372634015,
5,80146.1169704,4.43853308382,
5,80160.005,8.20381165276,
5,80205.1077242,8.09643594586,
5,80221.1269703,7.8207288897,
5,80242.4424834,7.2779328128,
5,80289.9839869,7.37665211242,
5,80321.3182199,5.82334533513,
5,80349.9736327,2.30250461547,
5,80383.4136557,9.95792555626,
5,80409.894837,10.5532535358,
5,80427.2393115,8.18325550194,
5,80448.8098615,10.1357866805,
5,80469.1661706,8.65857745157,
5,80489.960635,7.12927639507,
5,80509.7187597,10.3429189611,
5,80565.3697103,12.4524886154,
5,80609.0886471,8.81991206094,
5,80629.9238048,5.489467038,
5,80687.6867004,8.5731345274,
5,80749.9655153,8.01294346332,
5,80769.825789,3.36642721959,
5,80788.1789397,6.88484196,
5,80809.9027904,6.83246562172,
5,80848.0016402,8.10342801856,
5,80866.6769704,16.3874591814,
5,80962.0051547,8.64132360112,
5,81007.7875903,3.66140545007,
5,81020.005,16.7549916192,
5,81049.9563543,8.72143825677,
5,81125.178686,6.68080945872,
5,81146.6297154,10.6028111081,
5,81187.5357723,3.86177301139,
5,81248.2467962,9.2738388627,
5,81303.9304801,7.81747232127,
5,81349.81546,10.6879841102,
5,81460.005,7.66099514487,
5,81480.2347442,10.8082278843,
5,81549.6943542,7.09971835491,
5,81583.8428342,8.41880103845,
5,81669.1877481,6.73352601107,
5,81729.260176,10.2790502074,
5,81749.1278765,7.17045705606,
5,81925.2726676,5.4404796752,
5,82008.8315866,14.8001242783,
5,82060.005,6.83368590008,
5,82125.8660636,3.58477835436,
5,82166.2860038,9.87253577804,
5,82189.8198577,6.11573772086,
5,82209.8778403,9.87457391621,
5,82269.3528671,9.82409307041,
5,82309.9257653,8.04983523387,
5,82327.3788283,4.05479392918,
5,82349.4814528,4.29385117141,
5,82429.8477441,5.10252004735,
5,82461.2600167,6.75242429124,
5,82489.5655264,5.66687287729,
5,82529.0916993,8.8278837364,
5,82549.8697857,3.92306675674,
5,82609.8295421,6.92008229246,
5,82665.3506042,4.44649337361,
5,82689.9401457,7.99793903772,
5,82720.005,5.98766424463,
5,82782.4348696,9.03566168182,
5,82809.9874923,8.76376948833,
5,82820.4212747,6.89829055515,
5,82848.8901251,9.52836254441,
5,82889.0322312,13.8687619526,
5,82969.6181476,8.46033087882,
5,82989.8028334,6.04432522057,
5,83029.5080134,12.5282832579,
5,83046.0304672,3.17401141255,
5,83106.9369539,9.15676619778,
5,83149.9374914,7.21666726008,
5,83187.1238906,4.65125431978,
5,83227.7904908,8.20623059164,
5,83269.785017,9.06734097302,
5,83300.2575891,6.41525710935,
5,83327.2526102,5.5732889164,
5,83349.9823788,10.4527808382,
5,83400.005,8.1967354468,
5,83463.2943357,7.20462338245,
5,83489.9429983,8.090897519,
5,83560.005,5.32351868889,
5,83589.018533,9.72438128414,
5,83607.6011249,8.44210033782,
5,83628.0825484,5.18191026422,
5,83669.6974481,7.88768353879,
5,83769.78283,10.0314760683,
5,83789.9387008,7.9226444265,
5,83840.005,10.2271362142,
5,83909.6437661,10.0451015704,
5,83929.6877732,6.37715060384,
5,83981.2517042,7.22429636361,
5,84009.7219687,14.5132219901,
5,84029.5254919,9.24548747336,
5,84063.594207,4.0074804677,
5,84249.5436105,10.1832491588,
5,84261.8627378,7.29166232778,
5,84289.1447821,7.64543262595,
5,84328.4909257,11.2847249049,
5,84369.8572391,5.7992011117,
5,84400.5268545,4.17207660576,
5,84429.7505026,5.43434504928,
5,84449.3131481,4.53990418402,
5,84460.2077673,6.42000941139,
5,84509.5920175,7.24474566618,
5,84546.8992649,11.8910928643,
5,84560.005,12.1476123039,
5,84649.9716735,6.78385157046,
5,84705.7346485,10.0195388209,
5,84725.6883486,6.24919407252,
5,84742.5676272,8.03031560693,
5,84789.7849275,8.12308554118,
5,84829.8711057,4.80902834461,
5,84868.5698618,11.4425273068,
5,84887.2454598,7.35063477751,
5,84946.5552239,6.06158699551,
5,84962.4867046,6.07857323338,
5,85043.497311,9.75367845257,
5,85068.3414456,6.88911093649,
5,85146.6578954,5.31612230506,
5,85169.812394,6.603264818,
5,85201.1988894,9.80534375479,
5,85227.7013661,12.6164044387,
5,85243.880948,11.0502301582,
5,85327.6237537,7.38211400345,
5,85342.7222686,4.52107509134,
5,85427.9143117,11.146540457,
5,85468.2776227,14.873272976,
5,85502.3015732,9.10211738657,
5,85529.4566848,8.84922451308,
5,85568.8269549,4.90715662653,
5,85609.8011566,8.98304446153,
5,85640.005,7.11508250249,
5,85660.005,7.98856202628,
5,85684.3535039,7.75560462133,
5,85705.2340886,4.94042670002,
5,85720.005,11.3198320199,
5,85747.5091703,10.431139495,
5,85806.6709821,9.88957427589,
5,85829.9809447,4.76524758841,
5,85909.6629888,9.94304827251,
5,85929.9153945,12.5904477438,
5,85949.889387,5.52872248961,
5,85989.9429492,7.84071139487,
5,86009.8387377,5.43294243501,
5,86029.4051396,6.90542801393,
5,86044.5842668,8.82910681403,
5,86065.3734884,8.82421623218,
5,86089.8854655,8.63262349346,
5,86101.4833642,3.45891739357,
5,86149.9576111,7.74537197151,
5,86163.9417963,9.70390497332,
5,86181.5929334,7.5830683537,
5,86229.9257498,4.98707788057,
5,86268.6408839,11.4357470369,
5,86286.2833985,11.0553991593,
5,86304.6546543,6.79653566679,
5,86324.2455477,10.1132384536,
5,86347.5834754,6.52359997266,
5,86389.0030954,9.43729111326,
5,86404.494365,6.61199444317,
5,86428.997031,12.3616336418,
5,86469.6360652,4.60700111496,
5,86489.9598801,8.62323980162,
5,86509.7949268,7.80833636125,
5,86563.4727094,9.95496174752,
5,86586.6767913,7.38672631064,
5,86660.005,15.3263032773,
5,86684.4474128,7.12632765627,
5,86729.1959094,8.11294446626,
5,86762.0644254,7.1869492943,
5,86780.2569337,7.75674871856,
5,86808.3933308,4.5925601884,
5,86848.4728988,12.590839229,
5,86942.2437777,8.5466268582,
5,86966.3880786,12.4312852662,
5,87000.3376428,4.33359626061,
5,87089.9289161,9.59628107236,
5,87129.8578263,4.93090605159,
5,87189.7505232,6.37254426405,
5,87269.9522523,7.12117415873,
5,87306.4743355,3.63643772455,
5,87323.2487941,7.36891098025,
5,87349.8257104,5.63964917698,
5,87368.8460741,3.84495963139,
5,87389.7204636,9.1681681588,
5,87409.9046038,6.11763555273,
5,87423.407379,11.9228679153,
5,87509.9484107,4.32753195011,
5,87543.0942499,3.49003676758,
5,87569.3288703,5.01038566155,
5,87666.8604789,7.36064795073,
5,87728.3693663,4.3283944216,
5,87849.3855303,14.3190885301,
5,87887.8753215,7.68778449564,
5,87909.2319961,4.70136114952,
5,87928.7554397,5.34789222116,
5,87989.9478962,6.04889478297,
5,88062.3739453,8.11395019042,
5,88089.6594138,9.59504299657,
5,88101.277949,7.82489141261,
5,88125.7365748,5.45728352078,
5,88147.4021531,3.98105286846,
5,88169.9229124,6.48590293403,
5,88229.8099919,9.97365979345,
5,88247.2269554,9.24271015528,
5,88288.4378989,3.43562090329,
5,88389.5650674,5.81739247815,
5,88409.7495788,9.30994405962,
5,88449.977848,8.19358637783,
5,88500.005,9.97767790052,
5,88520.8686512,7.08721296469,
5,88540.0508149,13.2760748583,
5,88605.1120137,7.97954191673,
5,88629.7467748,4.1696410021,
5,88649.4775788,9.19579256965,
5,88667.3272421,6.85343007325,
5,88684.6571487,10.9756321387,
5,88709.8523175,10.5110870066,
5,88869.7470385,5.88762382627,
5,88969.968049,7.81009922992,
5,89069.9901982,7.87314814247,
5,89089.2656943,10.2218477025,
5,89149.6666781,4.71903863142,
5,89168.7355257,6.08535378145,
5,89189.214115,8.16914520854,
5,89228.1226009,11.6443988177,
5,89245.4349538,7.91903302222,
5,89268.2936849,9.98870774275,
5,89287.4135694,14.404191673,
5,89307.0416321,8.237360619,
5,89389.1862812,9.27668570682,
5,89400.005,6.32165177165,
5,89449.7177374,11.6674921727,
5,89468.6356514,10.7002548317,
5,89509.9974748,6.64208086263,
5,89520.005,7.20836974313,
5,89629.9214293,6.27227582042,
5,89649.6667664,7.05294490871,
5,89706.7222349,11.5295113138,
5,89728.7299322,7.51780551904,
5,89829.5526677,6.56791262763,
5,89889.9039968,6.56466185324,
5,89909.7881697,4.07631556364,
5,89929.7467039,6.50744605382,
5,89948.9695553,7.15404583014,
5,89964.3243288,11.5385898535,
5,90049.3973775,4.59370306175,
5,90065.5828173,6.59707460409,
5,90127.3598848,2.08002146111,
5,90187.4602947,10.1567728465,
5,90200.3677791,5.99630895204,
5,90229.4542424,7.88091286022,
5,90249.9063074,7.12774006816,
5,90267.7020992,12.4031064154,
5,90306.4298146,12.7285921171,
5,90366.4468684,6.96479349409,
5,90389.8655988,6.19494446962,
5,90449.959972,4.14835306216,
5,90609.2349331,6.72585106686,
5,90628.9328116,8.40727418274,
5,90649.9788634,8.25427929424,
5,90667.5887006,9.25560486569,
5,90686.8561807,5.35214028011,
5,90729.2441169,9.06042552923,
5,90749.9172782,7.51036633837,
5,90809.6693286,9.27161597857,
5,90980.4107583,7.61894527237,
5,91000.005,8.55265698203,
5,91028.8444614,9.85877091321,
5,91040.554043,7.05192953123,
5,91107.0776755,5.09750767801,
5,91149.8536493,8.74291666707,
5,91168.6703483,5.0489464017,
5,91228.2525603,3.58153879932,
5,91260.005,8.81767837998,
5,91283.9529572,6.31332651229,
5,91329.3471461,12.4929944005,
5,91349.9521706,6.23236302843,
5,91365.9730301,4.35785501799,
5,91386.5375458,8.4432877166,
5,91548.4290392,6.73932300844,
5,91562.0895991,5.62416616429,
5,91589.9810403,11.8895384807,
5,91669.7191824,7.82495021228,
5,91688.7696624,10.7167323591,
5,91702.4001169,5.32802993848,
5,91729.048799,10.4324117341,
5,91787.6226919,9.25399617319,
5,91820.005,7.00362160309,
5,91869.2378602,10.1958923174,
5,91884.4363923,8.26102939142,
5,91924.6651838,4.73175369196,
5,91944.507662,18.595881184,
5,91988.6775021,5.24930777671,
5,92029.3248286,8.24031498335,
5,92062.6079562,6.96377035501,
5,92088.3823587,7.44337370003,
5,92149.9232185,8.57596217678,
5,92165.8470676,2.32435292959,
5,92189.3987547,9.02307386078,
5,92200.005,9.89215152239,
5,92269.7086299,9.16094587123,
5,92329.812766,6.17552042854,
5,92360.005,12.3114973905,
5,92389.3895917,10.8869311621,
5,92445.5875002,9.63271274337,
5,92483.7054906,6.23034239567,
5,92508.911603,9.94468833842,
5,92606.092673,6.8687522251,
5,92649.5654879,4.7431422307,
5,92744.0168652,4.86937705829,
5,92928.6030115,6.90538293339,
5,92947.4525899,12.9855335419,
5,92969.9598513,12.9081756779,
5,92989.713066,8.96940942617,
5,93006.7972262,9.66136365016,
5,93023.422196,7.13520498461,
5,93069.7699908,5.52933009623,
5,93089.7898312,6.7930295502,
5,93160.005,10.949741656,
5,93208.0572398,12.3885191823,
5,93229.9785566,8.53426680527,
5,93249.5085419,5.92459128622,
5,93269.7291823,13.1341276968,
5,93325.8553149,5.86681590375,
5,93383.2766866,6.216400871,
5,93425.7843216,8.76509947501,
5,93469.3850568,7.10927597287,
5,93509.9866843,4.81436107848,
5,93542.3226124,9.78371576212,
5,93560.0723914,6.50179758719,
5,93609.7635091,14.9655728327,
5,93669.9293205,6.65918130371,
5,93722.3559669,7.57770959762,
5,93749.1931259,13.5384835538,
5,93788.4174322,10.7348057875,
5,93805.9958261,6.74680509466,
5,93847.6759377,11.1788819853,
5,93880.005,4.73750124037,
5,93929.8881361,8.54705881536,
5,93949.5870289,4.38177819256,
5,93981.6275227,5.4778577569,
5,94008.6358044,10.8689587088,
5,94046.7413018,5.24836598553,
5,94069.720627,2.76216256908,
5,94140.1446615,8.96224098273,
5,94169.8051457,4.39657559889,
5,94280.005,9.92584405525,
5,94304.1432995,7.87519988023,
5,94323.0842178,6.57457779066,
5,94344.2479572,5.74471839871,
5,94364.0755128,3.76774933955,
5,94489.9239894,9.74231251912,
5,94529.8847609,4.76266981926,
5,94560.005,12.1522704762,
5,94629.9117477,7.19239392837,
5,94647.4855644,6.7439829726,
5,94660.005,11.4925613072,
5,94689.6208675,7.95019532146,
5,94767.3302466,5.00768184946,
5,94808.634492,8.37425043886,
5,94821.5986914,9.65912682232,
5,94844.4101404,5.8467565077,
5,94863.4371997,9.55647856303,
5,94889.0386443,6.1126987678,
5,94949.9571374,7.73305870091,
5,95066.198487,7.63503348776,
5,95129.6417511,10.2216080023,
5,95149.8864196,3.39621538064,
5,95168.6278999,7.68316801209,
5,95249.7076156,6.56982686214,
5,95329.6064472,10.9654574816,
5,95349.9987159,7.12706650386,
5,95360.6059465,11.8092908635,
5,95409.4634521,3.46294997497,
5,95429.6135322,5.33524667091,
5,95503.1647671,7.24215499282,
5,95540.8100732,12.1156558675,
5,95569.3680482,6.88337552986,
5,95600.005,6.61402447283,
5,95645.2145668,8.62221985173,
5,95669.7639156,11.0841763841,
5,95687.7385675,10.964852332,
5,95709.6721039,4.14648391019,
5,95748.8870142,6.68790786792,
5,95786.8813295,9.80456476181,
5,95805.4921784,8.6635680732,
5,95846.6504092,7.79691943878,
5,95887.4730075,7.0986598583,
5,95929.963477,15.8546129882,
5,95949.3323559,7.39740581802,
5,95989.0799383,9.91141029473,
5,96009.6833573,8.91000297489,
5,96089.9673388,9.5306881669,
5,96107.3805692,8.03247461897,
5,96121.3810774,15.6371481787,
5,96147.616219,14.5698839611,
5,96180.005,9.95272500539,
5,96229.192396,12.5832743926,
5,96341.6985429,8.7352164059,
5,96403.7660394,5.17998039997,
5,96420.005,4.4799282347,
5,96446.7835775,9.1268125718,
5,96484.0733716,2.69008658903,
5,96507.9250334,5.09808691259,
5,96569.7674456,8.73239651401,
5,96589.990764,9.0814062589,
5,96647.1551004,3.2375814596,
5,96749.8952847,8.52810482854,
5,96765.3060564,7.54096955123,
5,96809.3284138,8.07793728542,
5,96828.9807111,5.32974572045,
5,96948.7236386,6.71536841366,
5,96986.1134562,2.46473668491,
5,97026.2512851,16.0754949686,
5,97061.7102876,6.03773543358,
5,97080.005,3.98721078918,
5,97109.9642556,7.09024337508,
5,97124.4893644,6.25027231899,
5,97145.3769461,5.12151573968,
5,97160.691984,8.70401902024,
5,97206.1355995,6.41345694835,
5,97304.6965908,4.7086381949,
5,97329.777673,5.36343023453,
5,97349.9924694,12.246851967,
5,97363.7186098,11.6766220927,
5,97449.8077669,10.5296852622,
5,97489.1868136,5.46939219684,
5,97629.4112975,5.37340414968,
5,97644.8375116,7.82608101048,
5,97706.2905861,6.11140112849,
5,97748.1345405,10.2104867283,
5,97789.4481754,9.34597843272,
5,97889.6425212,9.29463688961,
5,97909.9767073,9.8872989884,
5,97925.0959374,5.4218413946,
5,97969.3927751,7.54319823739,
5,98009.6593932,11.2712513596,
5,98069.128646,8.87129663998,
5,98104.5812317,10.5679629866,
5,98128.7622109,8.53139583983,
5,98148.8542756,6.90285882287,
5,98169.6460905,8.11291972408,
5,98207.9976863,6.28877400467,
5,98243.5492058,6.37892230037,
5,98287.5866978,7.24404647739,
5,98366.6821248,6.5014821318,
5,98387.477923,5.75313434419,
5,98408.9315467,4.923144773,
5,98520.005,4.28197167396,
5,98584.4532549,10.5445487375,
5,98600.005,12.472621716,
5,98645.5381476,10.1639151661,
5,98708.1514087,7.12897376966,
5,98729.8787722,14.8667564301,
5,98786.4703188,10.7400200216,
5,98921.674047,12.8835264446,
5,98986.2395114,13.4609594512,
5,99007.0331415,6.70900177974,
5,99042.3771393,9.21765952555,
5,99089.9390813,13.5003799519,
5,99109.9093877,10.3386888781,
5,99129.8622963,6.2687203344,
5,99229.8370876,6.78070827473,
5,99289.9471188,8.67525604551,
5,99324.895039,13.0083571324,
5,99349.3765841,8.11878367677,
5,99366.4017929,10.5239031544,
5,99389.7653806,8.49881457288,
5,99469.9250769,8.71900742432,
5,99528.5653725,6.08716332783,
5,99569.4332555,2.50260847401,
5,99589.9705857,6.16967730864,
5,99606.995943,4.86503258556,
5,99623.1443168,5.06016235216,
5,99689.5688441,8.83133558976,
5,99748.715004,5.60014750044,
5,99769.0341282,6.94558463494,
5,99849.9878018,6.3299341809,
5,99869.6013958,14.1384206946,
5,99889.775377,8.63139444997,
5,99921.1716519,8.55291830903,
5,99949.8098217,8.91118027948,
5,99962.2880292,6.71728188583,
5,100005.547655,8.0406821538,
5,100023.808741,6.49144897653,
5,100106.671168,7.84268001434,
5,100129.615423,5.55344363686,
5,100182.645334,8.1684960516,
5,100209.689561,10.464493692,
5,100229.730272,10.9067636522,
5,100289.817096,9.56020275117,
5,100308.514532,5.58025350664,
5,100329.611021,7.06487367933,
5,100381.459437,5.8721816143,
5,100409.914557,10.3841678816,
5,100468.188922,9.82513293969,
5,100489.761181,11.1750265125,
5,100529.459803,9.32047325461,
5,100540.153919,12.4638550922,
5,100589.838395,11.7879660073,
5,100665.093227,6.95090358681,
5,100686.520419,7.65299713614,
5,100726.16179,12.4111772335,
5,100743.758779,7.33320135076,
5,100785.241346,6.45826663633,
5,100849.076945,4.8837743705,
5,100928.662216,7.28043886307,
5,100980.005,3.08193073221,
5,101009.795475,4.04164095744,
5,101029.874433,7.50493878237,
5,101067.51917,7.49340820841,
5,101081.601362,8.59730729589,
5,101101.222048,4.24627260156,
5,101169.588089,4.14005080432,
5,101247.435926,5.77408822905,
5,101266.629273,11.7742032144,
5,101280.839352,8.83438373899,
5,101304.877485,5.99141687279,
5,101388.448721,12.0626480413,
5,101409.015338,6.41108056626,
5,101540.005,11.6664875847,
5,101567.563701,11.6508847977,
5,101589.979073,5.1770073259,
5,101629.110327,6.18840693557,
5,101689.857522,7.70320056963,
5,101749.989779,6.30672368604,
5,101786.997175,11.1949627245,
5,101807.874761,6.37171228509,
5,101869.537881,5.42017649249,
5,101929.278142,4.99653893671,
5,101948.689185,7.67080575047,
5,101969.242726,4.70346793633,
5,101989.709805,8.69140712855,
5,102009.991491,4.97827500868,
5,102020.005,4.89312319686,
5,102049.823418,8.43576529535,
5,102126.255344,6.3302338831,
5,102227.78398,10.2694752038,
5,102329.998193,5.6661310663,
5,102389.99108,5.62967227201,
5,102409.94091,6.43926447504,
5,102487.419822,6.29712647434,
5,102509.398618,5.01787322704,
5,102520.005,8.43518702487,
5,102548.032827,9.81292688573,
5,102566.253045,7.2274961698,
5,102629.968929,5.85351498006,
5,102648.18674,9.15845283709,
5,102749.075741,7.73348179507,
5,102827.491297,8.33761086644,
5,102989.546685,6.29181589232,
5,103040.8227,6.89068308714,
5,103068.895859,7.44481605732,
5,103080.005,8.19663877756,
5,103106.611836,4.8179737428,
5,103126.35753,10.1763052867,
5,103163.945066,13.0356472056,
5,103188.172129,6.37378811496,
5,103249.307678,9.31391903044,
5,103369.646829,6.37524933651,
5,103409.980935,11.278063035,
5,103449.9843,7.34829911568,
5,103489.932584,7.1814970378,
5,103509.231171,11.7188257645,
5,103525.381375,7.55239855888,
5,103568.945899,6.11841138501,
5,103589.020668,9.06513181267,
5,103609.495415,7.42115694696,
5,103620.005,6.0564258121,
5,103667.388301,7.11940827624,
5,103725.417793,7.73630018704,
5,103749.414176,9.06926817041,
5,103761.888394,6.88699922896,
5,103809.831433,7.22881792093,
5,103908.764288,4.83310875355,
5,103945.713323,5.15958396064,
5,103987.800412,7.60934269595,
5,104005.690604,6.51929373442,
5,104100.005,3.72349222444,
5,104166.672078,3.9867380507,
5,104280.853318,5.50431583697,
5,104306.360885,9.94941678425,
5,104326.877445,10.4838795714,
5,104342.446154,4.80966386636,
5,104369.275725,12.589716545,
5,104449.526398,11.2533739525,
5,104503.814089,7.31904099049,
5,104764.896299,5.5163655017,
5,104865.884028,4.56263914077,
5,104909.465489,9.72936724324,
5,104949.162357,7.86978279397,
5,104969.566179,10.1208681328,
5,105022.644738,10.2258071371,
5,105068.520521,6.65014129097,
5,105089.846589,7.27802242816,
5,105124.021579,15.7082573808,
5,105149.957988,7.07242114725,
5,105169.907347,9.27198636707,
5,105209.162056,10.7554514374,
5,105249.193148,7.66685296633,
5,105283.684444,6.85892529136,
5,105307.135336,16.6675748771,
5,105326.787082,9.25982118722,
5,105406.129768,5.89758547778,
5,105429.71256,9.26450815741,
5,105483.243506,5.02289297623,
5,105545.868787,11.6852258268,
5,105560.005,9.98559988797,
5,105587.140753,6.82565158045,
5,105667.761555,4.03722296094,
5,105708.332716,10.6911261885,
5,105769.611786,8.5147955938,
5,105803.626002,12.5797940414,
5,105867.664663,7.04255523671,
5,105942.321632,8.48909084291,
5,105989.976504,11.2324955119,
6,21.1520997955,2.97757074805,
6,46.2643035597,7.09874407795,
6,68.270111015,5.92223750274,
6,149.825131396,6.30332901507,
6,168.542322434,9.29437697824,
6,180.005,4.27792222688,
6,249.87533072,11.1388069541,
6,285.478021257,8.99348136272,
6,309.91653877,5.02903309662,
6,329.967287342,7.17696280718,
6,367.402116833,2.92990833789,
6,384.983493024,10.5343756487,
6,486.951244399,8.82207958911,
6,509.222752838,4.41487998969,
6,525.812807996,6.75031578555,
6,547.324262197,4.45705689533,
6,583.959719091,5.87511674417,
6,609.498795558,12.7546253858,
6,649.935686875,7.46998893343,
6,663.685979552,4.67338622573,
6,724.4794759,3.7353399444,
6,760.005,15.8189276259,
6,808.703875972,6.79211799517,
6,904.886517818,8.8457270011,
6,945.678161805,8.37005144183,
6,961.912371057,8.02366582616,
6,980.005,9.42651166755,
6,1066.11544011,6.17513874322,
6,1083.69539834,7.85981325481,
6,1184.48579274,9.12826907027,
6,1240.35208467,7.95077377808,
6,1269.9278309,10.9837520461,
6,1300.005,6.25619818669,
6,1325.15908445,3.85118563323,
6,1383.19709738,6.57164213816,
6,1469.62787784,5.99815775083,
6,1484.69132567,12.9427726541,
6,1504.00546528,6.76424932337,
6,1561.11531419,5.71926883016,
6,1589.80253098,4.84418428606,
6,1668.68335626,4.20350947703,
6,1689.84480384,3.41806214476,
6,1702.15784874,4.68089375822,
6,1802.72102182,12.8682336956,
6,1869.70214452,7.11372956553,
6,1909.58615319,3.86899119462,
6,1988.63588491,15.3004955216,
6,2009.50076076,10.2816638591,
6,2027.88149699,4.75382092468,
6,2066.87904431,6.21632205479,
6,2083.32642647,10.0338734963,
6,2166.90195686,7.77808516691,
6,2208.80170737,7.24112621549,
6,2249.88121319,6.15767590005,
6,2269.58522407,9.91206040645,
6,2305.8488589,4.78880486387,
6,2329.93797782,9.09117897866,
6,2367.33505133,6.65839147045,
6,2407.35643536,9.31505643723,
6,2489.615851,11.1304301098,
6,2508.29990366,12.3245385365,
6,2589.87084444,9.45591738955,
6,2629.37689507,9.25324602274,
6,2723.12658044,14.0929715952,
6,2749.18524067,7.66847345527,
6,2889.8920911,5.46533303259,
6,2909.96489317,8.24435774811,
6,2929.81449233,7.35233397381,
6,2946.897936,12.0141968515,
6,2969.95498737,5.91771271394,
6,2980.005,6.25533718795,
6,3002.9565013,11.9188840443,
6,3027.08379444,7.60862092201,
6,3040.20586991,6.5948973197,
6,3089.47866146,6.87261878826,
6,3109.54668941,8.63109322663,
6,3149.58929671,5.96387888752,
6,3169.45889708,10.3666072474,
6,3204.93241653,7.67293723156,
6,3220.005,11.5881990704,
6,3249.48146871,9.41957042994,
6,3349.83508383,7.03005081757,
6,3389.71174397,5.70834497478,
6,3409.54112677,11.8866341212,
6,3502.34006709,4.05986543415,
6,3527.21975881,4.84233570736,
6,3547.05067794,6.92344464586,
6,3588.75278018,11.4846725582,
6,3669.97787169,3.81481795236,
6,3749.93857784,15.3445270022,
6,3767.06945935,9.30753963127,
6,3869.66571666,10.7259954318,
6,3929.99730259,6.49859792862,
6,3949.57546307,7.71002374279,
6,4047.20448467,8.40788101757,
6,4089.60286958,3.18406946846,
6,4109.73572615,11.6904420936,
6,4128.9164167,5.57865905029,
