7,15687.3813489,10.5256190921,
7,15769.2530108,9.61088955206,
7,15804.6434882,10.9992184841,
7,15863.8171988,5.5886569318,
7,15888.2544623,3.56174470972,
7,15927.5430051,8.86296425853,
7,15989.7313847,6.25212567833,
7,16000.005,7.00856989413,
7,16021.3513084,4.22412224945,
7,16040.005,11.7110479396,
7,16061.224479,9.8150805012,
7,16089.9750246,11.9157524679,
7,16109.0529555,10.4681644535,
7,16146.309284,9.2203714134,
7,16169.728052,7.93087607559,
7,16228.74033,3.9156767599,
7,16249.8414037,11.6817194628,
7,16285.7417759,7.65872300839,
7,16309.8998648,5.67505558876,
7,16329.992414,8.47813009919,
7,16360.005,10.1051556736,
7,16429.769717,6.17359932741,
7,16480.005,8.36010897459,
7,16526.424152,3.01290739772,
7,16560.7593808,3.93080643269,
7,16629.2347194,8.66256324739,
7,16709.1410032,11.1902951165,
7,16728.0118378,3.65189853129,
7,16746.4742712,11.1832743325,
7,16760.723683,9.39308659456,
7,16823.2986974,6.66324415501,
7,16849.9468986,5.77890484768,
7,16869.3602715,4.65115139063,
7,16927.5228272,8.67271609333,
7,16948.1231343,8.66843615665,
7,17009.0924312,7.35207568733,
7,17049.9956983,8.9920089584,
7,17065.0206061,10.2241985033,
7,17149.1773085,4.74776207452,
7,17189.7927357,4.06547449811,
7,17209.7740489,5.31309799106,
7,17227.3294335,5.10276748751,
7,17489.9605526,5.87861543965,
7,17569.4575777,6.40656548073,
7,17609.9793423,12.0678703013,
7,17662.0773065,5.20378063719,
7,17689.9104994,13.5973196011,
7,17708.8327723,11.0386370845,
7,17725.7943635,5.48255489531,
7,17769.5170374,11.5357105296,
7,17804.6396245,6.31389034693,
7,17826.15588,8.79636960339,
7,17840.005,4.52020780679,
7,17882.07053,10.1147935142,
7,17969.9510119,7.87677067302,
7,18000.1524656,9.20879308715,
7,18029.9767325,12.3318218575,
7,18089.8271516,5.86130615607,
7,18122.4203905,4.6859453366,
7,18149.8588938,6.60656199801,
7,18168.1541875,8.18741560906,
7,18180.005,12.0763894805,
7,18200.3285987,7.80659823865,
7,18240.005,11.648498398,
7,18288.371889,5.59818450789,
7,18326.7251504,5.60123432999,
7,18367.8507053,4.70719845668,
7,18388.9433112,7.79027402984,
7,18406.93137,9.20196157308,
7,18508.4056265,11.134131395,
7,18609.9917285,5.17427018244,
7,18665.4959647,8.69584772873,
7,18688.7795139,6.84152349433,
7,18768.2614914,6.24702521414,
7,18789.8650566,11.5891319155,
7,18844.563254,5.59578489312,
7,18869.7083645,5.05357168945,
7,18928.2801741,8.24776842723,
7,18989.5328121,6.33586234971,
7,19009.904771,9.33167337873,
7,19109.9133748,9.52823382353,
7,19128.3644547,11.1051969179,
7,19209.4921059,10.6690392554,
7,19242.6863955,8.44694638475,
7,19265.2984449,5.64699618476,
7,19289.2067059,7.81759979461,
7,19329.9673974,6.98588163185,
7,19369.8579632,5.33415860195,
7,19384.4553191,10.068037418,
7,19500.005,6.64756242633,
7,19540.005,8.74440693801,
7,19609.9109696,12.8621121035,
7,19625.2459701,4.95836985346,
7,19646.0385501,9.9486666479,
7,19769.1943733,7.17474022061,
7,19860.005,10.5316382911,
7,19909.9136827,4.99575916868,
7,19929.964637,6.64177998118,
7,19947.5648239,7.38269233739,
7,19989.0547941,9.51503059282,
7,20000.005,2.70059533926,
7,20069.1958087,5.50186410931,
7,20089.7578175,3.81280639208,
7,20160.005,6.79401952761,
7,20207.901187,7.97426451785,
7,20266.3273357,8.55105401939,
7,20289.8008056,7.64296093117,
7,20309.6836728,6.15643497883,
7,20366.2019339,9.18539510553,
7,20449.5588508,5.06570772303,
7,20464.9403255,7.94528430453,
7,20489.8825246,5.81083451223,
7,20523.8804677,10.2748239213,
7,20569.0986173,8.78490781285,
7,20580.005,8.60057765647,
7,20600.005,8.82498569843,
7,20640.005,6.25427888929,
7,20689.7355522,6.75187880811,
7,20807.1620119,5.88618708816,
7,20828.5329535,6.19986276011,
7,20848.8054661,9.29710301338,
7,20928.2052603,5.3729006823,
7,20967.661495,4.07660738158,
7,20989.9365291,6.34076113208,
7,21040.005,8.18153301338,
7,21067.620372,15.5750544136,
7,21109.6608886,8.4443688553,
7,21127.54817,6.30231050441,
7,21160.005,8.95999408004,
7,21200.005,8.60397564649,
7,21248.9248643,5.61939598518,
7,21288.4869274,6.62534430332,
7,21349.8832611,19.087164412,
7,21429.2702814,14.0022679101,
7,21469.8969968,11.7522862834,
7,21489.8463207,4.86498230949,
7,21509.9287518,6.49141777229,
7,21545.8024066,4.51131656981,
7,21589.2390894,8.13559530276,
7,21609.9680662,7.00494649431,
7,21720.005,8.61678490291,
7,21765.6203619,3.35222767713,
7,21800.005,6.32996051836,
7,21886.6858422,7.94631543937,
7,21928.0971364,9.73737120984,
7,21948.5706779,8.50512524454,
7,22029.98597,5.60566890584,
7,22049.9079685,6.53412220451,
7,22089.6149255,9.10074783051,
7,22109.1512992,8.1294843919,
7,22129.5852919,4.57029711114,
7,22227.0171188,7.41990205979,
7,22264.2758027,10.0215576859,
7,22309.717134,5.40904412044,
7,22344.3323583,9.80795740965,
7,22360.005,4.67359792699,
7,22389.8871485,6.36248009195,
7,22468.5508183,6.19164543502,
7,22489.3030548,6.25644309847,
7,22500.005,4.39261224101,
7,22528.0914256,7.10581752636,
7,22566.7963637,11.8978705955,
7,22640.005,5.33289817001,
7,22707.0973009,4.62802983959,
7,22720.005,5.68416358384,
7,22769.8146304,9.40323191087,
7,22786.9179666,14.6140028632,
7,22809.9370524,8.15706327043,
7,22820.005,6.69895854404,
7,22849.7227143,9.33675878896,
7,23007.3854871,10.1807677534,
7,23026.7656512,10.7482029355,
7,23144.5859454,5.44573667999,
7,23189.3806,12.3142456999,
7,23228.717599,7.01503883014,
7,23268.9606683,6.01367022392,
7,23280.005,5.23958816819,
7,23309.7511324,7.43580861176,
7,23345.1871769,4.51979015306,
7,23389.6710343,3.76377271378,
7,23400.005,3.49089450855,
7,23422.1516875,5.81303588909,
7,23447.1272355,6.88636925351,
7,23568.0430898,9.45355519832,
7,23620.005,6.74764336054,
7,23645.4887772,10.6221524293,
7,23709.7748005,6.86756738691,
7,23725.5423102,4.1228874369,
7,23768.5799743,6.09260771256,
7,23848.4849438,6.4337988651,
7,23906.0107139,7.88571474841,
7,23947.2763873,6.32563488561,
7,24000.8581905,3.9049538311,
7,24026.9701549,9.97431133939,
7,24144.1121002,7.1568727474,
7,24169.988875,7.5660575804,
7,24249.1342139,11.746928897,
7,24326.6881148,8.46335591168,
7,24408.6803692,9.60070575668,
7,24468.1575896,10.6785699087,
7,24489.1454134,4.76443094156,
7,24549.1736754,5.92986969675,
7,24589.8327751,9.79160626011,
7,24648.1013419,7.64296295038,
7,24687.3545891,7.88713581312,
7,24709.6440155,7.91489786613,
7,24720.005,9.23099147387,
7,24749.4629242,7.62392209097,
7,24783.3241409,5.59789491918,
7,24826.0881588,9.81234373666,
7,24886.6477667,6.79869754455,
7,24947.0861083,13.042151049,
7,24980.005,6.84620157438,
7,25068.6789155,3.8366437493,
7,25089.8404489,10.7832052338,
7,25109.9908128,10.0071338623,
7,25169.6431688,4.28315641192,
7,25189.9865002,6.81405110671,
7,25269.2950991,12.9374990766,
7,25306.8653504,8.22972683353,
7,25329.8640363,7.19114583109,
7,25409.7536196,5.4231948712,
7,25482.4392621,5.58142502143,
7,25506.5225691,4.91021423554,
7,25525.5530333,9.60582418133,
7,25548.0427956,9.79800161124,
7,25629.4770035,9.19277248598,
7,25668.3889683,4.14320924303,
7,25729.464431,10.8738985584,
7,25789.9598834,10.7882701238,
7,25960.005,13.3748672096,
7,26029.9418657,9.14767909429,
7,26043.005697,4.96290406941,
7,26069.9556528,8.03031568957,
7,26163.9747082,7.39111183045,
7,26229.4059057,3.9853720579,
7,26249.9126591,8.47354964575,
7,26368.3889352,5.38706108099,
7,26429.7290239,10.2298446612,
7,26509.9842849,7.38192130537,
7,26548.6713929,8.2128771901,
7,26586.9028608,8.17412393899,
7,26609.747605,10.6662979744,
7,26629.8166872,4.52766123478,
7,26680.005,6.9854666771,
7,26786.1356067,9.97765119988,
7,26828.6295355,9.96329570115,
7,26849.8571276,6.36872773435,
7,26889.4131913,9.65923148767,
7,26946.4166258,4.25889399579,
7,26989.5952663,12.8091831797,
7,27020.005,6.4372127664,
7,27069.9890184,7.18231921185,
7,27088.2992929,4.42964626784,
7,27120.2068687,8.09165189866,
7,27160.005,4.92875710331,
7,27225.3738084,8.1185695434,
7,27308.0262793,8.1682553027,
7,27369.4190592,10.7407713073,
7,27425.7151431,10.943176725,
7,27469.2413214,4.69657418362,
7,27484.7006646,8.75379361048,
7,27529.9258989,5.08063022948,
7,27587.8770504,7.26983834575,
7,27609.8839734,6.55338494866,
7,27640.005,5.62356096728,
7,27722.9301691,7.46228037691,
7,27744.5506527,7.85159427579,
7,27808.7833126,8.27958529332,
7,27829.1964386,9.5760006566,
7,27847.8243966,6.97182806644,
7,27888.0367439,9.61769563382,
7,27947.4687044,10.1251067233,
7,28007.7739635,9.61700150651,
7,28069.579338,13.1014641425,
7,28125.8882739,6.5071481721,
7,28180.005,5.88405271771,
7,28287.1794158,12.187943247,
7,28300.005,7.60006644221,
7,28348.7315334,5.30068414042,
7,28387.6402723,10.1338993643,
7,28429.8391637,5.65812660505,
7,28489.8229903,6.97076331654,
7,28509.2524062,7.01373005799,
7,28600.005,9.72906881443,
7,28660.005,3.94718894347,
7,28769.1256898,5.73710096011,
7,28889.9987423,5.65597750011,
7,28900.005,7.64115281742,
7,28923.1521913,8.83838423551,
7,28989.6763755,15.5086230073,
7,29027.881684,11.0044948824,
7,29069.9734512,2.85736740944,
7,29129.8984774,5.82397019453,
7,29147.9891578,9.48092235393,
7,29166.6475184,8.19528115692,
7,29189.3286328,10.3626617825,
7,29200.005,9.77228464202,
7,29229.955817,7.53075017939,
7,29367.2870669,2.39728343922,
7,29409.017192,8.91032543427,
7,29483.5270904,7.41352341861,
7,29526.842788,4.96649906274,
7,29564.2812471,12.1520075626,
7,29648.6929123,7.17094125501,
7,29703.5298123,6.06822672483,
7,29729.9972946,2.97312862584,
7,29747.8715325,7.47962865221,
7,29808.8664188,5.00857748963,
7,29829.9258581,15.6067164982,
7,29909.5491814,11.2573299548,
7,29965.5849064,2.91003382824,
7,30029.0561384,6.1311088535,
7,30040.005,4.2884120212,
7,30069.8319592,10.4101557006,
7,30129.8645789,5.10575107739,
7,30146.8905659,6.67396100658,
7,30226.2177045,4.69603718021,
7,30289.075773,7.30054381796,
7,30362.1081447,11.0500873127,
7,30425.2477196,8.27761723319,
7,30463.4456096,8.59029553267,
7,30568.4958093,9.6853036328,
7,30609.4158003,7.76127531677,
7,30669.9954845,8.42148013132,
7,30689.9047667,11.5614104253,
7,30769.8353833,11.1711895101,
7,30789.7965315,3.0281373775,
7,30809.9726798,3.21484799691,
7,30849.9462199,9.57075732443,
7,30900.005,6.74984319612,
7,31049.1348418,6.7668581011,
7,31089.8119498,4.02542819072,
7,31148.146287,7.50034701687,
7,31168.6439163,6.86232502105,
7,31186.045181,10.8819298635,
7,31209.5469451,9.9022254822,
7,31244.161156,16.7303520468,
7,31289.7556717,6.30906087379,
7,31300.005,6.5031018925,
7,31328.3688701,5.1011013584,
7,31406.2906216,10.1206753074,
7,31449.8709462,7.00919157924,
7,31489.3026377,4.76645785566,
7,31508.8393843,8.21541171214,
7,31629.0005196,5.76992884522,
7,31668.9977835,6.36935484324,
7,31708.3921283,18.4826521392,
7,31729.8540315,7.64746789763,
7,31748.6030557,7.19484626538,
7,31869.9679485,11.7515739873,
7,31889.1538029,6.49619640145,
7,31908.2166083,10.0605632481,
7,31923.7499153,9.90150920026,
7,32020.005,5.13231422713,
7,32043.1439534,5.04752297467,
7,32060.005,9.52090177218,
7,32186.0572316,2.92343991004,
7,32209.9947864,10.6587242155,
7,32243.9074292,9.62627772756,
7,32261.4063412,6.29300877895,
7,32289.9993557,6.82256091487,
7,32340.2645924,7.00655758849,
7,32401.2754877,16.0194060011,
7,32420.005,10.9015660567,
7,32469.9101363,15.136981918,
7,32501.3396434,6.62780521807,
7,32542.8315884,8.02713716029,
7,32688.3289028,5.9443740217,
7,32828.7738517,5.77661989119,
7,32868.8472991,4.66701011128,
7,32887.9331367,10.0100217106,
7,32965.1089985,9.46527631386,
7,32982.6056484,9.16968204594,
7,33048.7878887,3.61919175848,
7,33066.7119585,10.1081676308,
7,33149.6280827,5.60960444929,
7,33209.9016361,8.99137276369,
7,33227.7061555,7.88597191039,
7,33240.005,5.18353828101,
7,33269.2107038,9.74287602231,
7,33309.0214602,6.57453276903,
7,33326.4659428,4.78506968313,
7,33486.3291621,6.92298497736,
7,33508.0085169,11.6022705839,
7,33529.9649583,6.14932105574,
7,33549.639492,4.74409295836,
7,33605.3167449,8.72240922103,
7,33629.6038177,10.9802376719,
7,33680.5592265,6.27185761406,
7,33703.7993288,6.89044973318,
7,33787.2264142,15.832519994,
7,33805.9812824,10.9900155745,
7,33849.8099154,7.81934854117,
7,33908.1748892,8.28699553545,
7,33948.0124886,13.9738578786,
7,33983.1495953,5.43192209973,
7,34009.4732707,3.03424291084,
7,34048.3823691,11.1891000198,
7,34089.139764,8.3451050401,
7,34147.2260715,7.45763256887,
7,34185.5630281,6.74595400123,
7,34226.751608,14.3639885081,
7,34269.968645,5.87246004448,
7,34322.8597596,5.19587845828,
7,34385.6194135,4.26403204616,
7,34445.7459644,9.84527826736,
7,34468.9197566,8.25727420028,
7,34489.9813355,7.56469244191,
7,34529.6283061,4.46118125672,
7,34545.61131,16.3930982735,
7,34667.5422435,7.20464258829,
7,34761.2872953,11.2260110548,
7,34788.4990887,4.27179106753,
7,34800.005,6.62847914435,
7,34848.6277753,8.01735657003,
7,34866.1272508,5.73310745748,
7,34889.2939024,10.9424103206,
7,34949.8868709,6.36586249866,
7,35020.005,12.4081691423,
7,35069.857788,8.03556863978,
7,35108.8642504,8.00616685517,
7,35149.8451873,6.63013386749,
7,35167.1273229,9.6963975821,
7,35187.3651517,5.68692665921,
7,35221.7850099,10.4365597488,
7,35265.5933201,10.9867669198,
7,35309.6611578,8.08336086706,
7,35389.6852061,11.6608780271,
7,35409.7994948,8.88226001897,
7,35440.8100202,5.46774451647,
7,35480.005,11.7298079415,
7,35527.9220449,3.32872716412,
7,35629.7909692,6.58122459335,
7,35666.5936175,8.65561004458,
7,35744.6815279,8.09038802305,
7,35788.7182344,6.09311877771,
7,36005.247923,4.59192546365,
7,36106.0644983,10.0068368368,
7,36169.030706,11.6306522839,
7,36189.4899563,6.31337399388,
7,36246.3560339,6.86419229799,
7,36269.3472915,5.3756429799,
7,36301.9845084,10.7091032184,
7,36409.9660176,5.62583952642,
7,36449.696556,4.41250595048,
7,36604.3729834,4.51802227518,
7,36627.4522529,8.36034073328,
7,36669.968874,9.12191569363,
7,36700.005,6.8221968559,
7,36725.2130574,3.73102601218,
7,36769.1952879,7.75033657584,
7,36849.9939061,4.95803725976,
7,36926.0326909,10.9946141213,
7,37088.9875382,9.9201248226,
7,37100.005,8.89279529614,
7,37129.0844665,3.29909517655,
7,37160.005,8.28368027389,
7,37200.005,5.49259380513,
7,37288.0214627,6.84180141617,
7,37300.005,3.68435075012,
7,37329.9783683,16.8014914173,
7,37349.4435208,11.6695608731,
7,37369.8050242,8.73288339035,
7,37389.7975433,8.80322777474,
7,37404.9266698,7.23525842505,
7,37428.6991183,3.10005024972,
7,37449.5797755,5.20612669061,
7,37466.9082134,8.25787591082,
7,37486.6264666,9.52121354574,
7,37529.4647415,6.54551078728,
7,37569.7432199,7.76475917176,
7,37604.7967807,10.5574898735,
7,37669.7915425,6.92733861565,
7,37709.1423932,5.89243296745,
7,37721.1161462,6.42467245571,
7,37760.1981318,10.9606792019,
7,37840.005,8.7333726739,
7,37869.8999073,8.7245740777,
7,37909.2955664,6.35418282136,
7,37929.9697118,5.57062388685,
7,37981.1755772,10.0464859257,
7,38006.6655999,14.7274872075,
7,38025.1059804,10.3503389933,
7,38069.3595788,11.5498358683,
7,38088.7736879,3.28643586856,
7,38129.8051999,9.89330727445,
7,38188.3201866,7.69642272883,
7,38248.0453016,4.35375103762,
7,38265.9338786,16.7438986703,
7,38300.3395893,9.16835043097,
7,38329.9372101,12.8075293866,
7,38407.2742015,7.15105976718,
7,38449.7645298,2.44431887315,
7,38489.7759049,7.86290479959,
7,38549.7647795,4.96968503487,
7,38566.5741319,10.4745984451,
7,38660.005,9.32470541497,
7,38720.005,12.4466412103,
7,38748.9423711,6.85306997377,
7,38764.778907,8.19969465314,
7,38789.9691395,6.38357975422,
7,38809.1764473,9.66838904698,
7,38829.926663,4.96929217698,
7,38869.8308096,7.60511137773,
7,38887.3436213,10.4889097016,
7,38900.005,5.70971531681,
7,38926.1082736,8.95314132146,
7,39047.6235165,5.55409700432,
7,39140.005,5.62885741549,
7,39189.9549682,9.25340289592,
7,39248.5312423,9.98192484049,
7,39260.005,3.06737720549,
7,39289.8987144,12.5071600074,
7,39389.953275,4.76148956838,
7,39409.9057394,9.05239117979,
7,39429.8869862,8.80627290848,
7,39469.7806347,7.84715792217,
7,39480.005,7.75896518346,
7,39509.8627397,5.75024507711,
7,39520.005,6.56336695434,
7,39548.958084,9.41839323275,
7,39568.196551,6.32839507474,
7,39586.2878914,5.42422415254,
7,39604.6334518,10.323737896,
7,39620.005,7.71788838961,
7,39649.8741379,7.02702671285,
7,39681.0203136,6.7105791902,
7,39729.6203217,8.56190760635,
7,39904.5853152,5.92999330016,
7,40004.5210276,7.38336045552,
7,40021.9242764,8.61709822532,
7,40048.3095033,8.48165209699,
7,40169.8984818,5.21669678311,
7,40220.005,9.12672534771,
7,40289.975274,4.5830894991,
7,40360.005,6.67429607024,
7,40423.0569767,6.17372677118,
7,40440.9343686,10.9959216778,
7,40500.005,10.0293374912,
7,40549.1425537,4.12846100572,
7,40569.7033671,4.7900093194,
7,40583.7078874,6.99810269952,
7,40661.9635089,5.49943197515,
7,40689.9476934,4.00936706586,
7,40749.8513617,4.56493453326,
7,40764.8115838,9.75442343283,
7,40789.9485154,3.40918069049,
7,40889.9987051,5.60542229109,
7,41029.0007189,10.6993169555,
7,41043.6014353,7.07341461006,
7,41109.8288672,6.23110347269,
7,41120.005,7.54316682942,
7,41169.8582685,5.49352902598,
7,41189.2740627,6.20266072717,
7,41220.005,8.28888967373,
7,41249.8365896,9.03024117049,
7,41309.982567,6.9747855159,
7,41320.2594241,7.56959585508,
7,41347.4955424,4.94754236537,
7,41406.4915704,9.7513641069,
7,41549.9663453,5.46382896967,
7,41581.5863889,15.1587510583,
7,41604.7458943,8.64936815332,
7,41729.9954501,12.03874666,
7,41749.5088962,10.1779099227,
7,41829.7614757,13.7394019115,
7,42027.9747285,9.1968699375,
7,42049.3423486,4.34270061096,
7,42089.5387214,6.14181851855,
7,42103.2019713,5.95819988683,
7,42187.6897561,4.03151556923,
7,42209.7024688,7.01253465112,
7,42248.82105,6.96534952999,
7,42260.005,9.3004152937,
7,42327.9668356,8.22006681915,
7,42389.4701481,11.1481637566,
7,42402.932545,6.80419553666,
7,42420.130195,5.63274898788,
7,42480.005,10.2080986966,
7,42569.7976449,11.2370488183,
7,42600.005,5.37710938943,
7,42627.2016224,7.25255663981,
7,42669.8096349,7.35952585526,
7,42700.005,11.3436395784,
7,42729.1387841,5.12067653074,
7,42749.734919,5.29489398128,
7,42807.1175841,13.6132848957,
7,42829.7755588,5.22371230392,
7,42889.6327335,8.17761964335,
7,42900.005,9.48994850585,
7,42945.1457138,5.01268043375,
7,43029.2599387,5.35619078747,
7,43049.6795613,7.22879924571,
7,43089.7678644,4.55526387352,
7,43127.2745353,5.85000992416,
7,43169.6749691,8.24558081952,
7,43187.5372671,8.15807446077,
7,43209.9179183,3.35065845528,
7,43229.2034128,6.69295181612,
7,43243.421326,9.39283519,
7,43300.005,6.15288721869,
7,43389.0312179,6.2695582828,
7,43404.7456643,3.69939936577,
7,43469.9981725,9.82861754816,
7,43640.005,6.71494858667,
7,43662.1692268,9.2418281015,
7,43689.9032916,6.4346877893,
7,43706.4970821,6.24062150207,
7,43780.005,7.1577083896,
7,43800.005,8.63682394561,
7,43829.8430663,9.15659381733,
7,43860.005,7.87648358356,
7,43926.5352459,8.99846183964,
7,43947.5359832,4.45392979608,
7,44028.0981984,9.39551550294,
7,44069.6811925,10.4833606568,
7,44101.933864,7.35824187221,
7,44140.005,5.5232030989,
7,44160.005,14.3294362552,
7,44187.9811278,5.59966774043,
7,44203.6612891,8.18722991686,
7,44229.9515238,8.9176516073,
7,44269.77101,3.49083030468,
7,44282.5235905,7.35535849382,
7,44307.0065147,8.39670459323,
7,44349.8349886,5.36995555543,
7,44440.005,5.62445329624,
7,44464.5991112,9.69482015696,
7,44480.005,5.32692550275,
7,44547.793022,11.7433724449,
7,44580.005,7.48970153613,
7,44649.539563,9.24661044029,
7,44707.3581565,9.68163011112,
7,44729.7147563,11.3131616993,
7,44746.4070283,7.15269787126,
7,44824.3988427,12.4838051615,
7,44909.9748662,11.3814573794,
7,44923.3561576,9.73057782886,
7,45002.1744893,6.38868570414,
7,45049.9266493,8.59064440847,
7,45069.0095537,7.00720561111,
7,45109.9950587,11.0261336451,
7,45129.994797,4.87240702133,
7,45149.797742,5.94714406525,
7,45183.5790964,6.58650476178,
7,45209.994494,9.17691386513,
7,45267.5190044,9.48928652537,
7,45346.7289505,7.98543708419,
7,45369.1624293,8.83548132563,
7,45388.1064144,8.84866850955,
7,45409.9534502,9.19851529502,
7,45469.5065523,4.34993882582,
7,45520.005,7.6983937197,
7,45549.9084569,7.45954360609,
7,45563.5183773,10.9281865708,
7,45587.1465791,4.78810250689,
7,45609.9611217,7.26163990172,
7,45689.2264526,10.1100700633,
7,45701.4588858,7.35936163613,
7,45725.5019966,9.11840113243,
7,45749.259196,4.34426205101,
7,45780.005,12.1420842843,
7,45829.4928869,7.79580619214,
7,45861.3375543,6.24582155341,
7,45889.8840559,8.56009001833,
7,45908.8545171,7.96194356912,
7,45920.005,8.29426584268,
7,45947.9404075,5.12010198241,
7,45969.9852344,11.2569029254,
7,46028.8193109,6.74119917609,
7,46069.4525985,5.8358435048,
7,46080.005,10.303225291,
7,46107.2917088,9.2698686641,
7,46128.5529028,5.49298810463,
7,46140.0196786,6.07448075677,
7,46187.7858992,12.3199232505,
7,46229.9653526,9.41808189417,
7,46243.7067229,6.47170739355,
7,46269.9649268,12.5783154886,
7,46283.6049207,6.54527827712,
7,46309.9506837,3.16651593163,
7,46320.005,4.81129818743,
7,46343.9983441,7.78252723803,
7,46367.5190228,8.68482829505,
7,46428.8254227,7.77511326157,
7,46466.7531255,8.67969026064,
7,46489.2787421,4.99474357659,
7,46520.005,5.24742547752,
7,46589.8639626,4.90020468994,
7,46689.7250014,6.62023591862,
7,46727.2627865,15.8258317574,
7,46789.7655817,6.59731618781,
7,46809.0894731,8.50050231599,
7,46880.005,8.6200007656,
7,46902.4067396,9.80482910288,
7,46968.3988291,3.79495551768,
7,46987.6258767,12.2412713515,
7,47168.781645,9.5599575455,
7,47206.3580946,7.36439287528,
7,47229.8106015,7.11049358517,
7,47268.7846082,17.8950917652,
7,47300.005,6.99580721659,
7,47388.8312176,4.44728617137,
7,47429.9602243,11.723777231,
7,47448.6081775,8.60242858833,
7,47460.8786,4.5168701555,
7,47489.3016862,7.80698758501,
7,47529.1473027,14.551403039,
7,47546.1002626,7.36372973229,
7,47607.7837173,11.4664244766,
7,47620.005,7.27523780103,
7,47688.9763351,12.5836882658,
7,47729.9808842,7.36283639735,
7,47769.7781367,8.05250447904,
7,47789.8911274,11.0573866732,
7,47808.755623,5.70964754481,
7,47828.9803228,16.1845586283,
7,47909.9111991,6.55266172001,
7,47920.005,4.06460743946,
7,48048.9821233,15.7547558038,
7,48089.3764029,8.64131838225,
7,48129.854742,12.1934617265,
7,48229.8050609,6.45491728089,
7,48389.1457771,5.68282199039,
7,48407.6862097,9.29572034827,
7,48429.5547611,8.05415873096,
7,48449.2415642,5.68830007158,
7,48489.7137568,4.36398656509,
7,48508.7270153,13.6191286044,
7,48547.3010131,8.10656167835,
7,48560.005,6.71479647498,
7,48589.7310736,7.58055104488,
7,48626.1005864,5.36744744731,
7,48648.6915763,10.4493888104,
7,48729.5459615,9.20384271126,
7,48740.005,9.02730521343,
7,48788.6353485,4.81811268433,
7,48849.7547715,5.89539242746,
7,48888.7258683,10.8985385646,
7,48900.005,8.86527616049,
7,48948.423266,3.60171563159,
7,48987.7387418,5.98701949985,
7,49028.9253879,6.0497558427,
7,49088.7867881,3.94381768648,
7,49126.8030788,13.3115697766,
7,49181.7868211,9.75354509279,
7,49389.3332189,11.4355585177,
7,49447.447382,7.05320730572,
7,49500.005,7.27715461246,
7,49620.005,8.66420272995,
7,49669.9564613,6.00896853945,
7,49689.4095213,5.43954388019,
7,49720.157981,7.64577586312,
7,49749.9774364,5.8190059669,
7,49849.7457141,4.90123817473,
7,49860.6502281,7.08117586013,
7,49889.9868455,7.19335622568,
7,49949.3661406,4.95711878569,
7,50068.9589603,8.67301528862,
7,50087.0853757,10.7073184742,
7,50120.005,10.3141543447,
7,50140.005,10.22322762,
7,50183.2019645,7.12213530506,
7,50229.9229293,6.22737790229,
7,50249.9898591,8.76221056889,
7,50284.8172316,5.61445464914,
7,50384.0004669,7.3218632108,
7,50407.4961827,3.78884344036,
7,50522.9219774,6.57474195839,
7,50640.005,7.80301962573,
7,50660.005,8.2731555761,
7,50729.6542433,12.0890737303,
7,50748.6005182,7.91083202791,
7,50768.1685952,6.53468320492,
7,50804.1812148,7.62907047436,
7,50887.776244,5.73443584483,
7,50908.9045853,7.16137966676,
7,50926.6438783,12.5011102103,
7,50940.005,7.17923445764,
7,51009.7488141,4.12951278185,
7,51020.005,4.21894316312,
7,51089.7036079,7.78070039152,
7,51100.005,4.74719167759,
7,51169.7778781,8.90515363796,
7,51189.7992899,11.5046051291,
7,51243.8978011,8.34095212787,
7,51287.2507284,8.8565469323,
7,51300.005,13.1692468758,
7,51320.005,7.30123706409,
7,51348.5255859,9.03378587498,
7,51369.9749791,8.39035184475,
7,51409.8964011,8.68154095881,
7,51428.4128733,3.02553872806,
7,51460.005,11.2553580739,
7,51529.7977142,6.47358983207,
7,51549.9988601,8.05406677211,
7,51629.936901,8.68244390255,
7,51660.005,6.8149982396,
7,51680.005,11.1473129617,
7,51709.7537888,7.61989821318,
7,51726.8402118,7.68921012136,
7,51789.9384585,10.4421868358,
7,51888.748351,7.33917127086,
7,51968.4931399,10.8213158616,
7,52029.5513578,7.63042344556,
7,52048.501166,8.52621855736,
7,52149.6318461,5.15805335515,
7,52249.9957411,6.81716287021,
7,52267.9111915,7.40292659825,
7,52289.6423681,5.58846534171,
7,52329.2937223,7.62095465383,
7,52369.3306923,4.43125599859,
7,52407.3347218,5.63480671483,
7,52449.9706509,10.362177753,
7,52500.005,6.94158948686,
7,52560.005,10.610233214,
7,52629.9152379,5.92060114027,
7,52649.8109432,5.62884764703,
7,52727.5347179,9.4887592024,
7,52749.1487116,6.54157309432,
7,52769.9656948,5.07617437425,
7,52809.810079,7.40271322353,
7,52845.0408999,6.73930031497,
7,52927.8101783,7.91831692865,
7,53000.005,7.30064170662,
7,53084.0760414,7.64081518389,
7,53188.9751114,9.13839430179,
7,53260.005,6.37325563936,
7,53348.8907587,4.86865891851,
7,53449.0455084,10.0046173095,
7,53469.3050406,5.76879148696,
7,53509.3649173,5.89025772695,
7,53561.4429918,20.4874674329,
7,53624.6999594,5.55860742042,
7,53840.005,7.32508561377,
7,53889.7850374,6.89172298963,
7,53962.1268784,6.71675677957,
7,53989.9680499,11.1663695957,
7,54047.1571543,10.6155967744,
7,54064.2386496,3.03322248435,
7,54100.005,3.73932042823,
7,54129.2302328,7.62319596504,
