13,38121.6018437,13.1929638721,
13,38189.8590796,4.91025078997,
13,38228.407641,5.72009556351,
13,38266.400418,4.79282359361,
13,38348.6303175,6.67569366604,
13,38369.6597684,6.75422023789,
13,38389.0641452,7.90728631825,
13,38409.4887955,8.52635710667,
13,38469.7179597,7.60766964433,
13,38528.9364516,7.78028375222,
13,38549.9665649,11.6135070386,
13,38589.6671186,6.54963972777,
13,38626.5074741,7.57521284738,
13,38709.928183,4.31954769269,
13,38747.2711153,7.40531263656,
13,38769.5853288,10.3104224672,
13,38800.005,6.92364907547,
13,38820.005,9.24061528376,
13,38840.005,6.45221024038,
13,38902.8804866,9.23024663062,
13,38926.696286,7.29193587749,
13,38940.18739,11.5381139267,
13,39009.229945,6.65990101959,
13,39027.8357902,10.6375986379,
13,39049.9731351,3.29654420293,
13,39103.2690882,6.09829065608,
13,39140.005,9.33334455285,
13,39167.9591564,10.0365588,
13,39245.2461273,7.68378159657,
13,39320.005,6.7957957651,
13,39408.9222044,11.2566376054,
13,39449.380461,4.87133817925,
13,39469.1098955,9.42760858436,
13,39509.94123,11.6056076246,
13,39523.2930029,7.52466492573,
13,39540.005,7.23409044128,
13,39609.7644057,8.82761859486,
13,39680.3348231,9.62204145551,
13,39706.3720614,6.21354152022,
13,39729.2972716,6.87885828722,
13,39789.75783,7.56422231994,
13,39889.9762,9.53389634689,
13,39929.977772,7.83738725147,
13,39969.8581559,12.1963538419,
13,40006.7481084,8.02251704994,
13,40046.4859008,3.91976560475,
13,40089.9800574,14.1924959113,
13,40109.510777,4.68152848323,
13,40128.4144074,10.2121980252,
13,40168.9395982,7.6886155803,
13,40189.9628466,5.20386310239,
13,40229.4951873,10.262963975,
13,40349.8738287,5.65502804122,
13,40365.1026598,14.5084574612,
13,40385.6137537,5.31990893773,
13,40429.2211984,6.98898242788,
13,40509.99858,5.97087518005,
13,40669.4222975,6.00867243025,
13,40705.686129,4.67260438691,
13,40749.4416724,8.92219263247,
13,40909.5794903,5.88572498869,
13,40920.005,4.62740084135,
13,40967.4170997,9.71300022704,
13,41009.6348068,8.45693360454,
13,41024.3592866,10.421150241,
13,41228.6104047,7.710378523,
13,41245.0044585,7.52957705422,
13,41309.429349,11.7676395653,
13,41329.933468,8.19887597223,
13,41349.301068,5.31170997087,
13,41409.9640502,8.56516770954,
13,41529.7709557,6.50196627877,
13,41546.5876257,6.54783519308,
13,41568.5117062,4.88081533348,
13,41589.1572903,6.68929722824,
13,41609.3628474,4.94812230752,
13,41668.896802,6.06966921709,
13,41680.005,6.8580519827,
13,41721.01879,6.30512067531,
13,41744.405242,7.62055796094,
13,41767.7955558,12.1875452748,
13,41780.4904121,12.3314299587,
13,41807.1375219,7.53623629132,
13,41823.8115748,12.9455030401,
13,41842.4728625,10.7004610986,
13,41889.905062,6.26995879013,
13,41902.9993536,6.54384183812,
13,42009.4403128,7.17507771254,
13,42089.3644928,15.8018441117,
13,42109.9518922,6.27164849604,
13,42289.9592408,9.35946495593,
13,42349.8997482,7.53082442666,
13,42400.2764247,6.10999465846,
13,42542.7080888,9.18531815177,
13,42609.6063778,8.37978555256,
13,42629.8647978,8.7868149534,
13,42669.6518572,4.16228264573,
13,42681.2351005,9.53247397173,
13,42706.4255433,11.3009408047,
13,42745.5297424,11.2632773931,
13,42827.1915101,11.069464224,
13,42927.917955,3.74118762509,
13,42987.6290807,8.64918875959,
13,43040.005,10.4944702977,
13,43064.118786,7.69094687755,
13,43089.985909,9.20477870703,
13,43100.005,7.19131125657,
13,43126.4296678,8.56918882392,
13,43200.005,5.03611929253,
13,43248.1019812,6.0415599226,
13,43289.7928424,9.60682902534,
13,43349.5885305,9.44515375291,
13,43420.005,9.51341741813,
13,43449.4799431,9.1265227452,
13,43489.9824381,7.04499953921,
13,43506.0785172,10.4547832565,
13,43526.6337846,4.73794008969,
13,43709.8782147,9.89990555986,
13,43721.3390774,9.50347358582,
13,43749.8855753,8.70235955732,
13,43828.8569158,8.6072641793,
13,43840.005,7.64910050994,
13,43869.2338587,8.31247914618,
13,43907.2626578,5.05001810764,
13,43940.005,6.89090445105,
13,43969.7016846,6.59979721091,
13,44009.8526812,13.5872639027,
13,44049.9631113,11.0423240828,
13,44067.1069127,8.28051727693,
13,44109.6188784,5.27520757716,
13,44127.308661,3.41473169281,
13,44189.8742302,13.4149802186,
13,44209.6121393,9.54653808836,
13,44228.839192,7.16475796679,
13,44262.8321054,10.0725305305,
13,44287.6490529,5.75015104015,
13,44309.060076,6.54154209281,
13,44422.584004,5.78475841331,
13,44466.5210526,8.03676371053,
13,44529.8414841,2.41449168029,
13,44549.621557,12.970133625,
13,44569.4196275,6.75320475005,
13,44580.2124882,8.5276063134,
13,44749.5656853,9.0816950896,
13,44847.5059033,6.20772485188,
13,44929.4777835,17.3246214799,
13,44946.8635701,6.66198362338,
13,44967.8530236,8.84147233677,
13,44983.9570294,10.7780078896,
13,45049.0315504,13.9951014306,
13,45063.8593114,7.18142715382,
13,45105.7489413,7.94595839954,
13,45209.1440806,9.80338573886,
13,45229.811791,8.3548943505,
13,45249.9343938,4.55055950667,
13,45268.0026207,8.19932593852,
13,45348.2968592,8.03753193421,
13,45420.005,3.84580504756,
13,45489.9747861,9.1028643413,
13,45526.6507256,10.5385951743,
13,45540.005,11.0033536496,
13,45589.5326862,12.6919329369,
13,45609.9906367,6.98323024625,
13,45640.005,7.03367238004,
13,45709.7068413,3.88589415019,
13,45729.41746,9.48010138613,
13,45809.7129133,9.90832211625,
13,45843.8472309,8.2257978104,
13,45866.7043292,5.77111378466,
13,45886.1754736,6.96416967286,
13,45904.8494895,7.79720481807,
13,46049.683316,9.0132937651,
13,46100.005,7.34718749851,
13,46149.9838176,7.21645584919,
13,46168.6196184,7.11016962437,
13,46189.0040011,14.779260479,
13,46240.005,6.72050979407,
13,46269.8143562,12.4376321419,
13,46308.4444713,7.80035436843,
13,46341.5013252,11.5035789084,
13,46408.8278495,6.68637417244,
13,46429.9479614,9.9440745842,
13,46467.5007474,2.29079655644,
13,46547.2697432,9.99468310533,
13,46629.993196,7.22535327995,
13,46740.005,8.41328532484,
13,46783.0001536,7.99262493407,
13,46801.3202048,6.18522674645,
13,46829.7090117,8.74522422842,
13,46848.8277841,7.65482015932,
13,46904.2077339,1.97154847554,
13,46989.4375489,5.99910152416,
13,47005.0075377,8.81983756983,
13,47020.005,7.79322114515,
13,47049.9943386,2.70322742678,
13,47060.2079945,6.40727397721,
13,47122.6964407,12.0674185939,
13,47189.8417074,3.83401715848,
13,47200.005,6.77412903803,
13,47260.005,9.98368705577,
13,47329.9810291,2.36396377552,
13,47422.5418418,7.53307937636,
13,47440.005,6.40879820766,
13,47488.4896227,6.70476947127,
13,47500.005,5.83806058941,
13,47566.9370247,5.39299880538,
13,47588.2808355,9.87142832447,
13,47620.359935,8.02842929797,
13,47748.065764,11.2712124695,
13,47789.8262229,7.3999050757,
13,47809.1371694,5.9469756339,
13,47860.005,5.58072423942,
13,47961.3940051,6.74672113916,
14,0.005,5.81930115479,
14,49.4405560995,2.61339101924,
14,129.937848645,7.03496552787,
14,149.776386498,6.70673786039,
14,265.826427469,11.08421069,
14,368.881227576,13.287716663,
14,400.005,9.29357370329,
14,444.744406991,9.83801693789,
14,500.005,9.94542892447,
14,540.005,12.3190165541,
14,569.977643624,3.79472965328,
14,585.793749443,5.98499235444,
14,604.765229375,7.18731093703,
14,626.567675522,8.7167076439,
14,680.005,8.32782359602,
14,767.593584391,13.588089124,
14,809.597918917,6.48246558692,
14,869.101803962,4.73560589569,
14,929.423373938,14.800736865,
14,948.160454027,8.6724395634,
14,1028.67897234,13.1516005337,
14,1129.87657215,14.3450186126,
14,1166.17929294,6.56147775581,
14,1180.005,3.38539972801,
14,1220.005,9.7688660761,
14,1249.22342366,7.25548688827,
14,1269.94664326,8.04526718289,
14,1289.56871913,4.96614036955,
14,1361.28283363,7.83859136767,
14,1409.98457747,9.26476863367,
14,1449.56237129,14.611306855,
14,1486.46208935,10.4417877637,
14,1529.96309429,6.9853515519,
14,1589.58842271,6.12558631156,
14,1669.53638591,20.0019106805,
14,1700.005,13.2432195348,
14,1768.77410772,13.8114998582,
14,1829.0184696,6.5343330125,
14,1844.92125623,5.71542860571,
14,1907.86022906,5.58189405799,
14,1929.65496737,3.71829475572,
14,2009.83056668,4.08315635936,
14,2028.36690994,5.97292862843,
14,2048.51456021,11.0908292833,
14,2205.77150459,8.35181122127,
14,2280.005,12.5657962092,
14,2309.94829103,5.46151901923,
14,2349.7467192,10.0906511589,
14,2401.69022833,5.02829336957,
14,2449.93723365,7.49605049398,
14,2481.115028,2.74034630547,
14,2549.30356935,8.4352494374,
14,2569.59355351,4.38662465427,
14,2629.78448438,4.85421648942,
14,2648.81565664,9.86317389497,
14,2709.03976177,8.73434385822,
14,2720.005,6.05858686526,
14,2747.14549955,6.87517169242,
14,2860.005,4.20419192628,
14,2900.005,7.2790059075,
14,2945.86923102,5.07054862536,
14,2968.30803069,7.00497036441,
14,3007.61425687,14.5626607116,
14,3044.81402413,4.53263838351,
14,3089.79510315,10.9030539277,
14,3149.93676297,6.58853254588,
14,3167.45694756,5.2636087728,
14,3185.84403841,8.05195419357,
14,3249.57601125,5.33865684721,
14,3269.41633273,7.09419023071,
14,3349.48703525,9.15847007668,
14,3468.85033965,4.307545457,
14,3509.9222088,9.78544502936,
14,3629.95354307,9.44744575743,
14,3662.44355744,8.24318447279,
14,3700.005,6.24336888143,
14,3720.005,13.7062539798,
14,3740.005,7.76514869953,
14,3769.53638913,7.97541861734,
14,3809.97207614,6.63485222622,
14,3827.28402798,7.40310878526,
14,3945.86475189,6.17859791693,
14,3969.48622003,6.96946939098,
14,3980.005,7.62918320837,
14,4029.81337969,3.08106307889,
14,4088.72865087,7.66753094369,
14,4308.42920353,10.4906229536,
14,4388.6804581,8.42659246269,
14,4448.4304473,4.68103239395,
14,4567.05628838,6.08551090224,
14,4809.96188259,4.26667805214,
14,4848.11890112,8.28070041248,
14,4940.005,6.57542936969,
14,4969.94348851,7.9233134549,
14,4980.005,8.00835447651,
14,5029.80197324,8.72539167055,
14,5049.9754603,12.0972396789,
14,5084.40805973,7.62407488837,
14,5108.56378308,13.3214797851,
14,5145.55190751,8.49042275034,
14,5189.22933844,6.4631130528,
14,5226.46221106,8.45998011096,
14,5248.08684784,10.1156404044,
14,5309.91516051,10.5266599299,
14,5368.429103,7.08214824828,
14,5382.83369535,7.67555493678,
14,5407.14987238,3.78245603619,
14,5428.19488673,9.74488227673,
14,5548.57994157,8.92669477361,
14,5589.97227863,7.68061240078,
14,5660.17556739,12.7499038199,
14,5709.83273494,7.6719287939,
14,5783.59024233,4.13968685368,
14,5809.22511029,9.08637596636,
14,5829.41626049,7.17002397499,
14,5849.57137399,7.15152111682,
14,5927.78318189,5.49596707616,
14,5967.17094544,8.8417063852,
14,5982.31364369,4.15899062953,
14,6009.41961692,6.09201448879,
14,6125.09362901,10.3412432981,
14,6169.92271003,7.89933922743,
14,6209.88536998,6.36405446739,
14,6245.94867338,4.83796010524,
14,6322.74459153,8.99600439115,
14,6349.14335152,3.90149073842,
14,6360.005,11.840459456,
14,6408.17012701,7.61617742208,
14,6429.08944824,9.04149810738,
14,6448.30156796,10.291789383,
14,6466.93784802,7.37991448,
14,6489.85189284,8.53143559398,
14,6549.92554615,8.5770784942,
14,6568.46238243,17.1578213841,
14,6609.53120686,15.9814186324,
14,6640.005,14.2385100862,
14,6729.8245969,11.1007173725,
14,6749.62345164,10.1257214584,
14,6789.37354881,13.3522474445,
14,6809.9237824,8.78901705153,
14,6827.47988368,7.01302085903,
14,6909.85270151,7.00582463107,
14,7020.005,8.63654900018,
14,7109.91169327,4.36095929749,
14,7125.53019929,11.9591202903,
14,7301.33624683,5.55206026139,
14,7340.005,7.76087290528,
14,7369.184781,9.40491080023,
14,7409.35627363,6.00538077741,
14,7425.92742008,4.45997035726,
14,7469.2532708,7.46904225242,
14,7488.60242455,6.84871255568,
14,7501.49066286,6.1836530422,
14,7629.98998152,10.0962268167,
14,7669.71256755,9.34901687362,
14,7788.76512467,6.70216987264,
14,7849.60994864,4.95889153081,
14,7864.810882,11.8475231784,
14,7889.03454326,7.47508347196,
14,7947.2464572,6.75419160566,
14,7989.62175246,6.71791350647,
14,8009.976669,7.5193764649,
14,8029.80316873,7.14840254845,
14,8082.29503356,8.75274187843,
14,8109.36310334,10.3100841526,
14,8188.54414082,3.264839417,
14,8220.81594329,8.06426817755,
14,8262.34627153,10.8502694983,
14,8326.78242179,11.4623783843,
14,8369.73073759,6.52738122057,
14,8487.80144111,8.31275047019,
14,8549.3663499,5.68901540066,
14,8649.77459452,7.37634209476,
14,8664.78825101,5.40523337872,
14,8708.54050645,6.2147724943,
14,8769.52111475,6.67732440174,
14,8789.95378422,12.2708013321,
14,8805.2027934,6.88509606179,
14,8887.94317673,5.94014663177,
14,8929.59616252,15.2444534007,
14,8960.005,8.31570176499,
14,8988.64936018,5.51768959624,
14,9029.95932526,12.0198845053,
14,9065.21252249,6.46309077307,
14,9100.005,5.998673321,
14,9148.92650781,13.6705055413,
14,9180.005,8.71075229667,
14,9208.14256488,7.43185714057,
14,9307.60706796,9.03464882011,
14,9349.28782149,7.08174573303,
14,9423.27676363,6.27192459216,
14,9449.77865641,7.7263445959,
14,9529.33370937,9.05513202091,
14,9569.7414011,7.27649443839,
14,9608.56758209,14.8895787555,
14,9669.66144222,6.73217417935,
14,9689.99012402,5.43250498897,
14,9723.86699696,12.0621030367,
14,9748.33262435,8.34386579455,
14,9805.79920779,8.73892591046,
14,9869.95339617,4.62293923805,
14,9882.62700175,6.77595638916,
14,9929.88014123,4.72178911823,
14,9948.6555732,13.2972495867,
14,9989.56601297,2.71799878642,
14,10069.9238606,4.87618676215,
14,10089.5240337,6.26755311538,
14,10109.9678244,7.97638768412,
14,10149.8466451,6.08154314033,
14,10189.9103878,9.65536282824,
14,10220.005,8.16276717482,
14,10324.5883976,3.45800742333,
14,10360.005,11.1985861312,
14,10406.9999935,11.4168623997,
14,10429.6991365,11.5312703562,
14,10447.172792,5.05893780717,
14,10508.6255625,4.61877041987,
14,10540.005,9.11818779625,
14,10565.1997987,6.42995645034,
14,10629.9504123,12.9126161586,
14,10682.7466326,9.08092923867,
14,10726.4862684,12.2275170183,
14,10809.031347,3.66284805532,
14,10829.7164305,9.24568579253,
14,10847.8804482,6.11950491043,
14,10880.9676803,13.0234157909,
14,11001.8511981,10.9679257502,
14,11167.5234015,7.11055168365,
14,11189.9820826,9.632754606,
14,11248.9782237,8.78735835577,
14,11286.3365016,8.78930508642,
14,11309.0360909,4.89700785214,
14,11329.5887363,5.62138896698,
14,11367.1983587,9.205329339,
14,11409.5913013,8.46157448097,
14,11425.2410621,2.66356098472,
14,11460.005,8.03356074184,
14,11489.3033676,14.0008816574,
14,11529.1836227,5.86546660437,
14,11549.9951099,8.86216336376,
14,11588.9852058,7.46895858518,
14,11620.7436617,6.32689591569,
14,11669.8564668,4.36583984292,
14,11749.3152628,2.20584039767,
14,11922.3612851,8.94262337026,
14,12000.0802267,12.5249275347,
14,12029.8755891,11.6045413284,
14,12089.9507578,10.0839475612,
14,12129.0691455,9.02313903813,
14,12226.0293868,3.5612945353,
14,12269.889384,6.52228156993,
14,12349.932568,8.49741681341,
14,12388.2751142,8.04861003559,
14,12429.7841131,7.55087735132,
14,12440.005,12.0200659476,
14,12469.6663966,9.37592078025,
14,12486.4698434,8.61543651143,
14,12547.4900829,9.29286335761,
14,12589.9960789,11.3900186983,
14,12625.6423446,7.1953262745,
14,12648.1937795,11.068706883,
14,12669.9372587,7.95418250969,
14,12680.005,12.1044967165,
14,12708.652226,5.83389522088,
14,12720.005,5.61932043284,
14,12745.9295981,5.71759121395,
14,12785.956059,6.98365746917,
14,12823.5417725,3.8959677345,
14,12847.0674091,6.44396069546,
14,12860.8333362,8.64702804013,
14,12905.7066751,7.26967792288,
14,12944.8538197,11.7244860628,
14,12968.9443801,9.81045327835,
14,12989.4042468,3.1006657276,
14,13009.7766573,7.91667426659,
14,13022.3646526,11.2617600045,
14,13089.9475904,11.6088954626,
14,13129.9204555,5.38073118611,
14,13169.3792475,5.38399173212,
14,13184.1401148,4.7541490474,
14,13207.6140585,9.14601781212,
14,13229.0153838,12.41032028,
14,13246.2234293,14.059710977,
14,13309.7967428,5.58381194296,
14,13368.2900708,8.07893717497,
14,13429.9366776,11.7716183244,
14,13489.5724755,12.0003632072,
14,13509.2342837,5.29497443319,
14,13549.1951139,5.20126254499,
14,13563.3258132,11.8738963892,
14,13629.7462083,4.46696365523,
14,13663.3413055,8.40347929245,
14,13689.1727967,6.73115375534,
14,13729.9446555,13.0459639639,
14,13768.2614265,6.56496093832,
14,13786.6202553,10.0419257692,
14,13809.574447,3.95048348835,
14,13827.4145186,5.30744596681,
14,13847.5418352,7.57597951762,
14,13869.966144,12.0373040934,
14,13920.005,7.12130474789,
14,13968.6204331,8.87484306469,
14,14045.2112861,12.892946746,
14,14089.9701864,7.1884935478,
14,14188.8807635,8.44229640411,
14,14226.9576318,5.62919102078,
14,14309.4546826,4.0777641617,
14,14321.9918151,6.69681462996,
14,14407.4581802,11.7759200022,
14,14426.5222172,5.27555994732,
14,14448.7922628,4.83020670067,
14,14469.9032766,7.3547106396,
14,14500.005,11.6952556468,
14,14529.9964657,6.49227329007,
14,14549.9162341,9.27530750249,
14,14607.6976079,5.62807112967,
14,14640.1782742,9.51639087407,
14,14667.8089187,4.76369105371,
14,14689.0067516,7.25806668811,
14,14745.3323713,4.97333092737,
14,14929.9998758,8.10972608766,
14,14986.2852271,7.79360172215,
14,15044.574995,4.24552402737,
14,15060.0400103,8.60437129671,
14,15087.6132468,7.03434756546,
14,15109.0264492,7.4444748126,
14,15128.8358399,9.87359147541,
14,15149.1191239,16.4608425031,
14,15188.6861844,8.3525554225,
14,15207.8685761,5.17459437464,
14,15249.0110582,5.95091009822,
14,15287.5166153,8.94795445787,
14,15369.9162792,5.87898217524,
14,15383.1072579,7.31414111064,
14,15429.6911736,5.15452650665,
14,15468.0401145,10.0028199123,
14,15489.9937552,7.56303791259,
14,15520.005,7.81157302045,
14,15589.9628308,4.83932946258,
14,15629.989145,8.42606206977,
14,15648.1335339,8.74781864505,
14,15666.5622479,9.14080117066,
14,15729.988921,8.07218596333,
14,15740.005,3.27669791254,
14,15760.005,8.26943412881,
14,15780.005,5.94657362688,
14,15809.9965911,9.34507862305,
14,15829.9562381,5.87870801829,
14,15940.4625207,7.13139417445,
14,15969.8535092,11.2944153589,
14,16000.005,6.51575938735,
14,16084.2808447,5.82907098656,
14,16149.1025129,17.6737588304,
14,16188.6426829,14.2373319327,
14,16205.0856353,7.62799615796,
14,16249.8385094,10.03127057,
14,16288.4682647,12.0671772128,
14,16328.611172,9.29898634007,
14,16369.7771417,7.03448347217,
14,16409.6245289,6.72801681521,
14,16429.3776769,6.40819084879,
14,16486.4770159,6.78800712981,
14,16647.5315563,9.44594678404,
14,16669.7408336,12.0187109025,
14,16689.8555901,6.38994657977,
14,16740.005,6.86742452594,
14,16789.7500049,5.37271952252,
14,16820.005,6.19351239596,
14,16849.5989125,4.22746968396,
14,16900.005,5.04970542052,
14,16929.8635489,10.4667589403,
14,16945.0395657,7.36506325516,
14,17007.1404731,5.91930769983,
14,17069.74493,10.5980941268,
14,17109.1047185,5.31658622424,
14,17129.2023592,3.06677301139,
14,17149.4944828,6.99858724355,
14,17162.0910241,10.6805566574,
14,17200.005,9.24002790426,
14,17240.005,5.84603988702,
14,17309.4469214,12.53744467,
14,17344.7547632,4.8018498116,
14,17360.005,3.9181765459,
14,17489.0745026,8.21840845085,
14,17500.005,11.2943655107,
14,17569.6328949,11.5882766919,
14,17609.7768651,17.2508403963,
14,17629.4135503,7.54739822784,
14,17669.908433,7.46337089912,
14,17688.4573975,10.9378326778,
14,17866.0992285,5.21518919661,
14,17981.8888252,6.35208902933,
14,18049.8082038,6.60276073802,
14,18069.6565286,5.93406512396,
14,18127.0360099,6.67642950992,
14,18143.6149922,11.3081874333,
14,18209.3169122,7.01135194747,
14,18229.9886737,10.691126197,
14,18249.9253191,9.62497691434,
14,18284.9979198,12.5390180928,
14,18309.8442772,8.78024408401,
14,18329.673931,8.04815133468,
14,18349.1889278,9.06414454742,
14,18360.005,8.39627340497,
14,18426.3761031,6.71736628505,
14,18489.0545569,5.37958198395,
14,18540.005,7.80608264725,
14,18620.005,9.62898737927,
14,18649.9787542,8.78986379846,
14,18669.8336163,7.1859752222,
14,18686.8969401,4.7964415622,
14,18748.6088268,7.650515511,
14,18809.9207948,8.8004219164,
14,18849.9771807,9.24661518996,
14,18900.005,8.74840847609,
14,18929.3525245,9.88765664563,
14,18967.8944117,7.82466769346,
14,18987.8688535,4.9861280931,
14,19149.4367217,15.0997625297,
14,19165.939978,5.26535410382,
14,19183.9150843,9.61108928671,
14,19249.7346616,14.3100276104,
14,19286.3983688,6.25754885813,
14,19309.8747822,8.58347792062,
14,19328.292505,5.80389208025,
14,19349.7301842,10.5676835086,
14,19369.9687725,5.2238010255,
14,19409.3785372,15.1468053863,
14,19429.911706,10.3220109387,
14,19448.0162183,7.721044209,
14,19529.2134903,10.0909510444,
14,19588.469448,8.62011531296,
14,19606.4156422,6.26016749576,
14,19641.7157833,12.0115959573,
14,19680.005,4.65988388005,
14,19768.9602419,9.6782370583,
14,19845.4655203,5.23517289749,
14,19869.6380229,4.99140971817,
14,19882.7343064,5.33743373767,
14,19969.9237845,6.50311334787,
14,19987.1418773,8.21626040798,
14,20089.7838642,5.71459403227,
14,20148.7449747,10.7833444747,
14,20168.669686,5.88130283019,
14,20246.9201378,9.64771557208,
14,20260.005,10.5891349519,
14,20328.2096917,9.78169721959,
14,20389.4770089,3.25311667905,
14,20403.560729,11.2845182248,
14,20581.5149082,5.52301581729,
14,20609.8973495,6.06045665165,
14,20620.005,4.42306033566,
14,20640.005,11.1870523408,
14,20669.3943126,8.47362476063,
14,20680.005,11.0800456152,
14,20708.8480197,8.31224249233,
14,20729.9852672,8.5058203388,
14,20766.878667,8.1121346084,
14,20780.005,10.4247683551,
14,20800.005,7.3387534948,
14,20869.3802399,6.98954727442,
14,20905.53453,9.46758019835,
14,21009.9584195,11.5250231318,
14,21028.3128645,8.01699552739,
14,21069.9385635,7.26623391223,
14,21129.799123,17.2167253038,
14,21149.5832378,11.7935329624,
14,21181.2229351,4.44304946839,
14,21368.1407238,6.16452030489,
14,21380.005,4.41720946977,
14,21425.5157748,4.69478921524,
14,21469.9416578,3.8424099251,
14,21509.6408647,9.69494364625,
14,21549.0204575,7.54363002071,
14,21569.5514135,7.31369635605,
14,21580.005,10.7703134409,
14,21609.7074293,6.56177395239,
14,21669.7707065,5.84708852832,
14,21686.6037601,11.0092173839,
14,21728.4731473,7.50329832822,
14,21785.283965,11.966757052,
14,21867.7721479,7.44338124554,
14,21888.2388682,8.79412208999,
14,21988.096944,7.08048639788,
14,22046.3223376,6.76980168906,
14,22141.8742189,7.32716031465,
14,22160.005,6.71622334152,
14,22240.005,6.53696022301,
14,22269.9970858,6.86991450126,
14,22289.0732456,12.8604372682,
14,22308.585593,6.59084105036,
14,22368.8003004,7.45334704241,
14,22429.9984593,7.73537447311,
14,22468.3735658,3.59601931358,
14,22482.3309442,11.7619551147,
14,22508.9221109,7.448469942,
14,22521.1046469,12.4243893419,
14,22589.5420778,5.02154143828,
14,22609.2710679,7.60643631802,
14,22729.8086724,7.26159061098,
14,22740.005,8.54018803926,
14,22765.8584744,3.88460557398,
14,22808.2117702,5.04018428905,
14,22868.9448119,11.0674811887,
14,22887.6874871,7.1317769636,
14,22969.9305546,6.87703708673,
14,23029.9683196,9.047928602,
14,23048.4186568,8.13863413455,
14,23064.5999452,7.66850924634,
14,23166.0974094,5.33068579226,
14,23263.7735774,9.88314533765,
14,23289.957718,7.36101854138,
14,23328.3405734,6.64597822648,
14,23369.2018012,4.06433033004,
14,23443.7890359,6.56017184376,
14,23489.5540025,10.7055375954,
14,23520.005,9.34078190686,
14,23609.8383402,12.7969694048,
14,23624.8758349,6.09262526591,
14,23649.3726107,7.42397455863,
14,23669.7303828,8.87744718213,
14,23680.005,2.19077708983,
14,23769.7980573,8.45185601436,
14,23786.7162866,9.47075604455,
14,23829.2164423,5.95847062894,
14,23849.9909647,14.9068258545,
14,23869.9181253,6.69920062418,
14,23881.1548161,7.38174661476,
14,23920.005,10.9482104785,
14,23969.917055,6.19472629622,
14,24020.005,6.20358911579,
14,24068.4952535,11.9616825101,
14,24129.5597193,9.80371634147,
14,24160.005,8.36336793249,
14,24308.165316,3.60551225032,
14,24329.723752,13.5778541596,
14,24405.5086067,7.30137045854,
14,24463.3098661,4.22404541917,
14,24500.005,10.5992770944,
14,24548.9088878,4.01795957824,
14,24729.9041046,9.48186729743,
14,24748.3929324,7.32921539659,
14,24760.005,13.5538984634,
14,24860.588767,9.23387153032,
14,24880.005,11.2887565163,
14,24900.005,7.15656318739,
14,24920.005,5.20992894994,
14,24969.9094454,6.71938951497,
14,25009.6355661,4.20308195791,
14,25109.8664966,8.12340980213,
14,25168.096529,6.3390893489,
14,25185.8713387,7.99020548083,
14,25209.9990567,11.0589044163,
14,25240.005,10.1559625569,
14,25302.9180641,7.66638580707,
14,25329.9956239,7.4561084547,
14,25349.6398603,9.76739875552,
14,25502.9264381,8.93467852096,
14,25528.4460573,9.08383916887,
14,25569.8691417,10.956138373,
14,25629.9739922,3.56480788218,
14,25684.2443534,5.04820402181,
14,25700.005,7.43945090251,
14,25789.6210467,4.58130185417,
14,25829.4315628,7.09137355641,
14,25848.2655711,5.67918568771,
14,25869.4661152,20.2485927588,
14,25909.4834933,4.7105170808,
14,25927.4707685,7.07318502059,
14,25960.005,11.0279127039,
14,26009.6880387,4.24810667689,
14,26049.836129,6.61698469542,
14,26100.005,5.9216516515,
14,26169.8508334,8.37052005052,
14,26249.4666005,15.4355951474,
14,26289.1976491,4.15663648363,
14,26307.5139267,6.31084447947,
14,26380.005,11.0960698132,
14,26429.9222634,18.76641244,
14,26520.005,5.53643162981,
14,26546.5981458,7.31098431225,
14,26569.0196973,13.9136108785,
14,26583.7261104,5.19459143089,
14,26624.9827005,5.17125534754,
14,26685.8709296,3.34637410343,
14,26749.910998,5.9925986109,
14,26761.4987495,6.96196122849,
14,26780.005,6.63919126835,
14,26889.812963,7.04259303997,
14,27028.7619817,6.60218344881,
14,27069.2493434,9.47788067776,
14,27088.3281228,9.70999221316,
14,27109.5320812,3.6785698684,
14,27127.5890949,11.57937138,
14,27149.0465831,7.54597119968,
14,27189.8398097,12.1867532705,
14,27209.4667904,12.9080312198,
14,27269.3796814,7.15803728725,
14,27320.005,6.01010944854,
14,27349.2782456,9.87121828231,
14,27363.0284879,5.71822335473,
14,27400.005,8.21603921076,
14,27449.8259392,5.95677881378,
14,27520.8460623,9.74017561411,
14,27547.8014798,12.7894787134,
14,27567.251515,12.4827205183,
14,27609.623928,4.52355201048,
14,27628.4642279,4.1485132285,
14,27723.7737147,14.7946744951,
14,27749.6762566,7.12608680555,
14,27767.8775872,3.66046611451,
14,27840.17723,11.8392163915,
14,27889.7807705,17.1869877963,
14,27909.3850188,5.03361715742,
14,27929.6823422,9.69962780023,
14,27961.4867046,13.3990427448,
14,28009.9215561,11.9853165775,
14,28049.2806033,8.60520687859,
14,28089.7608047,4.78801673006,
14,28101.5679997,6.64620469516,
14,28149.9394519,7.88418911118,
14,28160.5637489,6.8461668252,
14,28189.0907429,14.1563310034,
14,28260.005,6.79993513753,
14,28368.3039829,5.33846309133,
14,28389.956463,6.19189168392,
14,28488.9660071,6.8262265728,
14,28509.3644772,6.37305583608,
14,28569.8722259,6.91165942414,
14,28609.8113672,2.53239605366,
14,28645.3022976,11.9413160637,
