14,26789.7342432,6.05387977551,
14,26880.005,6.33973368106,
14,26900.005,5.55796333685,
14,26926.2576024,11.4445610973,
14,26949.9323216,6.50446069096,
14,26989.7961891,13.7191962675,
14,27005.2936511,9.77295028667,
14,27109.0760395,5.61021856705,
14,27149.6222344,8.2361208449,
14,27229.7012924,5.16629754649,
14,27309.4797138,5.2504654848,
14,27325.9334638,11.0587304185,
14,27369.9994212,3.98840200068,
14,27381.6970271,10.0258458508,
14,27429.8570796,9.30630170255,
14,27449.7630759,6.27816033141,
14,27489.7481825,8.35867552398,
14,27540.005,9.00956946938,
14,27568.1173411,3.50611985464,
14,27580.005,9.06982543847,
14,27648.6628486,13.6000963029,
14,27742.9813247,7.11148463938,
14,27826.571094,8.50144404757,
14,27880.005,6.41664818668,
14,27943.2640673,5.31881754973,
14,27989.9482663,6.24458893836,
14,28009.5961578,6.69708176104,
14,28120.005,6.20086434538,
14,28209.9905132,7.81086855017,
14,28269.7292792,5.32215699918,
14,28289.2868254,8.42229682893,
14,28305.5028599,8.49289873514,
14,28349.9157605,7.06272830493,
14,28364.8896533,8.70986597396,
14,28469.9314416,4.85968928672,
14,28508.5082423,9.30914128765,
14,28563.3819049,8.92101986277,
14,28580.4200808,8.0804831346,
14,28608.6386022,7.24839254089,
14,28660.005,4.92318155813,
14,28729.7209548,5.51523679831,
14,28769.3577191,6.45547925281,
14,28800.4522836,4.85084722266,
14,28882.8430477,5.62079509772,
14,28907.4378816,10.9225877403,
14,28948.5488872,6.53331674456,
14,28988.9679055,6.33834844971,
14,29040.005,6.52634836117,
14,29066.5085095,4.43539616394,
14,29129.9561568,6.48717619654,
14,29224.4808905,8.2938734656,
14,29240.005,5.15913382605,
14,29263.5128461,8.28822305525,
14,29320.005,5.22759927514,
14,29340.005,6.47716384732,
14,29388.8922246,7.71609104675,
14,29407.2936192,3.17622920521,
14,29449.8296768,12.3050464007,
14,29466.2144634,4.51916804974,
14,29529.9614607,7.74926573108,
14,29560.005,8.93879215124,
14,29589.6252431,4.07511789263,
14,29609.6535928,6.86646700203,
14,29627.470697,10.3898786016,
14,29649.8440642,6.26858687293,
14,29669.7837469,5.63833596387,
14,29722.6670234,8.99107956604,
14,29742.1327791,13.9098878576,
14,29789.9939816,6.71569732097,
14,29869.6877076,9.212364367,
14,29888.4012214,2.93400110964,
14,29903.2092545,11.7384005113,
14,29969.8975612,7.42706587478,
14,30009.8926562,5.0516278559,
14,30028.8422458,5.46722769357,
14,30169.0418044,9.88857659285,
14,30189.6768601,8.86740967645,
14,30209.5287276,7.3025857238,
14,30229.3793885,11.8315526561,
14,30280.005,13.1197921598,
14,30329.9300616,7.39566303333,
14,30362.0027605,5.76835476725,
14,30389.9869387,6.65359509529,
14,30400.005,4.4298303574,
14,30449.8820456,12.1278786929,
14,30489.8714649,5.69331672686,
14,30520.005,6.02931287734,
14,30589.7477397,4.54678610075,
14,30609.097269,7.79920136556,
14,30705.8197788,3.98483683688,
14,30728.6498449,14.7452943694,
14,30749.9911497,7.73891910258,
14,30765.9344779,11.0617241116,
14,30809.2663814,6.67677167598,
14,30828.3890608,11.9459907459,
14,30889.93022,8.52726386212,
14,30922.978146,10.6169866405,
14,30989.9545214,6.73082964622,
14,31029.0717524,10.7901438878,
14,31041.2370239,10.2791134568,
14,31083.8014964,4.77485505912,
14,31109.7702316,13.2183904979,
14,31148.2033587,11.9646684582,
14,31160.5395082,5.11649588301,
14,31245.07057,11.9733315831,
14,31260.005,8.54312768647,
14,31329.1410022,6.7513695748,
14,31348.3978517,6.99325416792,
14,31440.005,6.1379913948,
14,31467.3537275,5.72237442448,
14,31509.7851934,5.37564254163,
14,31549.6562699,5.96931902964,
14,31568.6885597,6.35463483379,
14,31589.3174788,11.9620738638,
14,31640.005,6.35018667311,
14,31669.6010515,8.16250706143,
14,31689.1131384,6.35127340192,
14,31705.9013238,8.02676744288,
14,31748.5091876,6.6151337062,
14,31767.6937998,9.62081602658,
14,31800.005,7.68312247674,
14,31828.0752325,10.6590661493,
14,31840.005,6.1904028021,
14,31869.552009,10.380730347,
14,31904.90863,14.7293269386,
14,31946.2647326,8.79680458242,
14,32020.005,4.08052014502,
14,32045.2683,17.7387385077,
14,32109.3616474,10.4345877604,
14,32149.2167115,5.92874086257,
14,32229.1936768,6.54052626441,
14,32249.8561894,13.2210008071,
14,32269.9173058,10.3547184567,
14,32309.4569817,8.38923729848,
14,32320.005,9.93526240252,
14,32346.806389,8.72947145742,
14,32360.005,10.4623079602,
14,32408.4714085,8.53900179031,
14,32425.2327315,5.07368251604,
14,32447.2576481,9.94255807073,
14,32508.6526327,7.13091480825,
14,32527.4938711,5.59539652925,
14,32540.005,6.4556016825,
14,32601.1959502,7.42512299244,
14,32700.005,9.29262230799,
14,32760.005,8.38988748594,
14,32789.6243771,8.17219754154,
14,32829.9266758,6.03719337948,
14,32847.2035042,6.95410537484,
14,32885.5168462,13.6812129572,
14,32908.8686346,8.91285307963,
14,33008.0202557,11.7447186904,
14,33049.7612486,3.98362934373,
14,33127.1911852,6.70210189309,
14,33209.8337095,15.7839983881,
14,33269.1500721,3.69877168661,
14,33286.8114408,4.16995881187,
14,33328.9281404,5.28372325068,
14,33340.005,7.09401112736,
14,33408.8108555,13.9310965783,
14,33469.0280825,5.42048148979,
14,33489.7071074,8.19069358988,
14,33529.591855,11.7755789821,
14,33568.5203994,9.28859235741,
14,33629.9296404,13.1890437022,
14,33666.4829018,7.86624802259,
14,33729.9722932,10.0171003076,
14,33907.7672149,7.7234049279,
14,33966.8430842,10.9020641928,
14,34009.9997129,12.3941889512,
14,34028.0696701,7.85892842219,
14,34066.9390517,13.2950893558,
14,34088.3185252,7.5735388067,
14,34101.3889575,11.1720629544,
14,34149.9655029,5.41841594009,
14,34209.3204349,4.97795253109,
14,34249.8830112,5.81788862377,
14,34260.005,7.66487276259,
14,34309.1819738,11.5442372576,
14,34329.9858122,6.40355206279,
14,34367.4871399,11.9036926116,
14,34389.8469559,5.10926844351,
14,34429.8005387,3.92605135733,
14,34448.5180005,6.18283719247,
14,34460.005,8.12335594311,
14,34528.508782,6.60692257258,
14,34540.005,7.95899779551,
14,34560.005,10.6185492377,
14,34626.5059028,3.89561108968,
14,34709.8660018,8.59324520833,
14,34720.005,6.6330433315,
14,34749.5234628,4.97312231131,
14,34789.9778915,8.0230928035,
14,34800.4610261,6.25197136084,
14,34849.447274,10.424265427,
14,34889.4173428,13.372031963,
14,34947.3308492,6.37781536272,
14,34989.9015906,9.03383737706,
14,35009.9441157,9.22268329277,
14,35149.9978661,8.03701293757,
14,35169.6958043,8.97008719984,
14,35226.3762699,8.83589423397,
14,35309.9681846,5.30556913843,
14,35327.682694,8.88002870279,
14,35345.9245998,8.20088482297,
14,35429.9975584,8.62942037239,
14,35489.5334281,7.12514004566,
14,35529.9328766,4.87762092236,
14,35543.3127493,6.62046106607,
14,35566.4864431,10.5449518057,
14,35649.8753381,9.06890573759,
14,35669.9916776,7.25714698221,
14,35786.8758322,4.84605857731,
14,35849.8557079,8.10874441747,
14,35860.005,11.6943296461,
14,35945.7747261,5.25186688207,
14,35989.4656987,6.13806594727,
14,36049.9991647,5.16634253802,
14,36069.4106688,8.31323821165,
14,36087.6185073,4.32450133599,
14,36100.005,6.79048765805,
14,36220.005,6.2057891412,
14,36240.218844,9.98536639547,
14,36269.8002894,5.25422641699,
14,36288.809812,5.82590598147,
14,36509.6565338,5.30786770024,
14,36527.7579452,6.77374636254,
14,36568.9155527,4.68081208457,
14,36589.6256661,8.13930505304,
14,36609.7086095,4.76385159147,
14,36741.9428951,10.7823876336,
14,36789.8896807,6.34876797639,
14,36869.9813256,7.57653618087,
14,36905.2588642,6.36015408697,
14,36923.0153662,9.08686235288,
14,36940.005,6.46026384832,
14,36967.8367134,11.4728496644,
14,36989.2084739,5.85927443073,
14,37067.0657861,5.91769405643,
14,37084.5707605,9.06723435462,
14,37109.7080448,3.18952104585,
14,37163.8985107,6.00474218874,
14,37229.3860784,6.49385417773,
14,37269.7137923,3.69035166945,
14,37280.005,7.49811291471,
14,37307.668725,8.19270178565,
14,37368.8719619,8.42445311759,
14,37408.2650483,8.98736674425,
14,37528.803497,7.96572959203,
14,37569.9845188,7.0920466505,
14,37661.9368635,10.0010970859,
14,37746.2063433,9.65801678321,
14,37809.3041553,5.17205928705,
14,37849.6501921,8.59773921018,
14,37924.7956537,11.7281901436,
14,37989.9445376,7.68185413268,
14,38169.9780191,5.62617522464,
14,38209.9811367,6.08832197513,
14,38240.005,8.67642742752,
14,38409.9833135,4.65210198801,
14,38420.005,2.94577135624,
14,38462.8499668,13.710820084,
14,38509.763477,3.26017898027,
14,38527.745929,7.21533159656,
14,38707.8922292,4.01316623917,
14,38769.7667963,9.44328680372,
14,38789.8569722,4.76967634059,
14,38809.9287499,6.14926945822,
14,38820.005,7.93614570577,
14,39000.005,14.2932787171,
14,39064.8141487,6.07910604654,
14,39089.9282789,9.72489311722,
14,39103.413048,8.79662757686,
14,39146.8058358,8.58088972038,
14,39164.0001387,5.70176110011,
14,39180.005,8.83589091906,
14,39240.005,5.75193287865,
14,39264.2367631,11.7095137183,
14,39327.8463969,4.04281191659,
14,39366.9102123,4.33999038325,
14,39409.3438956,6.32593276817,
14,39449.0366007,7.05489758311,
14,39560.7922037,7.24154579296,
14,39586.8091468,6.50463220892,
14,39668.9274642,5.99526658585,
14,39740.005,6.8062675024,
14,39765.7572673,5.47673602945,
14,39782.1855295,4.11939327189,
14,39809.951684,5.09111471633,
14,39821.6970542,5.13291142119,
14,39847.2923397,5.28848786475,
14,39862.056242,8.3464560746,
14,39949.4849525,8.27647105708,
14,39969.759199,3.59357476163,
14,40089.9942883,13.6560946058,
14,40169.9836983,4.20579734853,
14,40181.8254283,9.69915194607,
14,40269.7542241,7.83990120381,
14,40289.9870808,8.89412560833,
14,40308.5310233,7.91144756967,
14,40349.6360602,3.37183761057,
14,40420.005,6.8897706724,
14,40445.2329842,8.54094099865,
14,40468.7267343,12.4959638321,
14,40489.9232887,9.39030838712,
14,40500.005,6.16075359768,
14,40523.6670545,7.57691904354,
14,40544.450941,8.68611043443,
14,40589.4414977,10.2897608931,
14,40689.4149067,9.72499883105,
14,40808.1688854,5.70476389447,
14,40840.005,8.06342728764,
14,40923.0935581,8.29430831523,
14,40989.446381,4.87848781933,
14,41069.5915946,3.4141008486,
14,41086.1228827,8.85647173802,
14,41109.8570565,5.86060958489,
14,41129.5285989,11.6793843096,
14,41186.8850772,3.85975044362,
14,41200.005,5.15250580526,
14,41220.4280359,5.80066595939,
14,41248.0803477,5.65651463655,
14,41288.3083063,6.95472268511,
14,41308.5557518,10.669678838,
14,41409.9814865,8.25691055114,
14,41467.3275028,7.14750865946,
14,41600.005,7.62653989822,
14,41627.6682926,10.3934583618,
14,41648.2355464,5.69123410695,
14,41749.7546529,6.4585851934,
14,41780.005,9.31586641922,
14,42009.6817461,9.09120699112,
14,42027.6753405,6.79305607568,
14,42049.9757568,5.53092896764,
14,42069.1663491,9.78126878249,
14,42122.2014939,12.5683128769,
14,42146.4121503,4.07980646503,
14,42169.8901134,7.29382249678,
14,42188.9649341,7.88268210714,
14,42368.1352068,8.18358235626,
14,42409.9375661,4.00065499634,
14,42445.8084279,10.3579737265,
14,42480.005,8.85262051878,
14,42508.5316078,8.7774931895,
14,42540.5389127,5.7491678719,
14,42604.9347547,3.05661564692,
14,42669.6164719,10.6286297959,
14,42687.5816235,11.3345707327,
14,42769.8759894,3.4960831495,
14,42789.969193,8.83222796832,
14,42800.005,8.33604649097,
14,42846.3724705,9.8972286532,
14,42869.0622529,9.19229141843,
14,42929.3273449,7.47815073059,
14,42960.005,12.0672356587,
14,43046.9242716,6.99701292483,
14,43089.9986153,6.89095760545,
14,43103.1902146,4.69405578626,
14,43126.8666666,7.59781889386,
14,43149.1444858,5.21674797767,
14,43189.9346532,7.29015432545,
14,43268.7680715,9.67236515775,
14,43380.781447,4.78513318001,
14,43503.5967601,7.59258322326,
14,43529.0728064,3.73833752759,
14,43548.4750823,6.4502195537,
14,43566.9956039,10.3117734648,
14,43582.8125743,9.1342110184,
14,43620.005,10.7917189571,
14,43645.470687,5.03974703299,
14,43669.8105672,8.15451435843,
14,43707.6088277,3.76434656595,
14,43723.6996292,5.08585584972,
14,43749.8570796,7.65584434611,
14,43788.778538,4.15464002866,
14,43808.299083,5.73644419122,
14,43860.005,9.62846255985,
14,43888.6878611,6.72452715583,
14,43949.9451649,7.80083575899,
14,43989.7280365,8.22066240835,
14,44009.6814489,11.8214008673,
14,44029.2682744,5.78619037854,
14,44068.7909434,4.79261862492,
14,44100.005,7.81666436623,
14,44189.5431888,6.5677015771,
14,44200.9931319,11.1528018732,
14,44229.4334902,6.15208349723,
14,44264.9541945,5.77683750834,
14,44309.178702,7.59842684886,
14,44400.005,9.06451502313,
14,44420.005,7.04880015464,
14,44468.8783408,5.51622142044,
14,44505.6554818,9.43715528607,
14,44529.6795279,8.32474717406,
14,44548.5107296,8.74797616667,
14,44608.7841928,7.65361487107,
14,44629.0355543,10.1477395597,
14,44669.8446994,7.30066761896,
14,44709.0877162,7.06099013652,
14,44722.8838608,9.46239579667,
14,44744.4565642,6.73520667002,
14,44809.8397717,7.77472654396,
14,44829.3846222,6.76917654146,
14,44847.7550266,11.8001102097,
14,44860.005,4.24826433062,
14,44889.503016,10.1103983204,
14,44926.7008135,9.60384495488,
14,44969.8967805,6.01872408804,
14,44989.3418699,9.69280745205,
14,45049.5600615,5.4164924241,
14,45068.7194834,5.23008636137,
14,45086.9300695,8.6365200586,
14,45120.005,7.77925962174,
14,45149.3104638,10.5159730888,
14,45184.1683564,8.53153090589,
14,45289.8401433,5.33202696627,
14,45348.5225471,6.45974620527,
14,45409.1665133,4.12078173632,
14,45429.5297708,9.05858547197,
14,45589.984545,8.10311053806,
14,45709.5411129,3.27618429991,
14,45729.8598513,7.78612440654,
14,45740.005,8.83912951794,
14,45788.9645868,8.68700439064,
14,45809.9957278,8.16957248555,
14,45840.005,8.06659021048,
14,45887.299214,9.06085283607,
14,45949.4075434,7.45621056349,
14,45969.5405177,10.8107725712,
14,45983.2963166,6.06162426237,
14,46009.3597861,7.03472719247,
14,46069.0532027,12.0202997778,
14,46089.9641952,7.10328764189,
14,46185.2640901,7.17180526612,
14,46228.1749391,8.76369148333,
14,46269.0125196,7.34394917113,
14,46286.3231606,11.8779993842,
14,46360.005,3.73909274597,
14,46381.7751976,5.50925625844,
14,46409.9851363,15.3870120102,
14,46429.7918074,4.47490995416,
14,46446.9556523,5.89681019301,
14,46529.8145843,4.91627048833,
14,46628.530199,6.97342515378,
14,46643.161999,8.11326504919,
14,46689.9189047,4.44653648747,
14,46709.9202153,3.43163654127,
14,46727.7578795,7.35132817392,
14,46782.6776708,6.52418620562,
14,46809.9919815,5.54575668792,
14,46848.8429953,7.55304200724,
14,46884.3815726,6.19408657391,
14,46949.2377596,6.2626093362,
14,46964.2363584,7.44158926461,
14,46983.993306,6.65840153479,
14,47006.9890821,3.68970086229,
14,47040.005,11.116523652,
14,47146.4852315,4.06245222457,
14,47169.064739,10.2605104269,
14,47189.2523163,9.00769066066,
14,47229.3422772,7.24954126727,
14,47365.9629265,4.10203559051,
14,47429.9408546,9.96113254371,
14,47449.5362876,6.54490335984,
14,47468.3001371,8.27138600266,
14,47489.6558926,4.96983018577,
14,47529.8331449,9.08774712591,
14,47549.9793741,4.72041099956,
14,47581.6282366,8.19635060808,
14,47609.555863,6.98634478174,
14,47626.0107113,12.1269517368,
14,47640.005,6.86005003034,
14,47660.005,5.38236709527,
14,47720.005,8.05056271495,
14,47749.9473281,5.30468141443,
14,47760.005,6.10063385848,
14,47828.5919949,6.19229276764,
14,47860.0944211,7.66186715398,
14,47909.5751942,5.38278824392,
14,47980.9998761,9.42155703574,
14,48020.005,6.04006094935,
14,48040.005,6.6886446916,
14,48108.1269837,10.0209807135,
14,48129.2251694,13.2475939918,
14,48143.3547081,5.41620084596,
14,48209.818808,7.44053803712,
14,48268.5830328,10.1891520061,
14,48325.3996173,6.28701469179,
14,48348.7784531,7.26032063447,
14,48448.6364062,6.05237439055,
14,48545.2211417,7.51775309514,
14,48565.9166455,15.1679365837,
14,48609.9859273,5.37197355577,
14,48649.6639747,12.2518666849,
14,48668.0384173,10.7164516385,
14,48809.6557763,8.86856897119,
14,48866.1607468,5.72087966047,
14,48940.005,5.31606109624,
14,49020.005,7.57147069064,
14,49048.4737613,5.23088949247,
14,49089.9706102,8.35353119594,
14,49108.767888,3.99868181082,
14,49148.5605883,7.4570997825,
14,49187.2723774,6.30646300922,
14,49209.5795648,10.6029088836,
14,49228.3388345,11.5628856611,
14,49240.005,4.59110406356,
14,49280.005,6.19860633504,
14,49365.4403956,10.230398127,
14,49409.8058777,4.54359278998,
14,49509.7381398,6.64732334439,
14,49520.005,14.6967422964,
14,49540.005,9.77740502616,
14,49569.7520274,2.89944922777,
14,49660.005,6.40800698576,
14,49709.6831753,8.10757062095,
14,49724.330481,8.96824908547,
14,49749.3528814,8.49924104994,
14,49787.0477408,7.00559933001,
14,49807.1583385,13.5036243177,
14,49829.9263151,6.76307302172,
14,49889.6875846,13.2813798405,
14,49909.2460255,8.18591245428,
14,49949.9004236,7.23813767065,
14,49988.0416952,9.61510161691,
14,50009.6844967,10.3648454977,
14,50022.4257233,5.86222425991,
14,50087.9011813,14.774360843,
14,50106.4953085,6.33936723559,
14,50149.8252556,9.90258446012,
14,50249.1330494,8.36924748296,
14,50289.3988752,10.8694031265,
14,50320.005,8.60693817346,
14,50369.4434999,9.03815065341,
14,50427.2898873,15.2066200888,
14,50449.1976961,3.95710809641,
14,50462.3457223,5.92942431224,
14,50489.5253112,9.60549999279,
14,50505.0445266,5.88050543431,
14,50589.4363492,10.9073318051,
14,50609.5710754,12.2087386441,
14,50627.0761825,5.65182608074,
14,50648.3525844,4.16131931121,
14,50669.7068097,4.23765781806,
14,50686.6795522,8.11324463491,
14,50700.005,8.92687153491,
14,50748.5770488,4.41745167668,
14,50829.4530384,9.23939204158,
14,50960.005,6.70101426335,
14,50989.6592715,13.2279689085,
14,51006.0804993,2.40187254757,
14,51028.8631571,16.5822893886,
14,51067.6076635,14.4954394613,
14,51140.005,7.73241397403,
14,51189.9887259,5.5866488301,
14,51200.005,4.57431396102,
14,51248.0502395,12.0297379313,
14,51329.4039436,7.88298847521,
14,51389.1827224,7.16696972821,
14,51400.005,4.27166394777,
14,51468.5478424,8.84615369925,
14,51508.5255528,8.6419400813,
14,51560.005,6.08478692579,
14,51580.5752556,12.6127098898,
14,51609.8424488,9.14486663887,
14,51645.0033541,7.64530491905,
14,51709.0649663,3.34848496605,
14,51789.6390616,9.86732625444,
14,51840.005,5.57719900175,
14,51908.5621542,11.2659788134,
14,51984.2665029,10.0393254358,
14,52009.8669522,7.42995717729,
14,52029.9099512,4.77210716323,
14,52087.9860224,4.91593295559,
14,52109.891945,9.34335856505,
14,52129.9364516,15.3524623752,
14,52246.5578094,7.60236684577,
14,52366.585929,3.80875982002,
14,52389.1323456,12.2888706337,
14,52449.2917258,9.52984408652,
14,52527.2849624,11.5593266093,
14,52549.8199403,7.6152787795,
14,52565.5647663,8.2680667935,
14,52629.7686592,3.24120463273,
14,52649.9935186,8.62059812145,
14,52669.2316603,13.5610248181,
14,52689.720417,4.17540834158,
14,52700.005,9.6854517877,
14,52889.2081139,9.43341338147,
14,53089.5543126,4.97040227048,
14,53128.0938535,4.23725999256,
14,53168.8894195,8.78201267331,
14,53187.2935852,7.86876513503,
14,53200.005,7.14088208867,
14,53249.9233569,8.71829674953,
14,53269.324512,2.50505617531,
14,53320.005,6.69601143428,
14,53380.3821831,7.24282175674,
14,53407.0812423,4.57689282619,
14,53489.2513299,4.62991647993,
14,53528.6366926,7.10191495539,
14,53567.1921341,9.7237116258,
14,53627.5498067,5.94928475162,
14,53687.6204215,7.32620286533,
14,53701.5186456,7.52464301632,
14,53726.7960207,8.52668620849,
14,53741.4878668,8.87939204682,
14,53803.2852592,12.6608181136,
14,53829.5459856,8.8661592024,
14,53840.005,6.71718532164,
14,53869.5104391,10.8842244857,
14,53909.9592648,8.14452457267,
14,53948.0370286,6.95501127603,
14,54101.0573465,2.80825517624,
14,54148.6289833,6.81204475806,
14,54247.1449096,7.56319461982,
14,54288.3504425,3.65638734969,
14,54340.005,5.78101274165,
14,54365.4259354,7.21566667694,
14,54386.8998656,12.7985941951,
14,54400.005,8.54706454586,
14,54427.1768876,10.0989785381,
14,54529.2901157,10.0207708203,
14,54542.4012102,3.79085147271,
14,54561.2065358,6.18032536869,
14,54589.1321205,7.83426318823,
14,54607.3355591,8.39703824878,
14,54688.4543762,6.50538687729,
14,54747.8017585,9.23364228987,
14,54760.005,8.53822369744,
14,54803.6385554,4.86561630908,
14,54829.9156817,5.45663878823,
14,54869.4696059,4.12225849074,
14,54969.5833411,7.62303020797,
14,55009.5462347,10.1660167436,
14,55047.2587994,5.89782247461,
14,55065.8379957,9.42349105528,
14,55109.7453535,8.69988665364,
14,55129.9732259,4.97242686906,
14,55169.9157283,5.98258868856,
14,55180.005,7.69131914732,
14,55249.4388868,10.0806137365,
14,55280.005,8.28164453303,
14,55305.7270429,4.2367217771,
14,55328.9112178,5.60329243943,
14,55364.1601406,8.88007521556,
14,55382.1161258,13.0833805223,
14,55404.0173595,11.5453939921,
14,55428.7695455,4.30159827305,
14,55467.3705758,5.03909480717,
14,55509.7969948,5.91955186758,
14,55524.3828198,5.52559210024,
14,55589.8805539,7.08655182013,
14,55649.6326785,7.16404499181,
14,55661.7066924,3.78877618691,
14,55709.1932484,10.3181932742,
14,55726.7684809,4.3455308427,
14,55748.4692797,7.14318301288,
14,55780.005,8.42391817378,
14,55829.2816072,8.91451986228,
14,55848.0689388,7.5634481646,
14,55909.2409326,6.16800605212,
14,55969.9965949,8.55966920904,
14,56022.8664389,8.15611528302,
14,56049.9623445,4.72058351496,
14,56060.005,5.14789713269,
14,56086.9078044,10.1564691105,
14,56169.1690372,7.40926829474,
14,56205.8894116,12.8322363926,
14,56220.005,11.868608946,
14,56240.005,5.13164291983,
14,56309.5303491,9.36169929388,
14,56329.6517063,14.1723840963,
14,56369.5874752,10.7760440328,
14,56386.5818487,11.1538629989,
14,56409.9146993,5.6999698186,
14,56428.8879164,5.77100919441,
14,56504.6477414,6.32361969849,
14,56529.6753692,14.9900733495,
14,56549.8705621,4.26204129759,
14,56567.1380839,7.06483534995,
14,56620.005,9.47305919931,
14,56647.7746463,9.24351924056,
14,56666.4795995,3.67081711147,
14,56689.6396869,6.7532529017,
14,56720.005,4.69809571694,
14,56743.7244409,13.4149524164,
14,56885.5110781,7.9910486948,
14,56909.4095725,9.64856724634,
14,56929.9966389,7.91679857503,
14,56968.8578332,5.52650168296,
14,57009.4963166,7.68221429811,
14,57100.005,7.29570128969,
14,57140.005,7.14901167417,
14,57168.1824712,7.34340850982,
14,57189.8995274,5.48672406699,
14,57209.817158,8.20885833467,
14,57220.799678,10.8999683982,
14,57247.6986676,7.20585987086,
14,57269.0691072,5.32999581043,
14,57289.8862483,9.62090990489,
14,57304.8083534,12.287078719,
14,57369.0611553,6.80397340847,
14,57409.2188085,7.52880690585,
14,57420.005,2.89850911961,
14,57448.0432791,5.03450360765,
14,57489.9466362,7.77071191569,
14,57508.1035685,9.41788726579,
14,57529.1215682,5.48610726606,
14,57547.4599478,8.07465910298,
14,57566.670098,5.15744855308,
14,57609.8128981,7.39140089636,
14,57648.8646218,6.69863913586,
14,57662.5342194,17.0421156738,
14,57689.8325083,14.6545425704,
14,57729.7219194,4.3801119179,
14,57809.5434391,10.297937439,
14,57820.005,6.78692656438,
14,57889.9843976,13.3495190973,
14,57909.9604399,7.59772266174,
14,57929.4320053,9.14611170499,
14,57947.5096115,6.46466519673,
14,57969.9548252,5.28979486642,
14,57988.9840983,7.41188303973,
14,58001.3243692,9.13804964677,
14,58069.9457417,9.56748786224,
14,58080.0328666,7.23411411921,
14,58129.072254,6.86662922605,
14,58148.4767619,10.0165420945,
14,58189.9385413,4.58445889792,
14,58209.0500633,6.95174469991,
14,58268.4354057,10.6731077065,
14,58408.3071385,9.15023045047,
14,58420.005,4.28759813817,
14,58449.9147671,7.60804005557,
14,58569.8299899,6.03963555351,
14,58609.1369937,3.1470054581,
14,58620.005,9.87267785087,
14,58649.8419201,9.68044722545,
14,58666.0997164,8.80351439562,
14,58687.1809383,9.32896393122,
14,58700.005,6.32409858855,
14,58720.005,9.16385769587,
14,58740.005,7.25528713732,
14,58929.8615577,9.59480165028,
14,59004.724848,14.1696123936,
14,59022.5775246,10.0967416024,
14,59069.9996719,8.61771837757,
14,59102.8082375,7.91597625257,
14,59128.3154499,8.2466221592,
14,59168.3525899,4.29108891313,
14,59209.5598754,10.3065927058,
14,59329.9021098,4.1997441173,
14,59346.7662045,7.38322978808,
14,59428.7096026,19.8538742126,
14,59480.005,8.4381644208,
14,59509.9740278,5.13525547449,
14,59562.3026093,7.41892682923,
14,59600.6623855,2.62194308378,
14,59649.6823563,8.24745619879,
14,59669.3339491,4.32409776076,
14,59709.8680459,11.714159841,
14,59809.9131695,6.49836379451,
14,59849.352379,7.77376509642,
14,59889.168631,10.2430845876,
14,59925.3801953,7.21248291428,
14,59968.9773813,11.8986238151,
14,59989.5887266,6.84338402077,
14,60069.3141629,14.1538741601,
14,60127.2107573,5.14166441137,
14,60188.1842732,8.08023098893,
14,60207.2572398,5.06456782223,
14,60245.9010263,12.9437319213,
14,60289.9797706,8.12556046017,
14,60303.513521,3.20746788471,
14,60325.9762964,13.4602811189,
14,60340.005,14.0006555261,
14,60380.005,11.7573645089,
14,60409.8543347,19.838610553,
14,60447.2208833,6.12797371095,
14,60481.4897369,9.36761314054,
14,60545.1448078,7.21092419982,
14,60580.005,8.65628487627,
14,60626.5078585,4.26418925349,
14,60640.005,20.7478436776,
14,60687.145468,5.87084370513,
14,60707.2722216,14.5335465336,
14,60727.9966872,5.43126156585,
14,60767.8133748,9.38329012609,
14,60785.7242719,12.5298213529,
14,60840.005,7.03676744282,
14,60860.005,5.9160840089,
14,60903.3210311,8.07191458051,
14,60927.4870399,9.90256609261,
14,61009.5942923,5.8673898764,
14,61048.7108903,6.22072174791,
14,61107.7378442,9.75319257196,
14,61149.2592811,12.4701451262,
14,61167.2470776,7.57048500576,
14,61204.535433,6.6907905976,
14,61289.8190735,4.20748311455,
14,61345.0210949,6.29816226287,
14,61447.5870912,5.0033809896,
14,61489.2485894,9.66014710819,
14,61580.005,5.21228861818,
14,61789.9612559,13.2939362829,
14,61829.2075771,8.78392535912,
14,61848.5718259,5.91319151076,
14,61906.4641156,11.1103415539,
14,61946.3486237,8.96329402608,
14,61960.005,7.5836409477,
14,61984.7898536,7.59496832917,
14,62009.6246446,6.80439647851,
14,62028.2940239,8.57586056105,
14,62089.8957032,6.94794270435,
14,62121.1384128,6.94227969527,
14,62149.9680815,6.4323614154,
14,62189.4973557,5.31581016592,
14,62224.8405888,5.88953219181,
14,62240.5611774,3.8541572685,
14,62263.1333248,7.25877527913,
14,62287.6363621,7.30873680381,
14,62369.5638075,10.9195935976,
14,62521.5237208,18.1155081245,
14,62547.9519072,15.9176786452,
14,62584.6425514,3.11543710346,
14,62629.8425804,6.76234174834,
14,62640.005,13.3495666602,
14,62669.6787876,8.38107486943,
14,62700.005,10.2039773752,
14,62729.9356132,8.80176367959,
14,62782.7131428,4.98339449461,
14,62846.5780171,10.0164952369,
14,62960.005,8.94264368669,
14,62987.7997094,3.00408036476,
14,63000.005,5.06276615856,
14,63020.005,5.91217868491,
14,63040.005,11.002538177,
14,63088.8130939,12.3242598608,
14,63121.9728626,12.5215651686,
14,63248.5026623,12.8362921214,
14,63300.005,5.50754273564,
