7,9444.87999757,6.42136468496,
7,9469.50948612,10.5972063956,
7,9540.005,7.21390191115,
7,9569.76213826,4.26691920452,
7,9608.58627964,12.130281452,
7,9660.005,8.08146396526,
7,9709.9102601,4.46255688472,
7,9749.72038648,5.87067099238,
7,9828.34893437,10.9046436815,
7,9869.65121091,6.63282246443,
7,9900.005,4.92639684442,
7,9966.15332358,11.6464035374,
7,10009.6928085,5.54022074378,
7,10060.005,9.31977388612,
7,10082.7163396,6.25086662408,
7,10128.7237799,4.33120790406,
7,10140.6602873,12.3082570019,
7,10204.5190708,9.29052442017,
7,10328.0751061,7.33595712958,
7,10368.7286057,5.20789286734,
7,10400.005,11.6531486175,
7,10428.9677683,9.1375561155,
7,10509.6684098,2.87564972054,
7,10541.8024005,3.39878250431,
7,10563.7974641,19.4886336951,
7,10589.4329424,5.70368275284,
7,10667.0046444,2.17073356418,
7,10729.9382642,4.39917304052,
7,10769.826533,12.7885230044,
7,10825.7035869,8.69090916816,
7,10900.005,7.03707563464,
7,10925.6161125,3.09472511119,
7,11029.3716924,7.6208348492,
7,11065.0844023,7.53607903261,
7,11129.9891749,9.23861039465,
7,11225.2673695,7.95753606873,
7,11245.6865701,8.0215110073,
7,11329.7241454,7.0812456607,
7,11407.7597711,12.3016352111,
7,11445.0967319,6.7420587628,
7,11588.5774186,10.6427066905,
7,11600.005,6.04180454056,
7,11640.005,7.13294360423,
7,11724.9747992,11.2379648297,
7,11769.9965666,13.2770699591,
7,11848.8900136,5.82900490485,
7,11887.1567214,6.94346696922,
7,11948.5116919,7.71122395977,
7,11969.8687663,12.8316103664,
7,12009.0949259,9.06333076428,
7,12027.5020672,4.88711376642,
7,12066.7387205,5.04174931603,
7,12081.4738879,8.99468223277,
7,12160.5897565,6.30416677078,
7,12180.005,7.10844401324,
7,12220.005,8.36850487366,
7,12329.7685773,6.68572817069,
7,12349.9782378,7.33745687847,
7,12366.665786,3.88137100048,
7,12389.9603165,13.0372132756,
7,12429.4577378,12.2905329218,
7,12469.5856828,8.20928416321,
7,12509.7450059,7.36355869962,
7,12520.005,9.8129065236,
7,12549.956892,8.51704863771,
7,12629.131846,6.557927276,
7,12688.8721133,5.66587977539,
7,12769.5327878,2.14599797649,
7,12823.8687468,11.2520322684,
7,12889.6136132,7.28022688516,
7,12940.005,5.54536087069,
7,12961.3106704,12.9980647414,
7,12989.9161144,4.94325735245,
7,13009.9529113,3.16667604904,
7,13080.005,9.95015679678,
7,13100.005,8.76369251321,
7,13125.2694671,10.6935245891,
7,13160.5516166,9.3252467324,
7,13185.9016912,4.05089459725,
7,13260.005,11.7269552605,
7,13289.8240326,10.3518209959,
7,13309.2655908,9.23019057704,
7,13369.9730355,7.97950741498,
7,13407.9299949,11.2585445829,
7,13460.005,5.71657274244,
7,13500.005,12.5117684104,
7,13525.0466324,15.245671805,
7,13562.6674178,7.51131363239,
7,13589.7327644,7.3796593255,
7,13629.1960814,5.74755690194,
7,13648.7159269,4.1190767322,
7,13709.4683103,3.21308568025,
7,13729.503559,5.3833888732,
7,13749.8822175,7.6259100086,
7,13769.8565874,9.62890997882,
7,13849.5065313,7.53858395284,
7,13920.005,3.76799539501,
7,14009.8829974,5.39840218313,
7,14124.3400816,6.68235855211,
7,14142.0621817,6.63892043103,
7,14269.0543661,8.07295885025,
7,14329.5355739,6.33899869102,
7,14366.3633571,11.1359049076,
7,14385.1638027,4.30536343539,
7,14407.1866369,4.1113584622,
7,14420.8042256,10.836429853,
7,14449.4965874,13.0933217394,
7,14489.93197,8.12690705069,
7,14508.138808,9.30016210967,
7,14545.3779421,2.22834800972,
7,14588.3657234,7.71135893613,
7,14629.8486422,6.15190000355,
7,14661.1801285,12.2022869591,
7,14729.6786388,6.90108631343,
7,14808.6911873,5.53371477796,
7,14860.005,8.88468163671,
7,14989.793573,8.0009272224,
7,15000.005,7.07211651794,
7,15028.3256387,8.88261886013,
7,15040.2039385,6.44296963487,
7,15060.005,3.09139478623,
7,15109.8921658,5.32626428499,
7,15149.8037185,9.08827705281,
7,15169.9796693,7.55063148415,
7,15187.143324,5.46981278258,
7,15200.3788759,12.7031223734,
7,15229.6912066,8.09633481303,
7,15244.6354609,10.1038376941,
7,15289.9254225,5.38311429222,
7,15309.9852331,4.5283267968,
7,15409.2635964,8.52619815123,
7,15429.5163884,7.72584239718,
7,15504.9436591,15.6795021602,
7,15569.7798026,10.5102629156,
7,15629.6262531,2.8916764869,
7,15689.9929068,4.93204807239,
7,15707.9806756,8.73416523561,
7,15747.0432645,6.43948578719,
7,15789.9076185,8.15173312042,
7,15860.005,6.73000927301,
7,15887.8654931,10.8882259093,
7,15909.6057387,9.00499467236,
7,16009.7334408,5.67694701156,
7,16029.9215773,14.9574936428,
7,16084.2937245,7.36811718468,
7,16169.2372597,8.07484210191,
7,16229.8576412,8.31592503124,
7,16269.5334029,4.91842426732,
7,16349.740931,8.92042221627,
7,16364.8509003,4.91993737469,
7,16449.927129,9.2611712034,
7,16488.1762168,13.3724944327,
7,16507.5836877,4.40781282742,
7,16527.7344141,13.415467761,
7,16569.8833225,3.988927661,
7,16609.5459736,12.9717292051,
7,16629.3558937,7.90169664628,
7,16642.9210351,16.7800285443,
7,16689.2340263,8.45368109783,
7,16729.7415537,7.89687413706,
7,16789.7658838,6.57058251943,
7,16820.005,7.41399658573,
7,16909.8380842,7.59404320568,
7,16929.959127,5.9906639553,
7,17008.8880075,8.23959249828,
7,17029.3119578,11.3366881928,
7,17049.2252823,8.05904770697,
7,17089.877024,6.50073915198,
7,17103.7924423,9.35568327811,
7,17165.8035015,7.3036357702,
7,17285.9772943,6.03729279352,
7,17329.9682791,6.38959277736,
7,17340.7793794,8.96223764272,
7,17368.918666,3.9125189665,
7,17403.0415823,6.53669680819,
7,17427.525509,4.00166523756,
7,17489.9787371,11.1655764216,
7,17508.2442345,10.8994016922,
7,17549.3878196,13.3932717419,
7,17587.5341985,13.2969505752,
7,17608.4922835,10.5200005163,
7,17646.548535,5.94448914001,
7,17784.9319947,7.57653744063,
7,17800.005,9.01056023713,
7,17820.9222533,8.04580811639,
7,17861.7985607,6.60215517536,
7,17909.7624895,9.27183704564,
7,17987.880856,7.69470794877,
7,18009.986741,10.1853481593,
7,18061.3892377,13.0407068804,
7,18088.2286682,7.17911409555,
7,18100.005,8.43160305382,
7,18149.763007,6.702987415,
7,18268.9453303,6.29440592646,
7,18489.8489015,7.61634881352,
7,18569.9056182,6.19998632321,
7,18608.8968816,3.95041933962,
7,18649.1267792,4.48336202311,
7,18668.8981729,5.75106290405,
7,18708.9962325,15.2277829103,
7,18769.774289,8.27857079636,
7,18800.005,8.65221174912,
7,18849.7971999,7.65290514624,
7,18869.4648618,7.96484691588,
7,18906.6776217,9.3591719235,
7,18928.2999038,11.9092450664,
7,18944.8209899,14.1135526213,
7,19000.4947144,5.44068994789,
7,19048.9133646,5.07965361301,
7,19089.9279115,8.94296493725,
7,19108.3791103,7.79181239703,
7,19189.3253597,18.2452835746,
7,19387.9376677,11.3281314418,
7,19400.005,6.85799668993,
7,19429.9716924,14.7922978329,
7,19449.8276368,8.44689271867,
7,19569.9522622,7.79839220667,
7,19626.908107,8.92093265849,
7,19649.3774598,9.31101403772,
7,19664.5715486,9.16859104513,
7,19687.350297,6.12859936056,
7,19825.2550437,11.9628324756,
7,19969.6032448,11.1051305745,
7,20009.3024531,5.84520715715,
7,20049.6372299,6.51730567889,
7,20166.2347834,6.71264578833,
7,20248.554223,5.2164304719,
7,20268.9257766,6.32569001991,
7,20305.4112338,9.88281048517,
7,20349.8769534,7.14898827932,
7,20389.7871587,6.33972846828,
7,20429.9202154,6.77659818535,
7,20449.5665522,2.42884386148,
7,20489.5429124,10.809842084,
7,20548.5100413,5.21669349986,
7,20567.4714197,5.24347397018,
7,20589.3847579,5.6118703386,
7,20629.1489052,5.73991497928,
7,20666.6346421,3.65156070378,
7,20687.8079808,5.31297342148,
7,20729.8903673,3.61435555991,
7,20780.005,8.4825236487,
7,20848.3879096,7.81967027347,
7,20888.4363344,6.70587168491,
7,20909.741226,8.95974823232,
7,20940.005,12.0489509997,
7,20989.1499739,8.77700186627,
7,21009.4238925,5.35049659375,
7,21029.9494685,5.29303780765,
7,21049.8654344,8.21629159594,
7,21067.8295146,7.26914898287,
7,21089.6338858,8.45820508416,
7,21109.9877072,6.59314306579,
7,21249.6542128,5.56370066199,
7,21269.4377448,7.12270676884,
7,21289.9628641,9.63662153821,
7,21301.3291171,4.55789873277,
7,21381.3518613,10.4065280054,
7,21409.9769406,6.30512248735,
7,21468.6017657,5.25946657429,
7,21485.513206,7.05444020872,
7,21529.6315119,11.2055677021,
7,21669.8937221,7.45662852894,
7,21680.005,3.045106686,
7,21740.005,9.49012887327,
7,21789.9239108,5.77551346876,
7,21929.9944899,8.26566885048,
7,21946.8287455,10.2546010135,
7,22029.9550209,10.015243037,
7,22080.005,2.43049820644,
7,22107.6411634,8.81182471061,
7,22149.9197661,8.10242341376,
7,22209.8793917,10.8288295757,
7,22225.8833422,7.26144529362,
7,22240.005,5.27391324467,
7,22280.005,3.25064229002,
7,22309.819672,8.71013530833,
7,22321.5982443,9.89754969227,
7,22360.005,8.51808565892,
7,22389.6805456,5.25581973174,
7,22429.104326,6.71045979644,
7,22469.1464809,10.9101801581,
7,22589.7327177,5.1131905932,
7,22626.3412147,9.13184234376,
7,22665.7237514,7.30086470859,
7,22728.3603094,7.5189491197,
7,22749.7157969,5.70016427393,
7,22849.5830455,11.9627710592,
7,22868.9862316,8.45573354747,
7,22969.5915375,5.61766787484,
7,23029.265732,9.58323604759,
7,23089.917131,9.02865056354,
7,23104.287776,10.6674797777,
7,23148.9305578,8.53104090633,
7,23249.7772053,8.2000163467,
7,23269.7433773,6.39777372979,
7,23320.005,9.56842173216,
7,23369.2019918,8.10526809034,
7,23405.1228236,11.1269756425,
7,23469.8961779,11.9497111937,
7,23509.982674,4.92765968937,
7,23525.5514517,6.60661495475,
7,23544.336289,5.85421659753,
7,23563.779369,23.0017629552,
7,23589.8217143,12.9019628035,
7,23666.4804429,6.3072036015,
7,23688.9085032,9.62413881953,
7,23708.4325994,6.23120245038,
7,23727.7854999,5.50597420151,
7,23740.005,8.6331475718,
7,23809.9483779,6.58417535482,
7,23845.3573714,9.70815343557,
7,23883.6205066,5.0784981981,
7,23900.005,7.10454793429,
7,23989.9650801,8.26072475769,
7,24009.742484,7.55815289793,
7,24026.7354767,10.4754770529,
7,24049.3582879,9.54786189047,
7,24069.9152062,7.08565783244,
7,24127.9573848,5.68848529292,
7,24229.6691482,4.49374493428,
7,24268.7673152,10.7227292996,
7,24329.8016902,9.39480883852,
7,24349.4951036,8.71385619914,
7,24360.005,7.96366106282,
7,24389.944871,5.99361839345,
7,24400.005,7.07763942549,
7,24425.2409963,10.2309976862,
7,24469.9239644,8.824373866,
7,24549.9999491,5.98007528683,
7,24569.7296257,10.0225924784,
7,24585.7664818,6.17795912611,
7,24629.1810445,7.49200644548,
7,24640.005,16.2108825347,
7,24708.578873,15.7372796745,
7,24789.9573572,2.29183918353,
7,24808.3184222,5.43106919393,
7,24845.7913014,10.3872923958,
7,24868.9116084,8.17932870606,
7,24889.4657264,4.26915482427,
7,24909.1551095,6.2950528262,
7,24963.106838,11.5819859807,
7,25003.6257447,7.92542716349,
7,25026.4479312,5.61000272521,
7,25128.5701219,11.5373907053,
7,25147.3656406,4.66417956079,
7,25169.0927261,11.744179166,
7,25209.3488939,5.79934654054,
7,25249.4484008,7.8605465163,
7,25269.9999331,5.72032458501,
7,25325.3346866,8.3427744727,
7,25340.005,8.37900587547,
7,25369.9655105,5.8151641153,
7,25400.005,9.35386122496,
7,25489.8350124,6.63103082716,
7,25507.6588225,7.45341256271,
7,25525.8237406,7.62622490447,
7,25545.8887518,4.80208999731,
7,25589.694927,7.33881631093,
7,25709.8888279,2.33181141611,
7,25729.680058,9.32692256311,
7,25763.1572735,4.85448242822,
7,25887.8219703,7.39552573795,
7,25969.7954157,4.71417087959,
7,26069.6073034,4.31028436528,
7,26120.005,9.31287016296,
7,26147.5464175,9.54418871873,
7,26168.6581903,5.56116507165,
7,26202.0661572,13.3685668348,
7,26289.4685771,5.68661023714,
7,26340.3085791,4.27689650096,
7,26364.23663,13.6158682429,
7,26388.1104717,6.63876374273,
7,26409.6182377,6.42467285363,
7,26429.9254046,8.58183518362,
7,26443.9135372,6.71087294344,
7,26469.9742519,11.7361835723,
7,26485.7162769,10.9201143692,
7,26569.8611125,13.7922319047,
7,26589.8547434,11.1565603294,
7,26669.1163442,11.6279765738,
7,26723.388171,5.95517377264,
7,26749.8081972,8.26585578792,
7,26769.9553201,8.34670304039,
7,26788.7053079,7.37986359526,
7,26807.7769843,8.10975698948,
7,26826.8498418,5.87805343939,
7,26845.5771981,5.29301481265,
7,26880.1842045,5.28098721,
7,26967.9467898,9.53142886332,
7,26988.1426884,8.29192557819,
7,27028.3886821,5.71845947606,
7,27100.005,6.44419029807,
7,27149.9520986,6.92207414697,
7,27188.9508676,7.73004662814,
7,27306.6944668,4.35759583499,
7,27321.9880107,9.82049091024,
7,27344.578982,7.14343101996,
7,27369.8435072,13.4254465011,
7,27404.1111323,10.733845236,
7,27440.005,10.8898547954,
7,27460.005,8.87804333243,
7,27482.911136,10.8716958635,
7,27549.8301651,12.7432678785,
7,27668.8638524,5.61672256996,
7,27789.0829804,7.80610326059,
7,27809.9265214,5.97369703653,
7,27888.2180431,11.6344046611,
7,27989.2454805,8.18745962669,
7,28009.1594626,5.35839918906,
7,28028.806855,9.33137101993,
7,28043.6776062,6.64624588467,
7,28065.2230689,4.12081973314,
7,28089.9997769,9.49995649159,
7,28148.8677042,10.8324793772,
7,28169.9683431,8.24640447132,
7,28188.522081,10.0068814279,
7,28269.9505204,8.29588495993,
7,28289.7176749,5.79600171889,
7,28348.2626989,3.72184308966,
7,28425.1627659,16.3143661978,
7,28446.5030478,6.13301324384,
7,28489.8525258,6.28333047683,
7,28589.9306653,6.73772011618,
7,28622.2040576,4.10262016094,
7,28669.9712521,9.60782756213,
7,28680.005,12.1866498096,
7,28709.8064847,8.17610938009,
7,28725.4130896,8.36124900073,
7,28847.8015964,5.97458689496,
7,28889.7564473,8.38581073739,
7,28920.005,10.8980929716,
7,28946.6961471,4.6462695366,
7,28965.7008688,10.7078582449,
7,28989.9570988,7.70956491455,
7,29025.9046702,4.84606027821,
7,29049.8706739,9.20899536249,
7,29103.4937502,6.38107196377,
7,29226.9177747,6.00037689676,
7,29246.9487866,13.9444832737,
7,29309.8185536,7.59798380051,
7,29322.0520012,10.5024498179,
7,29349.5531921,12.1120915712,
7,29380.005,11.7724962234,
7,29409.8693959,11.5274315795,
7,29424.6837311,7.87739633479,
7,29449.8512429,3.93444433783,
7,29485.8346492,9.5984324198,
7,29589.4272321,7.16852877336,
7,29669.917597,12.1503417674,
7,29769.8954787,6.45770118659,
7,29788.5985503,6.11808543956,
7,29805.7361996,8.56255797756,
7,29821.3980403,9.07556488615,
7,29860.005,8.79907670576,
7,30009.7931998,5.99201843226,
7,30029.0666095,7.71895624106,
7,30109.9319744,4.803826063,
7,30149.8045312,5.64987332749,
7,30209.9591766,12.147352342,
7,30229.6363613,6.58692753419,
7,30249.8277722,15.2446369116,
7,30300.005,8.04494817381,
7,30321.9315845,12.5360296891,
7,30348.4184137,10.279907757,
7,30389.4990361,6.52154763636,
7,30406.9150376,5.57735954859,
7,30429.668074,9.20058226725,
7,30446.6437436,8.56049911667,
7,30460.619788,8.70119817931,
7,30521.3150649,9.38303587422,
7,30568.2977321,4.92356535603,
7,30589.8604604,13.8305008301,
7,30689.8254238,6.3798607236,
7,30768.2327981,5.58068529774,
7,30827.1890885,8.87058204144,
7,30868.8821149,7.9935732799,
7,30900.005,6.95622630521,
7,30927.0314823,4.64891308591,
7,30987.5768257,7.32246639694,
7,31004.7685964,7.98476309083,
7,31027.0354951,7.66189985236,
7,31067.7863925,11.0234734269,
7,31126.2904096,7.3499125953,
7,31169.9809985,10.3188880645,
7,31184.7880984,9.09868135811,
7,31209.944961,10.7953375222,
7,31227.5224297,7.85476831278,
7,31346.3283685,13.6297610751,
7,31400.005,4.82646642324,
7,31429.8693295,8.38396208942,
7,31449.8200575,3.02564851595,
7,31469.3985942,6.49731240816,
7,31529.9372024,6.07694317681,
7,31588.8215637,9.52601271847,
7,31609.8574193,6.47946438791,
7,31628.1035859,6.39617281039,
7,31683.3997983,11.3078362088,
7,31760.9016158,5.5021010085,
7,31849.4983836,3.62635019162,
7,31888.9637098,5.3020066289,
7,31900.8235856,11.4636289815,
7,31926.1652959,10.0188427467,
7,31948.1745533,4.68261077106,
7,31960.005,8.25631436096,
7,32069.1623317,6.61921317061,
7,32100.005,10.2997510549,
7,32129.3130539,16.2901870082,
7,32249.9268369,5.20353678417,
7,32320.005,12.2302881411,
7,32364.182377,11.5457323377,
7,32429.9725124,5.14550722289,
7,32469.9919523,6.61904415467,
7,32503.5997778,9.48680997542,
7,32527.9219664,4.73888579284,
7,32589.7726581,10.0110851828,
7,32600.005,14.5542242837,
7,32669.0855021,6.91191686949,
7,32709.8625712,10.8713466516,
7,32729.7043537,7.75018689875,
7,32745.5423293,11.0842797006,
7,32768.3702529,5.58486156575,
7,32780.5620916,3.21853441608,
7,32805.1594858,11.7358376319,
7,32849.7679383,13.7667252658,
7,32869.6880575,12.7663359304,
7,32909.6270803,11.2093385481,
7,32949.0203188,13.7415907029,
7,32964.5270298,10.0067215282,
7,33026.0330812,11.30122608,
7,33069.2410885,10.3082101261,
7,33129.6830925,7.28190306683,
7,33189.9761287,4.54153736848,
7,33209.3953967,5.20110029957,
7,33225.2756803,5.96512964491,
7,33248.8181283,14.7893256341,
7,33286.9952963,5.74721093123,
7,33301.8741961,7.82941894064,
7,33328.1416042,6.96905770841,
7,33369.7130058,5.84003099118,
7,33389.3698345,14.4523542014,
7,33428.2350686,5.20411836947,
7,33469.9585367,9.63149270244,
7,33549.5058115,12.2499561998,
7,33628.7747387,8.94287574307,
7,33645.9621971,8.84383029182,
7,33726.8089316,10.8975726698,
7,33769.526472,7.87191275925,
7,33787.0652621,7.50104752281,
7,33826.0507813,8.17525830655,
7,33848.0364046,8.29546095537,
7,33866.4067889,8.37625343133,
7,33986.5297603,10.6872059252,
7,34020.0606671,8.2523282466,
7,34040.005,6.06612894598,
7,34065.9077302,3.1170203368,
7,34167.2962609,6.92158191209,
7,34283.716468,11.014613942,
7,34309.9274886,8.12460147146,
7,34329.3818243,6.33305341873,
7,34368.9865168,12.482271153,
7,34407.158639,9.42385797913,
7,34421.9042394,8.02173037894,
7,34448.2080562,11.8835677338,
7,34549.7900799,7.11500125175,
7,34588.5674269,4.8329792347,
7,34607.2406724,6.50064593945,
7,34620.005,12.0214941073,
7,34647.6485257,4.68156398648,
7,34708.5600236,10.4618310443,
7,34720.005,5.93026651398,
7,34769.2200305,7.72842630101,
7,34809.7801,6.03760158296,
7,34869.8854576,9.4281581956,
7,34980.005,6.12395894833,
7,35049.8455769,10.4331388076,
7,35109.6466548,13.3273475665,
7,35169.8620737,5.93442743574,
7,35209.9030558,10.876446869,
7,35266.6082464,3.84607270598,
7,35281.2117993,2.9444562146,
7,35307.7176966,11.358766117,
7,35322.5136339,7.33682593042,
7,35369.5444679,11.0597439971,
7,35407.4183076,9.79755192229,
7,35428.836282,11.8676669381,
7,35446.5760976,9.27552265553,
7,35526.0583748,5.54273292336,
7,35560.005,5.78427316625,
7,35769.7994509,7.89604786839,
7,35789.9798,10.2745926786,
7,35906.1460905,4.98661686765,
7,35926.6983767,7.96597368422,
7,35949.9768358,10.008986782,
7,35967.3623492,10.0824560798,
7,35989.8725583,7.73873650714,
7,36009.2973409,6.60314185708,
7,36049.4965678,7.8526828277,
7,36069.159433,7.53809627879,
7,36082.1623105,9.16055231262,
7,36126.2868199,8.84011369883,
7,36249.9896963,10.8363338214,
7,36309.6940134,8.66255257613,
7,36349.8022344,9.50850709907,
7,36369.1579975,5.30695911348,
7,36409.3926302,5.68653004019,
7,36428.8194413,7.25511166028,
7,36449.970315,6.88106961209,
7,36467.9538134,12.709460489,
7,36560.005,3.50636381985,
7,36589.4600221,8.91902317305,
7,36689.9194353,9.62972652625,
7,36700.005,6.24020160969,
7,36729.9722238,13.5367833561,
7,36760.005,8.00476875121,
7,36780.005,7.33772149355,
7,36860.005,8.42917112106,
7,36880.005,9.36018736499,
7,36907.5259459,6.61465718751,
7,36980.005,7.95371618594,
7,37029.9599993,10.790615901,
7,37120.005,11.737595589,
7,37149.4137547,8.38400615993,
7,37160.8623287,7.19422712194,
7,37208.1452365,7.87457411876,
7,37229.8038521,10.2605418666,
7,37283.3214751,7.97751452517,
7,37407.8000766,8.54687022098,
7,37449.9373635,4.1091366558,
7,37522.4309547,6.3435679367,
7,37609.4172308,12.3701476243,
7,37649.0630119,6.01567722118,
7,37667.0918255,6.77348683287,
7,37720.005,16.5704069993,
7,37789.6930159,5.21523708836,
7,37801.7034465,12.0168511544,
7,37849.6797583,6.54616574911,
7,37868.6841396,2.95578710414,
7,37880.005,8.04967444184,
7,37908.6253307,6.71421377691,
7,38007.9242044,7.53294648803,
7,38029.7622503,8.20267447802,
7,38127.6441791,8.59747003568,
7,38309.6682821,6.78089126284,
7,38320.005,8.87606320235,
7,38347.6056339,4.0133761677,
7,38369.8964509,4.46063757554,
7,38429.9671504,11.795027464,
7,38509.9610311,1.99985971677,
7,38529.9976893,4.54856837783,
7,38569.9046505,4.7689866327,
7,38607.1789023,10.7159177089,
7,38641.9629666,7.94519770574,
7,38660.005,6.69307042668,
7,38728.0685928,10.0622265042,
7,38749.8975368,10.1158709653,
7,38789.9186036,4.73368540387,
7,38800.005,7.1737291377,
7,38865.3216024,7.57467132897,
7,38886.294705,7.16374774684,
7,38949.6581777,7.89078659144,
7,38969.3920086,13.7567650775,
7,39020.005,8.17602071292,
7,39087.6517409,9.11685153961,
7,39108.1327045,5.35722177598,
7,39149.9948566,8.74929303551,
7,39202.7288671,5.66078596029,
7,39228.2183032,4.69756459197,
7,39289.5797533,3.0549555721,
7,39308.0270212,8.44328175868,
7,39326.6043285,5.41954923827,
7,39427.5760916,6.19267634284,
7,39460.005,9.66681283598,
7,39480.005,6.10542824774,
7,39509.1738137,2.85918136986,
7,39549.8074281,7.74940641513,
7,39689.3157204,7.29349328031,
7,39705.7670742,6.34938154782,
7,39766.6259485,8.04202133798,
7,39808.5028176,4.47942027043,
7,39829.8896516,12.3685905364,
7,39860.005,8.39674529993,
7,39889.9264961,8.50075476664,
7,39945.3583445,7.65225041601,
7,39988.530146,9.26020897542,
7,40000.005,9.67436917256,
7,40029.9419457,5.06546023079,
7,40169.4101961,6.54917819563,
7,40207.1686425,6.50012938573,
7,40283.482537,5.49882061586,
7,40300.005,8.15383491213,
7,40343.6019284,8.75541071663,
7,40409.9902403,10.621979518,
7,40449.1515504,7.13696844966,
7,40500.005,10.5537538129,
7,40584.0099801,6.76007165197,
7,40609.7983823,5.0162771032,
7,40663.079808,7.48684196598,
7,40689.9260929,6.07785583848,
7,40709.4121844,10.3952812336,
7,40766.1603579,11.9389548931,
7,40789.6355858,8.25152492783,
7,40829.748129,5.85981180128,
7,40848.6190922,11.7221327963,
7,40868.2581156,4.74130957656,
7,40885.7470201,8.91148541077,
7,40940.005,6.69181005999,
7,40980.005,12.8891263572,
7,41009.0416404,7.70933447453,
7,41027.6892254,14.2018707529,
7,41049.922903,9.42815709985,
7,41063.5473355,8.48502783341,
7,41080.005,9.96608388742,
7,41106.9517164,7.46236161843,
7,41206.810583,11.7890601242,
7,41249.8564585,3.97494258588,
7,41289.5287513,9.37433709411,
7,41306.5641744,8.36203538226,
7,41329.9110881,5.57169729069,
7,41348.1474292,6.27005050489,
7,41389.3375093,9.54428909804,
7,41429.9429746,9.4199539124,
7,41449.9473609,6.95797681351,
7,41507.7146953,7.3653378874,
7,41529.6918696,6.0410530307,
7,41545.0953315,9.08412262474,
7,41580.005,11.4598203272,
7,41609.8956355,5.9963641578,
7,41640.005,7.5749879132,
7,41707.6992678,5.66025043073,
7,41745.0460546,2.87945394858,
7,41783.8334202,6.76727792504,
7,41849.9766724,10.8739968972,
7,41869.6575996,7.54864831774,
7,41886.8990707,4.686891753,
7,41969.7616465,5.82480246748,
7,41988.3506656,7.66566934091,
7,42009.580469,8.91218036158,
7,42069.5656702,6.69535591074,
7,42089.7466483,5.92287032114,
7,42109.6700084,9.76834537844,
7,42124.0835114,7.40107858352,
7,42149.4269931,9.42445160297,
7,42189.9783106,8.6150683834,
7,42269.9509346,13.3974438524,
7,42301.7790675,10.9796988063,
7,42320.005,5.16421981901,
7,42349.7664559,7.23569923352,
7,42388.1818831,4.44669957729,
7,42444.8799252,12.0273502018,
7,42463.9442713,5.36673632533,
7,42484.0545102,7.48251253607,
7,42528.8431014,12.5012897962,
7,42545.1684431,8.74134100313,
7,42563.1369483,7.94533840081,
7,42589.3949072,10.1315197877,
7,42669.7935645,7.83602060455,
7,42741.2903355,7.32886459663,
7,42969.5684367,8.99800901376,
7,43029.4433002,7.72538595662,
7,43049.2567351,9.16626988721,
7,43080.005,12.4829496794,
7,43109.9113771,9.82720624262,
7,43163.311559,13.1259766665,
7,43207.5627332,7.90336373245,
7,43229.6797439,4.92253058254,
7,43345.1757619,10.603486682,
7,43389.5706291,6.05386555297,
7,43420.005,7.74478561756,
7,43440.3581446,6.80290135918,
7,43489.8678066,5.69190148381,
7,43527.0197565,11.050106578,
7,43548.0380674,9.68087395515,
7,43569.8010947,10.0480761886,
7,43606.8168203,4.60329996398,
7,43620.005,12.9480840121,
7,43669.9761031,5.95295089672,
7,43709.3992469,9.44380573654,
7,43727.2794375,5.66057400532,
7,43769.6268373,6.43484481706,
7,43800.005,6.76035080223,
7,43845.0632358,3.82142149073,
7,43949.434366,13.2591424896,
7,43968.1308628,18.5450075611,
7,44000.005,6.14715256221,
7,44027.4705478,10.8929478112,
7,44064.6282569,6.41217181589,
7,44086.8197842,6.83875474208,
7,44128.4116115,3.31125146302,
7,44168.3175433,6.19380283927,
7,44209.5337471,3.40043554805,
7,44224.7708271,11.4382054868,
7,44249.3676389,10.9198374314,
7,44267.8153996,5.02078974121,
7,44289.3687787,8.54576929981,
7,44329.8206595,5.52106969928,
7,44369.8480845,7.42116011622,
7,44388.9699001,7.20425328644,
7,44429.9054973,8.68411366875,
7,44467.1655313,5.83064536189,
7,44488.0760404,12.0480397503,
7,44549.9031433,4.60492461791,
7,44560.9780038,3.65875327613,
7,44609.2692895,10.2561210689,
7,44629.5813666,8.77137422416,
7,44669.8808874,10.8093872723,
7,44720.005,6.62655401231,
7,44804.4159392,10.0781866213,
7,44824.7333083,10.5559940409,
7,44865.7269987,4.57390790708,
7,44889.6225429,9.80438278603,
7,44905.1992843,5.26808281405,
7,44969.5056266,5.90526648069,
7,45028.0548265,4.18592205417,
7,45107.7085749,4.01182516401,
7,45169.4505478,6.57336423052,
7,45200.5013299,3.58760701549,
7,45220.005,7.28523342099,
7,45245.7169724,4.71328956043,
7,45269.8871257,4.17662141537,
7,45289.1462223,6.86011705484,
7,45320.005,7.63435691938,
7,45402.6555672,7.32475098425,
7,45428.6535042,10.3449641343,
7,45469.7858363,6.01362092452,
7,45580.005,2.83094659848,
7,45609.5774478,4.30809569508,
7,45629.9894735,7.41174564462,
7,45709.9659351,8.21476485977,
7,45729.811062,9.50007385503,
7,45769.4076284,4.34068898722,
7,45780.005,8.19402309417,
7,45829.8010467,2.96824910237,
7,45849.6254396,4.55077035125,
7,45869.8229957,5.51746296015,
7,45909.4693474,6.35424174731,
7,45949.4999823,9.87610858153,
7,45960.005,9.69902838701,
7,45988.5046704,6.11041988765,
7,46088.3811958,7.28655093673,
7,46109.8124708,8.53677911023,
