8,68160.3978879,8.74907098136,
8,68189.9473133,8.42222900812,
8,68249.8535055,5.7598092658,
8,68289.7121879,13.1053298777,
8,68309.9774317,4.36095515879,
8,68363.0915701,5.60283244689,
8,68389.97535,7.96753568423,
8,68420.9352928,8.16301160556,
8,68449.6807278,8.52527276902,
8,68469.3434062,11.731013549,
8,68502.2798955,4.56288111844,
8,68547.5922989,8.82972947533,
8,68581.721779,6.83446721609,
8,68688.7277762,5.4490969637,
8,68705.285076,15.3201016147,
8,68768.7211611,14.9708463451,
8,68787.9299325,10.0116439838,
8,68806.6851727,6.08212044236,
8,68821.6478571,8.3628032405,
8,68849.4830834,9.23748624448,
8,68868.7775946,6.53042397828,
8,68909.9031826,4.9818372968,
8,68988.5466861,4.42308544734,
8,69009.649503,6.81124611536,
8,69022.0151447,11.3828610652,
8,69127.4552462,9.03876553063,
8,69209.4321753,4.86565255273,
8,69249.0313767,5.24190895845,
8,69348.6541805,9.42192974967,
8,69363.053912,6.4020179439,
8,69389.9855593,11.7184194651,
8,69429.8289874,9.91434930982,
8,69469.8403526,3.57507426066,
8,69528.6613998,9.37561597996,
8,69540.7405035,7.28082539151,
8,69586.5386712,10.091916932,
8,69629.6177513,12.2109064231,
8,69727.8025936,9.82879891455,
8,69789.9804404,7.23488777698,
8,69845.5456263,9.48602973607,
8,69869.9639902,12.6988676683,
8,69929.5918074,6.88537088821,
8,69969.8930149,7.60784303907,
8,69989.763186,4.26724994636,
8,70009.9640255,11.5757701584,
8,70049.7673982,6.10268529943,
8,70069.7675709,10.1972383209,
8,70087.6032682,3.45856708864,
8,70109.8950538,3.37558229406,
8,70161.3489724,8.22981749358,
8,70229.6694641,7.45605677774,
8,70242.0481185,8.53021772127,
8,70289.9940323,9.26381320882,
8,70307.1964005,8.47618532013,
8,70323.5033843,5.37225292938,
8,70349.5144609,7.53495423608,
8,70409.7703103,7.7521547605,
8,70487.3128433,8.67855991828,
8,70508.4945585,6.13923566079,
8,70549.9593574,10.1594306916,
8,70565.7670049,12.3253772803,
8,70589.7838972,7.236743816,
8,70601.0859115,4.09012637638,
8,70709.0315033,4.51062875655,
8,70789.9653798,4.62618400694,
8,70867.6303406,5.71309148787,
8,70880.3552796,11.0187933578,
8,70906.9973012,4.2158392711,
8,70929.7153592,4.56585101678,
8,70949.672065,8.91486104646,
8,70989.7814642,8.99178326633,
8,71009.9677825,4.84557062428,
8,71041.8974646,10.3879530424,
8,71060.4166824,4.44803599741,
8,71085.1413182,5.67932841995,
8,71102.7910975,5.90182208228,
8,71220.5433051,4.39201411632,
8,71240.005,6.52788808779,
8,71289.7413848,5.10130900747,
8,71302.4829565,5.28617245916,
8,71329.4412788,4.52417140683,
8,71344.9441698,2.54510057882,
8,71366.6298054,11.5210722513,
8,71382.5362962,9.39636401513,
8,71429.8458586,6.74282338923,
8,71447.9543243,8.30852319308,
8,71469.2930404,6.8197055674,
8,71487.975932,5.78498370839,
8,71543.1807274,4.09822889627,
8,71589.9505791,9.14511594087,
8,71609.1977772,7.57966444109,
8,71622.518088,7.61313963675,
8,71643.0081702,9.33961723084,
8,71660.8370413,7.25841043386,
8,71704.3825699,7.35784373071,
8,71743.9341822,7.40747761913,
8,71760.9574738,4.9871953852,
8,71809.2241461,7.17876503897,
8,71829.972713,7.95166770656,
8,71949.6274588,8.71891184332,
8,71962.7858863,4.30639272525,
8,72020.424432,3.61154621866,
8,72062.2026494,8.37364691678,
8,72149.9692791,4.70722392658,
8,72229.3900117,8.40116428568,
8,72325.6648037,7.57653617836,
8,72345.9585793,11.2071234777,
8,72369.621368,12.0823523192,
8,72388.3954263,15.8315121072,
8,72428.068079,5.63351264507,
8,72488.7988607,4.04261820777,
8,72529.2522421,5.95777731144,
8,72549.5192155,4.43111372659,
8,72580.742892,5.94496982725,
8,72609.9800446,7.10380920961,
8,72622.5504009,8.32729316743,
8,72689.8570057,3.62534800689,
8,72709.7322814,9.86725235629,
8,72727.3241842,3.75544278915,
8,72749.5284214,6.86863295168,
8,72781.2000353,8.49531722048,
8,72809.5623058,15.6518275031,
8,72862.9074375,7.48219933262,
8,72886.4993121,4.62414975848,
8,72909.9532908,13.0019424091,
8,72929.9652277,6.88778499199,
8,72962.1847697,7.02438142572,
8,72988.0508013,3.12586528573,
8,73005.8613803,5.97991387083,
8,73024.1307608,10.0066425392,
8,73041.136949,6.03298756755,
8,73126.1004692,5.52470449874,
8,73189.9625164,6.03097313182,
8,73229.7153643,5.74567648403,
8,73289.9951635,9.39013617157,
8,73309.1210505,16.4540715125,
8,73329.9425374,5.93992833332,
8,73429.9226297,12.6598718315,
8,73462.4658919,3.7996658456,
8,73489.5485822,8.62855456337,
8,73509.8250751,6.86945956167,
8,73520.9983943,3.16691879709,
8,73540.7934654,10.0047774261,
8,73600.7583966,7.01530213472,
8,73622.0523824,6.26256866196,
8,73689.4220558,5.49385566903,
8,73727.3037247,5.92736058177,
8,73740.6365197,7.2619084312,
8,73769.9770825,5.96436720174,
8,73789.9924712,8.18024678488,
8,73861.0632783,7.12368598338,
8,73884.9483418,6.0604886109,
8,73909.9549662,8.34113565362,
8,73949.6970864,8.15524881224,
8,73961.0168873,4.05522031406,
8,73988.7240209,7.67909553851,
8,74022.8259639,6.70865074637,
8,74040.5267096,10.9446861433,
8,74106.570382,7.86063011683,
8,74189.9881988,7.07113083616,
8,74209.9694285,6.75518343601,
8,74262.0341632,6.38464449837,
8,74309.4048354,7.67355054987,
8,74329.6665761,7.90522231827,
8,74349.8442858,6.92574670066,
8,74382.8333791,7.65769164691,
8,74429.2694328,7.27237148061,
8,74448.7117328,14.4820178631,
8,74469.4152923,10.7803283287,
8,74489.5373873,6.61569236698,
8,74524.873909,5.22313606422,
8,74549.9971547,3.20171483105,
8,74568.1393147,8.60678659166,
8,74589.950553,5.6423168713,
8,74600.9393219,5.49244381639,
8,74629.2361734,7.14359052761,
8,74663.0127408,12.3892595915,
8,74688.0529712,13.0628889155,
8,74709.9925316,5.15512702724,
8,74784.2766902,5.24643994503,
8,74844.5228946,3.81956396923,
8,74908.38765,4.91203909015,
8,74929.4565194,4.87402366141,
8,75002.4451794,8.55753422867,
8,75107.2209011,2.82680673938,
8,75129.5237751,14.450795853,
8,75149.9385036,3.58018828179,
8,75169.8775057,7.08111916193,
8,75249.1923746,7.44253963276,
8,75269.9228122,9.11142656691,
8,75282.861756,8.53117314709,
8,75301.2648159,10.0143077992,
8,75340.005,6.83814693529,
8,75449.656659,5.58350637751,
8,75469.2603211,4.10870236025,
8,75489.9837023,8.93928681693,
8,75524.4287539,6.53717621161,
8,75549.9833666,6.44518412155,
8,75629.9538037,9.16518167377,
8,75649.2252746,8.79062478608,
8,75688.4229769,10.0703825485,
8,75802.5671448,5.33244471101,
8,75824.922991,8.316542275,
8,75846.5328681,5.54962433458,
8,75942.7959789,7.5919784017,
8,75965.6143777,4.15019481825,
8,76029.3358588,6.53972052358,
8,76047.0652701,14.5559718463,
8,76087.3373235,8.35413044234,
8,76104.1946698,4.741298178,
8,76209.3748585,7.60204921292,
8,76269.4721786,4.96480899789,
8,76301.7893381,11.1347299327,
8,76349.8735157,6.85517773417,
8,76369.6878294,7.93473064573,
8,76400.584642,2.50705608069,
8,76468.5090632,7.93501323278,
8,76489.8599145,7.21847987917,
8,76529.8768043,9.81199237874,
8,76540.186194,9.70318951555,
8,76589.949599,7.12177224866,
8,76664.5423895,10.9439277692,
8,76685.438033,5.53503750543,
8,76709.4126209,4.87966542887,
8,76729.729157,12.2856404241,
8,76749.4927671,6.60301360545,
8,76820.663677,6.12624397099,
8,76869.8939577,10.5085204723,
8,76888.9713078,9.88600880125,
8,76922.2279348,9.77403042876,
8,76964.5168906,4.47027886824,
8,76989.9986224,5.67135230078,
8,77048.4388938,5.34943288853,
8,77080.005,12.2638494118,
8,77109.9276872,9.81067318571,
8,77129.198154,6.94237904576,
8,77149.9453414,6.52204650298,
8,77184.2319257,10.9204260527,
8,77209.9874845,9.52624822748,
8,77220.005,11.8041391928,
8,77329.8736358,6.90651092457,
8,77362.2465144,9.56791717706,
8,77409.5420359,11.2037357639,
8,77424.8671346,8.17694356726,
8,77445.8542758,8.29852062852,
8,77489.9158067,8.10955947424,
8,77509.996972,10.2957402517,
8,77569.220426,11.1821843084,
8,77682.0487217,6.71358038997,
8,77729.6063034,5.72924222567,
8,77767.8198188,8.49702179422,
8,77849.2277603,5.55689975651,
8,77868.990866,4.19470179706,
8,77929.8141838,11.4375570684,
8,77946.2748863,9.32187524571,
8,77969.7003793,9.19642484646,
8,78004.6023099,8.04506529756,
8,78029.330256,13.214095683,
8,78049.9771837,11.8818472578,
8,78085.1852493,2.91464334504,
8,78149.2208856,4.00626205581,
8,78168.9752514,8.14143751936,
8,78209.8955896,9.35443026847,
8,78268.869193,6.25678386318,
8,78287.9652986,9.13879837507,
8,78309.6871395,10.5863918345,
8,78349.4057106,4.82317789415,
8,78409.5130304,8.60114041137,
8,78442.0945006,9.29051824201,
8,78489.6625654,7.22572364902,
8,78505.6877373,6.21076116507,
8,78547.6083835,8.23468100541,
8,78569.7616344,10.671419959,
8,78629.3879431,8.80296710443,
8,78682.6570948,6.66400143788,
8,78709.5520926,7.37426087183,
8,78744.1634424,10.6774467995,
8,78809.9859125,9.19937306765,
8,78821.3836512,9.00715287302,
8,78866.1555101,5.94872406581,
8,78949.4323003,8.13288559952,
8,79029.5089971,4.29454999689,
8,79049.9329404,7.97160307218,
8,79060.005,11.004695337,
8,79083.1284449,4.68309099954,
8,79141.0783793,8.40518745743,
8,79169.9894811,6.75474761893,
8,79245.0566491,5.65052497061,
8,79309.649763,5.28825376156,
8,79348.955564,6.79003037606,
8,79409.8747464,12.477235349,
8,79449.8520249,6.12495100198,
8,79489.7756061,5.19951265903,
8,79529.8870495,4.23436867671,
8,79562.9605409,6.86125086336,
8,79628.2650822,11.4288063022,
8,79649.2137557,10.4063625444,
8,79663.6005075,3.32453790865,
8,79689.5067074,11.5906820391,
8,79723.723736,5.27831883996,
8,79749.4215017,8.64835445028,
8,79768.538836,6.0569303447,
8,79808.9215586,8.68455442018,
8,79820.0505529,6.74734376404,
8,79846.1768265,10.3755162193,
8,79889.5600223,6.79101207319,
8,79929.027473,7.09939366614,
8,79968.6723817,6.8412051748,
8,80040.9152651,10.0616887685,
8,80088.1452831,9.04692504604,
8,80128.8409378,9.81331897674,
8,80149.7516418,6.04583195849,
8,80249.4073348,5.68627457161,
8,80267.7063467,6.27490441169,
8,80300.1548321,13.7346438975,
8,80349.9338779,4.1862883107,
8,80367.78377,6.70682384595,
8,80385.6186441,7.12303327115,
8,80400.005,9.49131476414,
8,80428.7139281,5.51406382698,
8,80524.5314593,4.88215588767,
8,80549.524725,8.20169485694,
8,80584.9520305,8.2396009479,
8,80665.1357851,4.60384346689,
8,80729.9074795,8.16053642126,
8,80769.497346,3.76302373878,
8,80786.984326,13.1767803137,
8,80888.4087118,4.44319356494,
8,80929.9113988,7.62756136208,
8,80949.9759497,9.31118614878,
8,80960.1365337,9.48706448388,
8,80982.0659948,3.76640530291,
8,81029.4452257,11.6859119541,
8,81044.1848328,9.13920154259,
8,81069.5739357,11.9724148786,
8,81089.6797837,7.76826801578,
8,81141.5772251,4.94942638097,
8,81188.5333063,5.0690949,
8,81227.4855345,8.21911512923,
8,81282.2420009,4.3259232445,
8,81309.8377882,10.4913214511,
8,81349.7078552,11.070040604,
8,81388.7957406,11.4622221923,
8,81408.9917749,8.4405377228,
8,81425.3673595,5.75699976556,
8,81441.8446555,13.6253973758,
8,81509.9793424,7.93859791077,
8,81549.9985605,7.53797733175,
8,81568.6055151,8.43715127223,
8,81589.046657,6.332681507,
8,81629.8592379,7.6582345852,
8,81648.7925618,7.53603276617,
8,81663.8809678,5.34752233661,
8,81689.5568458,11.2074679507,
8,81889.4037393,9.07002049932,
8,81942.3412639,12.0046224263,
8,81969.9874664,3.89833752489,
8,81989.9572187,11.7389116114,
8,82069.8628586,3.92238623659,
8,82102.5286452,13.8182224786,
8,82123.6034959,7.58135837064,
8,82144.0274293,6.94438930854,
8,82229.4767754,8.59091824843,
8,82262.1147256,9.36916698697,
8,82289.3688507,3.99677353834,
8,82409.9717005,6.05316329606,
8,82461.491444,7.00285032971,
8,82489.8302611,9.84419476792,
8,82546.2848684,12.3414796859,
8,82562.1572249,8.98417988118,
8,82581.9469711,9.40655251262,
8,82623.4074256,6.64351018084,
8,82709.9143245,7.47560557527,
8,82729.3607627,13.2995184191,
8,82749.5743444,4.74225563763,
8,82789.5186742,11.7719923889,
8,82807.8493803,6.65639131187,
8,82865.5324763,4.62347302719,
8,82884.4051271,4.61898661055,
8,82929.4158712,8.82765086349,
8,82969.400939,9.29991703877,
8,83000.5834768,7.01582362857,
8,83028.9904357,11.1533326218,
8,83123.9235374,10.042808003,
8,83169.373825,9.40423912244,
8,83183.6422055,7.32232835365,
8,83209.7658535,9.23504869467,
8,83229.760248,11.8200991553,
8,83249.9470026,8.08434481777,
8,83265.5778816,9.06128499823,
8,83349.9646883,9.94173318493,
8,83369.3173265,5.6128907165,
8,83389.9420521,5.61141350067,
8,83407.8958414,10.817876075,
8,83460.005,3.13269560325,
8,83489.7153957,12.6243339851,
8,83549.9682462,8.42971188213,
8,83568.6877775,7.73889325344,
8,83589.9242842,5.41208770818,
8,83666.0665315,12.2703661711,
8,83686.4100631,6.55955382547,
8,83704.3920756,6.25946151152,
8,83786.116353,8.78804958507,
8,83867.3683742,9.42116725541,
8,83889.2428083,4.0436361868,
8,83903.505598,5.53229291907,
8,83968.7355217,8.59734208041,
8,83988.3345495,8.85317559753,
8,84008.8272477,11.8395376219,
8,84042.9529496,12.1773339347,
8,84069.5843187,6.91106954204,
8,84108.6588544,3.71380888228,
8,84129.8412925,13.3264383851,
8,84143.566813,9.2080638203,
8,84169.0898798,8.37076570645,
8,84224.5986638,6.31464083437,
8,84268.5270811,4.66754005015,
8,84289.6503369,7.98966734571,
8,84325.1686055,6.3238229522,
8,84341.9012685,12.6014089444,
8,84382.5789235,6.65412971976,
8,84408.8910273,6.11390056797,
8,84420.8797968,9.40420684209,
8,84445.7995656,12.7645376022,
8,84465.4692956,5.3953502078,
8,84485.7193935,7.06863327249,
8,84589.8002418,9.732438446,
8,84723.484103,10.054024371,
8,84764.9720387,8.64106814287,
8,84786.0941062,12.2555854691,
8,84809.7882017,11.9023512227,
8,84823.2489034,10.9762006261,
8,84869.8087268,5.16400576821,
8,84942.6974671,8.77132484136,
8,84980.7732616,4.26756033793,
8,85009.9929499,7.30821774305,
8,85020.955397,7.51995084428,
8,85049.8256125,6.06159864045,
8,85069.936483,8.74744864176,
8,85085.4424424,6.370539124,
8,85109.9940543,9.32263731564,
8,85122.7119247,7.32323515217,
8,85169.8359523,9.62549061691,
8,85188.5339946,7.28451938673,
8,85289.7093528,9.59863269467,
8,85324.1215345,11.1087723871,
8,85367.223834,8.91817060407,
8,85527.3885978,10.5448530117,
8,85545.0668818,5.26521478456,
8,85629.9270998,6.23512970969,
8,85647.2846403,8.8838740871,
8,85729.524255,9.50792020092,
8,85768.3919599,5.17287304138,
8,85780.1148443,6.27391290627,
8,85808.9453933,7.69532600956,
8,85829.8930893,5.96253624761,
8,85881.5784102,3.74054245226,
8,85948.4129383,6.47185504726,
8,86000.4254288,6.95470478365,
8,86044.6285442,10.2219126629,
8,86208.1637831,6.55868578766,
8,86227.213563,7.12861617541,
8,86269.3472369,8.00120370391,
8,86283.032078,5.84326690835,
8,86301.4581722,9.14056567475,
8,86320.7744885,8.50963474149,
8,86469.7877102,5.57499300296,
8,86509.9882448,6.33766300658,
8,86528.3289256,10.6319261813,
8,86568.6823781,5.36351188025,
8,86589.9782086,6.0457657828,
8,86667.26461,12.0123426885,
8,86687.7333748,4.19304435807,
8,86709.46413,12.1989707232,
8,86729.9826792,7.87229636812,
8,86741.9579614,4.79657549383,
8,86849.8488312,9.11311694076,
8,86869.8820399,9.08651713506,
8,86900.0288161,9.22957489071,
8,86929.3821616,8.8395493926,
8,86965.1412618,5.8852372369,
8,87048.7436818,6.77575684059,
8,87068.250208,6.68272819469,
8,87149.5608545,5.68518922151,
8,87162.3609859,11.2859851094,
8,87229.9671131,7.67423046392,
8,87269.1996491,9.97526947295,
8,87288.8011646,6.79412488965,
8,87308.38939,7.16705002887,
8,87323.3880101,6.19106458927,
8,87348.8278742,8.6594937013,
8,87388.2746238,8.22171614127,
8,87429.8637292,11.8655673588,
8,87444.8187398,10.7233111812,
8,87469.9103549,13.3339143533,
8,87509.9510462,7.2200611728,
8,87528.2430124,4.86146835426,
8,87549.987651,9.15716957245,
8,87588.77268,5.95940708883,
8,87626.3736565,10.814232268,
8,87649.7756385,11.9405054933,
8,87689.7138556,8.86991704844,
8,87729.2020942,8.03208881225,
8,87763.9293895,11.4402659033,
8,87848.8292115,10.253268688,
8,87869.1760921,6.42508314961,
8,87889.9615714,12.1704865753,
8,87921.3905926,9.63935697235,
8,87969.0360535,5.39114308695,
8,87989.5002154,6.15982381803,
8,88009.9503891,10.2453642065,
8,88029.3024813,5.87007864869,
8,88069.5391007,4.6020243984,
8,88089.8790537,5.70955243245,
8,88129.2997298,4.71570951197,
8,88242.4215582,8.25774592589,
8,88321.2875618,6.29369666897,
8,88347.5390859,6.77052944929,
8,88409.8836583,8.85643581115,
8,88426.670104,9.57864563569,
8,88448.8166835,4.42048214703,
8,88469.6415727,10.2444881522,
8,88509.7593519,7.60219847813,
8,88589.1682424,4.01271574838,
8,88602.152833,11.7825344803,
8,88647.3549678,12.6941196398,
8,88689.5201174,9.25802858031,
8,88704.1413992,8.50737714718,
8,88728.7654457,9.41624725667,
8,88748.4134456,6.07114004785,
8,88829.9796675,8.19671874412,
8,88847.6070791,10.7963760391,
8,88906.8147419,14.2775161958,
8,88929.8164745,6.81273860602,
8,89009.3896802,9.73595727159,
8,89029.3976105,7.82546021226,
8,89109.7715365,15.2832743272,
8,89129.8805937,4.8605888904,
8,89149.4150823,6.74187660284,
8,89169.943372,8.45373223092,
8,89188.7038195,12.2089834427,
8,89205.2035944,13.1072987621,
8,89248.7215405,5.93921472636,
8,89309.9404511,4.25980686935,
8,89322.1973275,6.14844924674,
8,89347.2484032,9.37897770174,
8,89369.9788312,11.9532370631,
8,89409.5639752,5.74811020319,
8,89529.0143279,8.788826738,
8,89541.7317721,5.85987092008,
8,89569.9198205,10.975714221,
8,89609.9633895,8.56333831244,
8,89620.4296483,7.20147568586,
8,89642.5515054,13.6928157314,
8,89700.3146512,8.37977948644,
8,89728.3364291,2.71075589996,
8,89749.9784503,9.49358894597,
8,89769.9824811,7.88687266314,
8,89785.0355741,8.42353832024,
8,89829.3056363,7.27915904717,
8,89847.9996479,7.51057997158,
8,89868.2615165,12.8336688181,
8,89885.2279924,10.6373184467,
8,89909.5684781,7.15793309466,
8,89929.9004557,11.487897968,
8,89947.4538878,7.83526377066,
8,90028.3287765,9.71480434694,
8,90089.5068366,10.9594250075,
8,90129.767092,2.25920802421,
8,90162.5761927,10.2271089429,
8,90205.1718932,6.56991030974,
8,90229.3443741,11.4952691828,
8,90243.8245895,16.8863553824,
8,90260.8559902,4.98028878473,
8,90289.2930504,9.70897763954,
8,90329.3154334,6.04499156604,
8,90340.9864748,9.4639698741,
8,90402.6677096,5.56748194501,
8,90442.2392877,6.58899916533,
8,90504.6395515,15.3383080315,
8,90529.4259234,9.1766813962,
8,90587.8994001,6.246464873,
8,90602.8941638,7.55780788359,
8,90629.9923053,10.9436568135,
8,90641.0098113,8.53665845654,
8,90662.6751802,9.92787285552,
8,90789.1045149,5.15999279264,
8,90809.9274414,12.7462627067,
8,90889.9449039,7.2730322213,
8,90949.7657627,8.22186099967,
8,90962.5153837,5.37937017044,
8,90989.9991598,13.0581476127,
8,91009.7811708,7.51972625339,
8,91089.9804108,10.7343947089,
8,91109.7821178,5.52015286954,
8,91127.0876481,9.05705213152,
8,91143.5177079,9.341786767,
8,91184.4247126,6.9580891501,
8,91266.8466366,6.7635635139,
8,91300.0874893,6.71203823997,
8,91329.9315142,12.7302397765,
8,91346.1789425,10.0798881957,
8,91389.7406431,8.30079159365,
8,91489.0271007,13.2611070317,
8,91569.9819583,7.20709691346,
8,91588.9278214,6.93030353602,
8,91622.6652983,11.2226868284,
8,91727.2399811,12.3326652628,
8,91769.9301129,7.92898510058,
8,91829.4502996,7.89854457158,
8,91849.7389559,8.68111541672,
8,91901.1361069,10.8096363074,
8,91949.9157178,6.41856132358,
8,91961.5996629,10.22419536,
8,91987.9448318,11.7170177176,
8,92041.4534142,5.44701888842,
8,92064.7954124,7.75684742989,
8,92081.8655018,12.19500667,
8,92129.8891776,7.39780036962,
8,92146.8002268,7.47209437538,
8,92162.760727,9.87232059869,
8,92189.9203893,8.44958049591,
8,92284.1174803,3.89428526185,
8,92349.9407898,5.97973341818,
8,92360.5418391,11.1179026504,
8,92409.2816983,3.15207701334,
8,92421.8780076,4.11392952087,
8,92440.005,7.1449286481,
8,92486.5638854,7.0706370754,
8,92562.1042869,5.06925969466,
8,92580.8191872,9.35805499624,
8,92601.9297431,6.47468699849,
8,92623.3300238,11.2669938774,
8,92649.837426,7.52312025875,
8,92705.1174377,8.46655550891,
8,92727.2480298,8.73562367796,
8,92789.7695482,5.15907048348,
8,92840.1079591,9.05691706597,
8,92863.2768202,6.36332429018,
8,92889.6638622,9.69168095656,
8,92907.5417297,10.7513013844,
8,92929.7066701,11.7268722224,
8,92946.3785677,6.94054698351,
8,92969.9391268,11.9133425724,
8,93009.6313472,9.53545274965,
8,93048.7554371,8.93137337001,
8,93089.2878225,9.63535498241,
8,93109.2757635,6.75662604872,
8,93180.0414014,8.98396716692,
8,93406.7513249,8.00865410719,
8,93420.2843248,6.52566329795,
8,93449.5578263,11.365701595,
8,93469.9612743,9.69150357971,
8,93508.8208027,5.1908886147,
8,93529.9870037,7.96033367618,
8,93549.7869877,11.0293155242,
8,93569.4381215,7.89016647402,
8,93625.6630248,5.1158083685,
8,93649.668454,5.59933419384,
8,93669.9666436,7.02565472176,
8,93703.548191,9.75884292484,
8,93721.8616516,11.8026541546,
8,93748.8495232,11.2208009021,
8,93767.5354364,13.1328048854,
8,93789.0066937,6.70847469708,
8,93809.6976985,9.9030951619,
8,93849.2487827,4.43898725811,
8,93869.6088576,7.6315959658,
8,94020.005,8.12946724921,
8,94061.9585884,7.87448317756,
8,94087.6394888,7.48473745246,
8,94109.6056273,7.54382670402,
8,94122.7569062,6.17623109132,
8,94224.4250114,6.46577948057,
8,94266.7716672,6.04699719615,
8,94288.5307042,7.01441443735,
8,94329.9805362,5.82736842701,
8,94343.6895983,15.0466767141,
8,94404.2718351,12.73258718,
8,94427.8104083,7.50620936601,
8,94443.5137291,11.2933941741,
8,94487.3333895,3.80640711639,
8,94529.8683277,8.40046989258,
8,94549.7730983,7.84439982953,
8,94603.8388024,8.64292804057,
8,94629.5636566,9.6788741936,
8,94640.7978366,5.22723640829,
8,94664.6407764,14.084256625,
8,94708.9492982,10.8530171922,
8,94749.8249447,6.86084212785,
8,94869.9829547,14.0552005414,
8,94928.7767397,8.66615604234,
8,94949.7057471,8.21915615448,
8,94989.6174083,9.85367666881,
8,95029.9640983,6.68239361118,
8,95049.1809281,12.4224487714,
8,95069.8437136,11.77307661,
8,95149.7325078,6.61714058069,
8,95165.8415763,5.73175350592,
8,95228.9479465,8.83059887616,
8,95249.8629723,7.38281840083,
8,95269.59963,12.506603594,
8,95349.281879,9.389080465,
8,95469.8387222,4.20778336867,
8,95609.9637899,7.18452586421,
8,95629.627561,7.11767871643,
8,95669.8775561,5.69797455647,
8,95689.4490761,4.28384686526,
8,95709.995665,11.4196049401,
8,95762.4535863,10.1789152475,
8,95789.9555646,4.84305224013,
8,95809.9336064,11.5397158828,
8,95920.9242085,7.7976174374,
8,95942.0783367,9.45750285036,
8,96029.6789137,7.27933405465,
8,96048.6861299,13.8554409275,
8,96109.7609171,7.18112503465,
8,96120.005,6.0925810641,
8,96149.9759098,10.8314441732,
8,96169.6279016,6.38670617555,
8,96209.9935858,5.67003386135,
8,96260.5957802,7.2863418996,
8,96280.021992,11.7303354882,
8,96349.6366926,4.57684439436,
8,96389.9999937,8.03638103126,
8,96409.9705175,7.89934124515,
8,96424.6363639,9.63325645406,
8,96466.4843242,6.0200104077,
8,96480.4597713,6.87679894519,
8,96508.9016931,10.9627377577,
8,96526.1228668,7.45861241425,
8,96569.994604,11.8798638221,
8,96700.1572826,8.91300821268,
8,96744.2147897,5.7492244836,
8,96763.8563111,8.69241674452,
8,96786.0545372,4.5652567001,
8,96809.8843008,10.0443635161,
8,96889.90754,5.18639881952,
8,96903.0563986,6.86405547149,
8,96929.8042274,6.92000330729,
8,96949.8087605,15.6938687833,
8,96969.9996807,6.66366757413,
8,96981.2925274,7.20353557831,
8,97027.4678599,11.375895105,
8,97069.9032174,4.87222634942,
8,97080.8899516,3.38528520563,
8,97126.2239816,10.1130703858,
8,97149.0555125,13.825812168,
8,97183.8024493,8.80518691327,
8,97200.005,7.28830116104,
8,97249.356701,15.7373039938,
8,97268.8453232,6.701464256,
8,97329.9754588,4.56352142347,
8,97349.5975066,5.84974519419,
8,97369.8817625,14.5724433578,
8,97509.994654,7.45536732332,
8,97529.9494102,8.60008283117,
8,97628.1887917,6.26436704459,
8,97649.3404884,9.12251234267,
8,97667.4502027,4.87186242358,
8,97708.5035257,16.3384617389,
8,97728.9016266,5.36941999923,
8,97749.8022667,8.44185218916,
8,97802.9623467,10.5435652776,
8,97823.2572976,9.56940443008,
8,97847.9386622,8.1763373304,
8,97909.9046859,5.40116515161,
8,97929.151991,9.29407696675,
8,97944.0780253,6.78493000299,
8,97988.8467339,3.05264833742,
8,98029.7379829,6.74774548959,
8,98086.8091787,8.98357730948,
8,98105.330148,6.70455920602,
8,98161.8052235,12.0265995295,
8,98189.4594385,12.8305009606,
8,98245.5639845,6.99716427118,
8,98264.5394465,6.25433494206,
8,98288.8575781,7.99051489396,
8,98320.6128025,5.68527536663,
8,98349.9986827,9.70874740741,
8,98363.5970438,6.22741940446,
8,98444.1547996,6.87608482791,
8,98462.9301115,12.5563451993,
8,98509.2986279,6.74818650942,
8,98529.9600544,7.45606566286,
8,98604.0809769,8.43415546467,
8,98626.2721076,6.98677802736,
8,98647.7508214,4.87505437898,
8,98669.9966874,8.05907559737,
8,98824.5240112,4.04678275894,
8,98869.4582867,9.25355812682,
8,98909.9094086,4.69197346366,
8,98925.9104523,16.6955485895,
8,98968.9823929,3.48583680885,
8,99061.229264,5.59593182941,
8,99189.2823542,10.1436896227,
8,99208.1795941,8.31585980718,
8,99227.7902479,10.0317488252,
8,99283.7826897,7.34550788764,
8,99309.9893805,8.56200313433,
8,99389.2226915,4.9220533104,
8,99488.7904139,7.68512818983,
8,99543.9772411,8.10705573122,
8,99583.8304376,5.93863954239,
8,99609.9284407,6.54175437211,
8,99669.9772769,7.2627196538,
8,99766.1259642,6.77747722915,
8,99783.6119311,11.6305871285,
8,99809.9750998,15.1560991582,
8,99886.9681054,3.81832680935,
8,99945.6329423,4.7804613979,
8,99969.9067431,11.106850176,
8,100009.628483,4.7401388449,
8,100025.878654,9.48356705107,
8,100049.815865,6.86247423368,
8,100106.394393,8.70723689873,
8,100148.698007,8.67266762705,
8,100160.005,5.90546155073,
8,100221.77182,6.13626891911,
8,100261.315549,9.98143624171,
8,100280.467378,7.84337718358,
8,100326.215353,9.98402289324,
8,100349.326949,8.78496962719,
8,100368.590255,7.65284263874,
8,100401.991177,1.84691001691,
8,100423.28798,12.0222683581,
8,100508.092211,9.99505256522,
8,100589.7213,5.82456875034,
8,100609.946402,5.75743299172,
8,100644.715316,11.9806744337,
8,100726.589503,6.08118920416,
8,100749.477676,4.12884093464,
8,100769.837167,4.80791885467,
