8,13569.8622634,1.70258006716,
8,13608.9739731,4.3170079276,
8,13641.2908615,9.26539906301,
8,13682.737532,8.24659840698,
8,13725.4664624,10.6238216775,
8,13768.8610742,8.27483935168,
8,13809.8220425,3.8401345912,
8,13829.611714,3.78649695982,
8,13844.0254291,4.44534455161,
8,13940.822495,5.72604451303,
8,13969.3040795,5.76679185679,
8,13981.1755154,11.3774060073,
8,14006.4793429,5.54898792818,
8,14049.0884542,6.81212344034,
8,14127.5027531,9.53541342717,
8,14149.7907103,6.87200845861,
8,14182.1676594,6.54314987678,
8,14228.9834593,10.0187511353,
8,14241.8308495,6.67744893864,
8,14308.4720699,13.0810263409,
8,14342.1186563,10.7746963791,
8,14368.83879,7.16569293988,
8,14420.8735012,4.68487738685,
8,14527.4172274,11.9788701048,
8,14540.5505633,8.80631060754,
8,14568.6296246,5.74423972815,
8,14585.6543409,7.13575962718,
8,14609.7517975,11.2062372686,
8,14621.8191742,8.01145395051,
8,14668.2312567,7.57440435922,
8,14729.6589447,7.08354044626,
8,14769.2464006,7.00009986916,
8,14789.9767238,8.72965035594,
8,14802.5805484,6.05426446227,
8,14843.7989782,13.8885249704,
8,14889.9900989,9.14239025309,
8,14902.4919245,10.7793096058,
8,14922.7767024,5.27059185541,
8,14947.3186672,9.89146609821,
8,14965.6443932,8.63170551422,
8,15008.8185703,7.5320205024,
8,15022.8435287,5.54063654701,
8,15044.4586629,7.40911902459,
8,15085.167341,5.12314978421,
8,15108.2856795,9.61572838007,
8,15126.9281692,5.63679827129,
8,15149.9223418,6.68048690128,
8,15168.8914174,7.42509371205,
8,15209.9184099,7.03504616224,
8,15229.8449457,4.93331696829,
8,15269.8101728,6.39702596352,
8,15289.9998811,6.97807812357,
8,15306.7442595,12.5676812882,
8,15320.5612734,4.75552974608,
8,15345.2069679,3.6922322724,
8,15400.1967147,9.33199777424,
8,15420.9702787,12.0668490629,
8,15449.290944,6.69976492104,
8,15529.9790019,10.2966719479,
8,15543.6601718,9.60262335107,
8,15582.4113348,7.9385451244,
8,15601.2730087,6.36124810589,
8,15629.2694934,8.35342038381,
8,15649.4867757,7.28522215428,
8,15665.2343787,5.15496680801,
8,15709.6370202,6.16620806904,
8,15749.6026271,6.31550343259,
8,15787.0668645,10.6234434117,
8,15800.6931393,5.85083246265,
8,15945.0366227,13.1909443956,
8,16069.6884479,9.31183237918,
8,16143.8626317,3.08529902507,
8,16168.0171225,8.6588615814,
8,16187.901765,7.51133565057,
8,16347.2271625,14.7171476557,
8,16369.5655218,7.22907588485,
8,16389.4564901,3.538467271,
8,16429.8127375,5.78026404264,
8,16449.9019344,5.07240198661,
8,16504.6891804,4.03479962175,
8,16529.2559007,8.4523127832,
8,16548.8284934,11.2236288743,
8,16588.6807698,9.91429740751,
8,16665.8485121,10.0008890513,
8,16709.9566007,5.01048550405,
8,16747.4408388,10.3777920741,
8,16760.5433738,7.35637572657,
8,16829.9191743,15.0207858947,
8,16849.8411313,8.19606194159,
8,16866.4857817,8.65960903396,
8,16909.8162474,4.32182435044,
8,16929.9836754,9.57399689102,
8,17008.6413231,7.3897779916,
8,17028.9983048,3.05578358659,
8,17146.9232386,5.08905738549,
8,17209.6328212,7.4153586309,
8,17229.9614469,8.25792341319,
8,17243.3535397,6.09781613697,
8,17266.9109539,9.18778397502,
8,17286.4061342,10.9551101063,
8,17309.680071,6.27833623049,
8,17327.6625915,5.92915129595,
8,17380.8622798,15.7454068763,
8,17424.2558283,10.6470504829,
8,17469.9095525,6.97945144728,
8,17489.92121,8.48199552252,
8,17549.8336825,11.5977079605,
8,17569.3815004,9.06381467828,
8,17588.8603849,8.18943406169,
8,17623.6652078,8.36285655571,
8,17685.2755747,6.18061213631,
8,17729.1610345,10.6698934056,
8,17789.978666,6.88000931704,
8,17800.469763,6.43149218577,
8,17829.2700419,7.81810965737,
8,17841.5501654,6.22987024049,
8,17869.9927255,7.20889338422,
8,17909.7953346,14.4110420505,
8,17949.3581392,9.32840300828,
8,18006.9725415,11.8387884099,
8,18029.273647,10.4348197953,
8,18049.9010624,4.2976085081,
8,18069.5317608,13.4277465212,
8,18167.2546375,9.43256739305,
8,18208.9000633,3.69000301152,
8,18262.9645053,8.31165869399,
8,18308.698528,9.70252256231,
8,18522.7629739,6.57363303495,
8,18609.6903302,5.75790716536,
8,18628.9832073,5.34450142218,
8,18641.2237921,9.54407905914,
8,18802.7601047,10.0706660298,
8,18883.6850738,6.28024963845,
8,18909.8316643,6.41456787256,
8,18929.6441742,10.5695553698,
8,18949.9053252,7.26729681871,
8,19003.4323891,11.4966605459,
8,19049.9088972,2.97949923658,
8,19069.2786465,10.035162678,
8,19128.3309576,9.78609179928,
8,19146.095208,10.2386794377,
8,19168.7854145,5.00122270689,
8,19180.6010332,9.6122449777,
8,19209.986324,4.63902090686,
8,19240.005,10.5610735617,
8,19289.7757437,7.58881612641,
8,19329.1771218,7.20434788258,
8,19409.0025386,6.81131032516,
8,19469.8321169,8.61604354289,
8,19487.8649106,4.53067531641,
8,19548.8123015,11.7710779754,
8,19583.0264898,12.6474531025,
8,19649.1309383,6.15865266766,
8,19688.4934693,2.8507531855,
8,19749.7682233,10.798527921,
8,19766.3122953,12.2848789856,
8,19843.5200455,11.3895096105,
8,19861.3536581,8.04223427076,
8,19889.9404475,5.2549259729,
8,19941.8233483,5.56959323739,
8,19988.4309916,13.5825971503,
8,20003.784911,10.8040587925,
8,20027.9000114,8.74357127426,
8,20069.8415091,8.97545530019,
8,20168.1565382,7.45439015459,
8,20181.6136886,6.56717219992,
8,20209.7665975,6.4575392969,
8,20249.9665104,12.0023872371,
8,20264.4713096,11.427189972,
8,20325.9618925,4.28951201133,
8,20384.5705152,8.21676912017,
8,20409.9825459,4.80401036279,
8,20429.5065213,4.64665992748,
8,20449.9861402,9.95902699256,
8,20500.3364237,5.2007567379,
8,20549.4434453,8.95084108369,
8,20563.7695215,15.5060293309,
8,20589.357225,10.9698555102,
8,20607.8906621,3.14227627922,
8,20620.0665976,6.23674532207,
8,20649.7902735,7.19439332,
8,20669.946929,6.40828869236,
8,20689.6996625,9.83173345103,
8,20709.1736913,9.08039246607,
8,20769.8079024,9.71590634056,
8,20788.4968787,13.4027313841,
8,20829.894419,6.03837155695,
8,20848.6588159,7.59011107349,
8,20884.3532496,12.9718217165,
8,20906.0876917,7.62468391797,
8,20929.7544374,10.4464489896,
8,20941.639199,7.18051448798,
8,21109.6226692,6.21553563106,
8,21165.09655,4.13205749821,
8,21189.7930712,13.5613293595,
8,21246.8446987,8.7633886918,
8,21289.8148774,9.48896919527,
8,21309.4214568,7.35868230586,
8,21321.4295773,9.07891024942,
8,21348.9219057,9.79987295231,
8,21380.1065666,10.9315543759,
8,21401.3764123,2.50170923433,
8,21446.4233693,8.8107359274,
8,21489.7369528,4.31989505263,
8,21529.377337,9.3224896939,
8,21600.0822574,4.00630649019,
8,21624.9794494,11.6093918951,
8,21642.0133203,11.2209315136,
8,21749.9769704,5.99532884259,
8,21788.8933252,8.2394887367,
8,21889.9696746,8.85071559461,
8,21904.944653,6.07621805449,
8,21921.6047327,14.1783293865,
8,21968.0502269,6.99501962631,
8,21989.1565315,4.3252540858,
8,22001.0708692,5.88174857827,
8,22043.9913871,11.1887504569,
8,22089.9430429,9.34348205378,
8,22129.9780251,8.0030987603,
8,22149.9647154,6.7240646046,
8,22249.3329015,14.064937833,
8,22309.9688212,5.77739293017,
8,22329.9723633,9.5285261869,
8,22389.615328,7.26880648748,
8,22404.2696303,7.76362424065,
8,22449.9567242,4.32085839047,
8,22461.7008097,10.5711335919,
8,22485.5135133,6.48052540787,
8,22509.8862179,6.86015917517,
8,22528.2600325,6.02553995064,
8,22581.0440543,4.18234551708,
8,22629.7391518,12.1346133996,
8,22668.0162455,10.1810511368,
8,22689.7522013,8.31281088567,
8,22709.9166472,7.47818631203,
8,22825.7774067,7.30706577206,
8,22848.4585902,5.45451473322,
8,22869.3494455,5.04198028454,
8,22969.9497199,6.401882666,
8,22981.0918868,5.86510699136,
8,23009.7851055,13.5125235025,
8,23041.7754037,12.115396851,
8,23069.8700577,3.32616286586,
8,23081.1540624,5.05786628112,
8,23109.8209561,7.0681340599,
8,23149.4362745,15.4769701299,
8,23209.6563794,2.60754635489,
8,23229.9845378,8.88031610945,
8,23249.1513142,11.2342779397,
8,23269.3897157,10.174999929,
8,23329.7138467,6.70205837037,
8,23402.9988171,4.61443707311,
8,23420.3488948,6.98859419256,
8,23449.3617129,5.32246366416,
8,23463.3174672,7.06563730784,
8,23481.1699233,10.7961861244,
8,23509.8341107,7.67676137939,
8,23642.0189916,7.94213868657,
8,23689.8704355,10.1070645403,
8,23729.809369,7.78688977597,
8,23749.9561197,6.24863209166,
8,23768.7796783,7.12730190812,
8,23782.1903206,4.70212755923,
8,23829.9322167,10.1053406156,
8,23848.1837633,7.54385647219,
8,23869.951859,4.23206648122,
8,23907.8548059,6.87116932044,
8,23949.9666095,13.7966902138,
8,23969.6521734,5.65753118521,
8,23980.5801368,8.45615902103,
9,9.93931596944,2.24511611657,
9,27.1468454549,11.3893739088,
9,67.0035488915,5.71677141826,
9,109.71481082,7.01371218782,
9,127.711400588,3.05808930538,
9,149.365248973,6.24188858492,
9,189.964537965,11.6714825595,
9,209.4175246,5.39716975189,
9,223.991341634,5.9090802947,
9,249.933838325,9.20199550819,
9,261.403595185,8.37742542861,
9,347.340028955,5.57867475812,
9,361.721739998,8.17506483949,
9,487.687096751,5.67321848758,
9,529.525356154,12.7419265374,
9,545.229864658,8.22445948871,
9,564.936557108,6.90734099435,
9,589.925984639,6.88841723857,
9,649.134832179,7.56305751721,
9,749.444590858,10.7058131019,
9,780.005,4.63443064869,
9,809.835653465,5.47668987516,
9,868.978235753,6.03176549477,
9,909.993785334,9.25720520158,
9,989.769146723,7.12648779507,
9,1022.04461894,7.89351426874,
9,1069.90784732,6.20726947015,
9,1120.005,9.28678277105,
9,1148.91695568,5.608248219,
9,1169.6035208,6.74965766521,
9,1185.50415542,14.8663003746,
9,1208.83117454,8.7810526618,
9,1222.42559011,9.22178637856,
9,1249.8948001,8.52951689329,
9,1269.60689216,3.58253570217,
9,1289.83754281,11.2874306819,
9,1326.92657306,11.5479862306,
9,1348.6279693,9.77304619794,
9,1360.005,7.81601121509,
9,1386.52633369,8.75868914009,
9,1406.87599404,7.72490959548,
9,1429.88382247,4.05868050102,
9,1489.87941796,6.90500460742,
9,1568.26501264,10.878794519,
9,1646.02994357,7.37113561739,
9,1689.89684724,6.94227009768,
9,1704.73764329,5.88924877612,
9,1728.67624206,9.96557132784,
9,1769.94402139,12.5016859278,
9,1829.43207888,12.1301273757,
9,1849.97204082,6.70956650231,
9,1909.8612759,6.13615482463,
9,1929.98920341,7.82165822403,
9,2049.32220702,10.4317469556,
9,2068.02028696,7.51132902458,
9,2129.7508836,7.17197756828,
9,2180.6168856,4.8959807789,
9,2208.89090815,7.29283117822,
9,2225.95591613,6.50266860612,
9,2246.04022997,9.75815821098,
9,2369.50327481,9.4526317041,
9,2385.11684178,9.73738924873,
9,2409.98767179,5.5057301951,
9,2423.07539495,8.32942346702,
9,2440.005,4.89087846373,
9,2467.4083808,11.6350885941,
9,2488.66326432,6.12042741679,
9,2509.7848237,5.64817079766,
9,2524.28649971,8.26819062469,
9,2545.15008411,5.10077113979,
9,2609.24484826,9.26712075138,
9,2649.99424668,8.24400745106,
9,2682.54217041,8.19380136567,
9,2704.14197856,6.97793816728,
9,2749.94675663,7.73207851707,
9,2769.70600124,4.11209771152,
9,2789.96044585,10.2772658436,
9,2806.45526472,11.8580436663,
9,2849.8036595,9.27318769069,
9,2888.24497037,6.71279454505,
9,2961.68435867,8.91350766911,
9,2989.82397165,6.67371893561,
9,3002.75181034,5.70303268948,
9,3029.6204894,9.96412440897,
9,3062.28022281,15.1092169532,
9,3083.37262218,5.09255801271,
9,3100.005,8.00440753021,
9,3168.65656315,7.64072636523,
9,3269.64268165,7.12561852051,
9,3288.63927206,12.0758535994,
9,3308.38958138,8.90373427221,
9,3429.76777729,2.37221665419,
9,3449.97740614,10.068578359,
9,3489.23312474,15.6350089458,
9,3527.60523118,5.62070547014,
9,3569.67825294,7.30087580602,
9,3581.38004935,8.36104386113,
9,3609.8726821,4.88108610829,
9,3627.76032068,7.84102527017,
9,3669.96437609,6.37215198311,
9,3688.67124271,12.6987450197,
9,3843.85093281,9.54091647741,
9,3889.43109744,5.71562098977,
9,3909.9989081,10.4171234913,
9,3945.53271751,10.4121315262,
9,4005.84571379,5.27205612343,
9,4048.05781209,12.3789215345,
9,4229.89654542,11.366362974,
9,4246.99660617,2.8846788789,
9,4289.86770987,9.29273921661,
9,4300.005,5.76583006267,
9,4329.90062241,9.09463825997,
9,4349.75179724,6.06045005772,
9,4425.55715128,6.5223235852,
9,4487.19572824,6.44146404432,
9,4509.95346712,10.3660259228,
9,4549.95419416,7.37748323386,
9,4629.41402898,5.57310000649,
9,4648.80913261,10.8726870385,
9,4668.44247127,7.79076061488,
9,4701.34525144,7.74138706925,
9,4749.78930591,6.82333404297,
9,4789.98347591,3.81954502376,
9,4825.32287706,6.36841940783,
9,4966.33763724,4.9442254594,
9,5009.98041152,6.63263902243,
9,5029.87067739,15.0075739886,
9,5064.54713888,7.93419689207,
9,5089.25976047,7.91895835276,
9,5109.42619074,10.5637906496,
9,5249.71203642,7.09194357405,
9,5269.37817047,8.32263760151,
9,5284.2472018,7.00665691896,
9,5308.36877728,6.55271911652,
9,5329.86649502,7.50437299199,
9,5349.979233,7.43751993434,
9,5380.19384376,6.85022274206,
9,5409.86770413,6.25089213671,
9,5447.66090706,9.69485826484,
9,5469.9271749,5.75998881901,
9,5500.005,5.66561453233,
9,5529.63987807,8.81375995861,
9,5567.91585226,9.40413972845,
9,5586.90601982,8.46056825172,
9,5609.8936432,11.8831903559,
9,5646.59917831,2.91011677976,
9,5669.07356307,7.04838033505,
9,5687.5673068,9.38532092902,
9,5808.87217586,12.5659639842,
9,5829.58666557,4.80607272836,
9,5869.63146426,6.85149137167,
9,5888.50475991,3.13311838126,
9,5909.90234475,12.4374383813,
9,5929.62461765,5.7339901579,
9,5949.82871537,6.8554485967,
9,5989.51990752,5.68188201453,
9,6009.22616268,13.5613918371,
9,6029.82316572,6.24591460826,
9,6069.78887662,8.53152771823,
9,6089.96140132,6.51685539076,
9,6162.59192524,4.35871728674,
9,6228.06840357,8.48796766077,
9,6260.7741272,13.4447648964,
9,6368.42888655,12.1421678091,
9,6429.35835973,8.57694579006,
9,6442.98630035,8.10252199159,
9,6462.16855793,3.68297876338,
9,6529.57153187,6.08012448883,
9,6549.2230594,17.7348118184,
9,6568.91941635,8.70219222502,
9,6589.95784646,10.3848246096,
9,6605.22489068,10.9825393998,
9,6625.3732501,5.44370222729,
9,6668.43315437,8.8662187944,
9,6681.75190351,15.9610729569,
9,6849.91588022,2.41117671467,
9,6865.65574417,6.817414599,
9,6909.99134474,2.47828745862,
9,6940.005,6.37242124914,
9,6969.16743841,6.52761981973,
9,7069.94265735,7.78891461416,
9,7080.005,6.06579961513,
9,7129.22177154,6.78533737418,
9,7140.99636468,8.72264463587,
9,7169.62645683,14.9351425119,
9,7228.46549864,5.91862925802,
9,7247.46360305,5.76245130713,
9,7289.39405371,11.8979508164,
9,7309.71275803,7.14221109436,
9,7329.97418372,10.4114733125,
9,7348.52284027,9.97684530483,
9,7369.99028036,4.93262909732,
9,7385.25635456,8.16334199505,
9,7406.25217405,9.56739608217,
9,7429.81857441,12.6127273546,
9,7466.99518306,8.52459106908,
9,7509.7417472,5.56987297946,
9,7549.71278737,6.39542033432,
9,7609.57876216,13.8687314083,
9,7662.23916635,12.584041014,
9,7709.87882348,6.98353095381,
9,7727.26908602,6.2242073293,
9,7749.81515336,7.72783600398,
9,7769.98865048,9.17398123936,
9,7809.7163606,11.7023895455,
9,7829.99802911,6.38306329218,
9,7849.08863187,8.40726367059,
9,7900.71422748,11.7486424598,
9,7920.005,14.9464997356,
9,7948.66191193,7.65603003933,
9,7960.005,5.54126984899,
9,7988.64889981,10.3431615779,
9,8040.005,6.53600114881,
9,8100.005,5.75712264244,
9,8120.13989005,9.15379722852,
9,8149.22149903,9.41109857851,
9,8169.75680422,10.080780654,
9,8185.36604634,3.65608131013,
9,8280.96645402,4.06919863782,
9,8340.005,5.91935794839,
9,8369.82483415,9.56938965102,
9,8380.31632629,6.49342386079,
9,8449.98016074,8.98835412165,
9,8460.68489508,8.59526786206,
9,8500.12439396,9.46529691191,
9,8524.74299616,8.69872351368,
9,8546.41497377,7.30411995258,
9,8569.9521338,14.3495311471,
9,8589.89771838,4.88478177349,
9,8622.79374935,5.58198316555,
9,8641.85540377,7.37215694065,
9,8669.77982741,10.2813199139,
9,8722.7635642,5.95527467763,
9,8746.34019772,18.4706041648,
9,8789.6489872,4.04334828625,
9,8821.85462736,6.36155221711,
9,8869.14601575,9.93887621306,
9,8888.7878649,2.55184708914,
9,8927.98579938,4.4395328163,
9,8949.99949431,7.24329049229,
9,8961.99066777,7.08278465823,
9,9006.79159172,11.5132850755,
9,9048.98017553,4.58793482835,
9,9087.4649444,6.35012406564,
9,9149.1444747,12.3996286135,
9,9168.06735829,8.11137725889,
9,9285.74813677,3.9193749289,
9,9346.6530438,9.21646741419,
9,9380.005,9.04109630675,
9,9400.005,10.9376551131,
9,9429.86038766,5.0936066563,
9,9529.16862224,7.84480504307,
9,9589.90716156,7.82002915493,
9,9628.35717902,10.5824502346,
9,9649.71721579,12.222602405,
9,9685.15957598,9.86810032061,
9,9700.47514489,7.01999176739,
9,9729.93071106,10.4852338593,
9,9764.396008,6.99210699448,
9,9800.005,3.9486663258,
9,9849.92604204,7.65506380278,
9,9907.54726143,3.60349999228,
9,9921.10832552,3.54980854685,
9,9949.72661491,9.92909358866,
9,10029.9898849,5.18541257806,
9,10046.3685063,4.66476529247,
9,10129.949708,4.08525601827,
9,10168.3454099,14.6221747417,
9,10188.7272736,7.52522930098,
9,10225.6782256,6.96012948285,
9,10248.1880862,4.20634660814,
9,10269.7827907,7.39987289138,
9,10324.9126622,7.23670160203,
9,10409.5224981,9.68794361644,
9,10449.3811122,14.8554269421,
9,10469.7599434,11.3390328989,
9,10489.2337792,8.4651150565,
9,10509.4336391,9.50859950691,
9,10527.3252414,6.62272496305,
9,10562.5064563,4.68403871232,
9,10640.005,7.93959837981,
9,10669.3303087,5.86679151011,
9,10781.0540944,2.58689437015,
9,10808.5847665,5.57804159053,
9,10820.005,5.28056322844,
9,10869.6441026,13.9266774871,
9,10929.7016476,6.20836755463,
9,10949.0422866,7.98529517305,
9,11040.005,9.83233623982,
9,11069.7482639,6.52168003452,
9,11108.7074474,5.77329555025,
9,11120.8475242,4.94050787887,
9,11169.8996862,8.23272903363,
9,11284.6759285,11.0745013142,
9,11409.2755762,14.7220395939,
9,11429.5311951,9.3417126516,
9,11485.9694681,8.36388381672,
9,11629.3556721,7.15165997525,
9,11668.7459037,9.85931521912,
9,11708.3522337,4.44223060996,
9,11787.094774,5.28491026773,
9,11800.005,8.84685617905,
9,11849.7683884,8.67597220605,
9,11869.6305408,8.67285072301,
9,11889.9697106,9.25187167502,
9,11907.795347,7.15962741857,
9,11949.9947658,3.35031039304,
9,11989.5766536,6.39462419162,
9,12068.1895973,9.68719622423,
9,12083.6182981,8.8482968655,
9,12143.7721336,5.76212393445,
9,12229.1356682,7.54187334122,
9,12269.3000005,4.44013041638,
9,12289.8700165,9.14867768094,
9,12308.03463,5.3248927751,
9,12327.6214562,8.50467439132,
9,12369.1767441,13.7671546953,
9,12386.3995419,7.75826893244,
9,12469.3626841,3.90948433492,
9,12482.8212132,2.80251856235,
9,12509.921242,6.23239270253,
9,12543.838953,10.6698341224,
9,12569.6812101,3.65551590039,
9,12582.2010891,4.18966959553,
9,12609.7484085,4.4544123604,
9,12640.005,5.5451431139,
9,12700.6673438,8.88939947943,
9,12764.8475588,7.9952194428,
9,12789.8698086,5.2297363242,
9,12809.5515712,4.76720892788,
9,12829.4001544,9.28472263122,
9,12849.793838,6.6394750723,
9,12869.8268171,4.2651304719,
9,12880.005,7.23947311978,
9,12909.2494704,7.67642659709,
9,12922.1159644,8.62760062532,
9,12948.5764847,9.30212822164,
9,12962.6191233,9.51383815697,
9,12980.005,13.1486011271,
9,13008.7955008,10.6857786062,
9,13029.8453964,13.4459258872,
9,13045.5101122,6.42262839735,
9,13080.005,8.34736214216,
9,13100.005,5.34483985995,
9,13169.9749322,7.83811363877,
9,13181.5148708,5.76576387307,
9,13202.8415145,6.90239531376,
9,13220.005,4.06294622167,
9,13246.2144876,5.86061985392,
9,13269.8912497,3.97111564226,
9,13440.005,6.78957854594,
9,13461.4574062,4.79432971267,
9,13546.1616431,3.63985866505,
9,13565.5247236,7.34402505965,
9,13608.4194555,10.8329527487,
9,13649.9941748,4.1868574688,
9,13689.1431696,10.1261838698,
9,13723.4657309,4.37684932197,
9,13760.8860016,5.75099062784,
9,13809.914015,9.25940635145,
9,13847.8398997,6.51586630364,
9,13929.9440191,6.5709644219,
9,13943.6113737,4.79417171743,
9,13969.8401055,5.24837629507,
9,13989.9633941,8.59793841446,
9,14008.4719991,9.31495689946,
9,14100.005,8.17583396057,
9,14140.005,4.64128558945,
9,14189.7635775,6.15525750019,
9,14200.005,11.6250740679,
9,14249.9168546,11.4592081529,
9,14280.005,13.7759488611,
9,14349.449654,9.26895922951,
9,14429.9644949,3.93803539873,
9,14465.2523807,10.3555318477,
9,14523.1607261,11.865194495,
9,14543.9961362,8.40689066578,
9,14580.4669777,10.2673728258,
9,14609.9618349,12.0828696532,
9,14624.9590839,6.67252357565,
9,14669.6950133,8.15072900242,
9,14729.8975251,7.41565639864,
9,14789.9879857,15.2614651369,
9,14805.7450056,8.57656560503,
9,14847.1636243,6.18808562119,
9,14889.9594249,8.67726816097,
9,14901.8948059,3.55776609272,
9,14921.8129007,8.68456791213,
9,14949.8418916,5.67575022483,
9,14968.7270057,9.53830931335,
9,14980.005,8.55168815396,
9,15004.7075572,4.724195307,
9,15028.7399832,7.77672028742,
9,15043.82513,9.9488388236,
9,15089.8010775,5.91691444163,
9,15128.5844695,7.46940246309,
9,15149.5639781,2.71082075562,
9,15164.5001856,7.90272607506,
9,15224.4564153,9.11286728126,
9,15269.8744517,7.00205342777,
9,15289.9778122,7.7569828593,
9,15309.5526384,7.54693809847,
9,15329.9975851,10.382265516,
9,15344.1544857,13.5574838249,
9,15402.4935153,9.74882895189,
9,15429.9945619,11.6759568682,
9,15449.9144473,8.69719406333,
9,15480.005,3.63916614535,
9,15500.005,12.9949595848,
9,15528.8205322,14.4172881397,
9,15547.810596,13.4734754505,
9,15580.005,7.13520774804,
9,15605.3850305,8.19880703977,
9,15669.5710075,9.07072925987,
9,15708.9249632,10.726569228,
9,15748.7159575,4.87731387989,
9,15787.7986628,8.35888256159,
9,15800.7689198,8.94757568157,
9,15941.6623559,6.89885870597,
9,16000.005,9.36449973777,
9,16069.6596695,10.8371291784,
9,16144.6035191,4.02247389828,
9,16161.9834535,12.315447429,
9,16229.9436929,6.85127276321,
9,16329.402257,4.18435818843,
9,16368.8308275,18.8331517711,
9,16429.5971689,14.3544503407,
9,16449.1577106,10.6394724463,
9,16509.1500189,8.31998336396,
9,16528.548695,9.05445147509,
9,16542.176018,4.0268278989,
9,16608.7601878,7.0126741245,
9,16660.005,5.62184972109,
9,16709.8856082,10.3703946247,
9,16748.9232546,12.1434436444,
9,16829.5475731,10.1903336488,
9,16845.451856,9.25922174582,
9,16864.1216888,4.81207489338,
9,16908.6870361,6.57869721896,
9,16928.9949907,5.27013394057,
9,17002.8562163,7.39822903523,
9,17024.6516974,10.9354860423,
9,17149.961453,7.27573237421,
9,17188.1249918,8.26844501952,
9,17204.2043661,7.44069964067,
9,17227.8987339,5.98717939554,
9,17247.7105713,3.41874410935,
9,17269.3276772,7.4528156327,
9,17285.2779723,7.23586272752,
9,17309.9789522,18.8916022194,
9,17360.005,13.750014945,
9,17389.35906,11.2687696179,
9,17408.9137291,3.46115071068,
9,17423.9081334,8.20113416996,
9,17460.3030497,9.08880007929,
9,17489.9964677,5.29664465335,
9,17529.4086564,7.76855290272,
9,17549.0753633,10.2857698869,
9,17568.8118494,7.21071310181,
9,17588.2629235,6.02413886324,
9,17629.8973242,9.80939875206,
9,17648.5271678,7.43913632246,
9,17689.5352121,7.5786843197,
9,17728.2552333,8.67687810201,
9,17788.5742673,11.6738426801,
9,17802.6556226,6.81592393135,
9,17829.7498965,8.82809683542,
9,17841.4432935,14.9169674397,
9,17869.2271743,12.5068421549,
9,17944.6542725,9.1455880077,
9,17984.9124841,7.85344047261,
9,18002.5038193,9.50471383406,
9,18042.2249315,6.07851332265,
9,18067.7828812,14.2648883944,
9,18203.9889496,6.35585079442,
9,18264.4584443,4.3652438162,
9,18280.005,7.91517787347,
9,18305.6243579,5.06830637082,
9,18524.2879788,11.2183672452,
9,18608.3767395,9.46445060023,
9,18622.5107861,17.3796716161,
9,18649.3864036,8.40703558024,
9,18709.6573783,4.42893145751,
9,18803.6884056,7.28956467592,
9,18888.1471768,6.24978048399,
9,18901.6416474,7.1037549108,
9,18929.9976062,6.84271175461,
9,18949.646077,7.21645054978,
9,19009.813641,9.30754129773,
9,19048.3294696,9.32198536465,
9,19066.5787663,9.40529541135,
9,19123.9382758,9.11313802888,
9,19169.6686841,6.05013414618,
9,19187.008132,9.93179876348,
9,19209.6796688,6.21573729413,
9,19286.903398,5.59816955924,
9,19329.5471877,7.17789589237,
9,19380.005,11.2494382621,
9,19460.120658,10.2457164103,
9,19487.7141692,9.27044635853,
9,19543.3140374,12.8909341318,
9,19581.6805582,4.27428897238,
9,19646.2921718,10.5277430431,
9,19684.9427267,9.63032289705,
9,19768.6470307,6.48896459875,
9,19849.5554848,8.73197415866,
9,19869.491956,10.2961172817,
9,19889.2679611,4.63035902179,
9,19949.9154578,10.6484291973,
9,19989.9975685,10.8581050068,
9,20025.2725085,9.83326731498,
9,20069.9553589,5.74558650264,
9,20184.6921681,8.47985761428,
9,20209.0691523,6.29173594033,
9,20229.3546985,4.38652487711,
9,20241.0649643,14.182426159,
9,20269.8491548,7.58114892389,
9,20280.005,8.49520829789,
9,20409.9972295,6.35222222831,
9,20424.8756781,11.7012832526,
9,20442.2407002,6.78645511811,
9,20500.7617969,12.4034122686,
9,20546.2564643,12.5144405526,
9,20564.2300294,6.90614792535,
9,20580.005,5.369395488,
9,20629.5052325,10.0376377418,
9,20648.9314731,5.42801040008,
9,20661.7397982,5.36928519889,
9,20686.9030009,15.5908471014,
9,20709.6569687,7.22769943546,
9,20762.2207712,3.88913891964,
9,20787.1542717,5.40230105765,
9,20826.4038255,9.76140591706,
9,20889.5125597,5.76560459253,
9,20908.464292,7.76023776071,
9,20928.1717579,5.94653378983,
9,20943.1032032,5.13334729722,
9,21040.005,5.43634137913,
9,21169.8810928,6.5617297414,
9,21209.7606375,7.96144103074,
9,21289.5052321,7.29890320247,
9,21309.8886537,5.47139892689,
9,21329.6193957,7.53167938537,
9,21348.6889196,5.99051031624,
9,21389.9424376,5.07683513497,
9,21408.6343955,8.08977760531,
9,21449.9071416,16.0860270573,
9,21467.0096347,12.6495538182,
9,21529.3617176,5.54740982665,
9,21609.3195028,11.7922244676,
9,21649.4173621,4.40598461984,
9,21749.9095924,5.88298290035,
9,21789.8488907,8.16544928294,
9,21840.005,10.8184399498,
9,21889.6432649,5.19661348807,
9,21900.9262595,4.32319739688,
9,21989.3919708,8.61076725763,
9,22009.9861057,7.09962418326,
9,22044.7182729,8.87048478634,
9,22085.39592,7.60061445653,
9,22129.9368768,13.0002547852,
9,22149.1409841,6.95006302648,
9,22309.9790251,8.54287135353,
9,22329.9603719,4.30472670852,
