8,42769.9740051,9.6205271979,
8,42809.8971016,7.3186437059,
8,42829.9305314,5.03938584128,
8,42849.9731866,3.53002246689,
8,42920.1396295,5.99173431217,
8,42961.4528261,6.9253465353,
8,43029.9752943,8.365582687,
8,43049.9989769,9.58405205633,
8,43107.0375189,6.80025800408,
8,43163.2498296,10.5476675395,
8,43180.4034087,4.51820823226,
8,43229.7003012,7.84739434758,
8,43249.847042,5.43971502075,
8,43308.4318341,11.3687592714,
8,43329.6974987,8.68312538572,
8,43409.4431136,7.32708599591,
8,43429.8868173,12.3605885405,
8,43449.4781379,13.3908670539,
8,43469.7128471,9.34543789985,
8,43509.9438404,6.63572745092,
8,43549.8829391,12.5865553121,
8,43566.9821671,7.0363836985,
8,43666.2726551,5.14619294146,
8,43689.9735285,4.09358805042,
8,43703.4536137,5.85334529916,
8,43769.1405032,7.55625630196,
8,43789.8591162,9.57272978255,
8,43829.2691954,5.07682101616,
8,43889.6661458,7.49272379036,
8,43909.8112359,7.35609308052,
8,43949.2151126,8.20421960187,
8,43988.6805968,7.47670478781,
8,44029.8896648,6.77181158695,
8,44049.2513582,13.3462348747,
8,44129.9778622,6.10577811211,
8,44149.4185785,6.23101375288,
8,44202.4817972,8.91216285125,
8,44262.000043,10.940084008,
8,44329.9929277,8.41055806082,
8,44345.6691847,11.5451598617,
8,44423.3272902,8.354748766,
8,44444.8509461,9.9295755168,
8,44466.2649481,8.65054811364,
8,44509.8932682,10.4024904862,
8,44549.6064304,6.23698934903,
8,44566.3585291,8.54349021301,
8,44705.5247979,2.64608211916,
8,44768.9907141,7.99922258675,
8,44809.6253936,5.43980141176,
8,44869.7450616,9.19413675606,
8,44889.2849103,7.28460974925,
8,44909.6643256,5.40896785882,
8,44929.8762768,5.46863758726,
8,44946.3625755,11.0498716053,
8,44986.0795956,6.13625816145,
8,45020.8072172,3.09814096493,
8,45040.2662399,8.09146521928,
8,45069.8951901,9.39716873789,
8,45089.985425,5.34446092906,
8,45109.7476274,10.6455554888,
8,45129.3727104,8.19009567852,
8,45149.6673174,7.98447642558,
8,45209.8078068,6.68326193544,
8,45229.6503403,17.4833915631,
8,45249.9125068,5.15854933724,
8,45269.9845219,13.4083987741,
8,45341.1818856,6.30035964329,
8,45360.005,11.5397928089,
8,45429.5136436,6.40637921288,
8,45449.9986835,12.8172454679,
8,45467.2141898,10.4694685936,
8,45580.005,4.60484552062,
8,45629.8188169,5.97432162307,
8,45662.8457801,6.95315912678,
8,45722.2828123,9.19481705244,
8,45824.3573891,4.66427452215,
8,45889.9852075,3.65687232163,
8,46007.0916067,4.30094808566,
8,46129.3859422,8.74147589487,
8,46141.9396635,11.6215779344,
8,46242.403837,8.97394132621,
8,46309.6368782,11.2998068568,
8,46347.7316262,5.51855048251,
8,46389.3706924,9.81815886442,
8,46428.4968714,14.443328594,
8,46546.3956086,9.68282828609,
8,46566.8754066,4.6298820017,
8,46589.9805131,11.5686170868,
8,46609.5156039,14.5586507466,
8,46628.3160336,10.3369182783,
8,46643.7306346,6.39388636536,
8,46689.281868,13.6038616534,
8,46880.8953245,10.3154722138,
8,46929.9233649,6.62801698038,
8,46942.8244767,7.27951534353,
8,46989.0627429,8.97365205871,
8,47044.2174938,9.57859995869,
8,47061.558703,6.88967207794,
8,47088.6761906,6.51862165163,
8,47107.7082821,8.20130255561,
8,47145.200215,5.98229478069,
8,47169.7455762,7.64713463319,
8,47200.2167667,8.71557122434,
8,47222.4865767,4.66925863608,
8,47289.9107627,7.71040543223,
8,47329.8681875,5.27294829691,
8,47349.5001882,11.7603547101,
8,47364.2157134,14.5080044542,
8,47389.5702054,9.58052687518,
8,47429.6650999,12.7031391021,
8,47460.7242626,6.69304642164,
8,47501.2678342,6.52569877697,
8,47529.8499216,8.09215018906,
8,47549.6605614,7.7932254717,
8,47589.2671518,7.45474717731,
8,47609.9884206,6.90849816071,
8,47628.8961829,9.5212267632,
8,47649.7506951,7.63695794595,
8,47669.9287382,10.0208552181,
8,47688.7956203,6.70862539021,
8,47729.9188936,6.04929845705,
8,47745.6282921,8.08883991779,
8,47809.8680721,6.28591477777,
8,47822.3493835,4.60613723462,
8,47841.783319,13.4101744308,
8,47889.8279357,6.9526436149,
8,47904.2892127,12.6099945349,
8,47945.8440179,6.52009370581,
8,47988.1982447,9.78042153638,
8,48020.3030426,7.6509632324,
8,48069.9466073,8.37151911319,
8,48129.9899676,10.3594049856,
8,48169.9983204,12.4087214849,
8,48229.8913361,3.32103648832,
8,48241.907826,9.3128499112,
8,48289.9650657,6.85891060236,
8,48309.8320618,8.11344764779,
8,48326.6819175,8.81343234913,
8,48345.1244163,9.80502321488,
8,48381.1628555,4.74572095914,
8,48426.5137887,11.7901282299,
8,48444.507919,6.40233581925,
8,48485.8195728,8.82447077028,
8,48547.4684528,6.73115739562,
8,48582.0778589,8.70781527076,
8,48648.6443722,11.2729423922,
8,48668.3010495,5.05017018526,
8,48709.9095007,7.44119729003,
8,48742.2830941,7.9069671771,
8,48769.2238866,6.69902182659,
8,48789.7696984,7.66133003359,
8,48809.2738067,14.2215325392,
8,48843.0046835,5.39774968137,
8,48864.0032337,10.0229909342,
8,48889.4011989,6.78008702539,
8,48929.9794801,9.78292550074,
8,48947.5954047,8.38319758636,
8,49000.005,6.3506597604,
8,49049.8311923,9.34515580205,
8,49060.005,5.15993917751,
8,49089.1850843,11.1785899193,
8,49109.3886867,6.92117340873,
8,49129.9831394,8.63651577016,
8,49168.2886279,8.07542496287,
8,49186.0607426,10.5993664725,
8,49209.3216307,9.35344710584,
8,49229.6410245,9.64306845649,
8,49249.9870558,9.24685580576,
8,49260.7340567,15.6265630339,
8,49281.0094972,9.64461472201,
8,49309.7503572,8.91321878194,
8,49329.9565649,5.39044063377,
8,49340.1063186,4.77695563162,
8,49389.1196457,8.20104413899,
8,49401.6845674,9.31777704421,
8,49429.8546255,13.3148689926,
8,49488.9366672,4.57508646441,
8,49500.005,10.8259976424,
8,49565.9895545,7.28493085709,
8,49589.9153597,3.97955232797,
8,49609.7855904,5.08757768453,
8,49669.9532654,9.12078032602,
8,49700.2025532,5.3190547156,
8,49742.6552999,4.9934925801,
8,49769.9859022,6.28279494504,
8,49789.9308956,8.94790827323,
8,49822.6337152,10.1365346131,
8,49849.917615,9.12173445929,
8,49866.5464433,5.89043958233,
8,49880.4622368,6.21907244791,
8,49909.9719454,5.86646258134,
8,49922.6958503,16.8366120554,
8,50009.8431874,9.86561921458,
8,50022.8506966,12.5622607807,
8,50069.9669148,6.34956899516,
8,50089.9810804,7.77269055873,
8,50145.5879069,7.90885915351,
8,50200.005,9.67194413476,
8,50349.9642697,7.95823501104,
8,50449.760032,9.75726904533,
8,50509.9630497,9.209136559,
8,50608.5156651,9.31731281394,
8,50627.4355366,7.35683346168,
8,50649.8986954,9.5480974065,
8,50760.8357965,6.60486689037,
8,50809.9749758,11.9260267916,
8,50823.2068628,10.0165957869,
8,50849.8466242,6.27834278498,
8,50885.7486092,4.63640411565,
8,50980.8627944,6.59376717669,
8,51009.8647541,8.93658127336,
8,51029.9978266,6.16946617438,
8,51089.3133765,8.42825398345,
8,51109.9820204,9.10510872357,
8,51122.6791499,8.05176567441,
8,51148.3685416,8.47438886933,
8,51166.79936,5.24982100655,
8,51209.2505698,5.47170157661,
8,51221.7574381,8.38337840662,
8,51260.4828274,9.60385672957,
8,51289.9744732,13.5094182969,
8,51328.4728361,7.55208744922,
8,51342.9476544,10.2955375551,
8,51387.7984285,4.43888477097,
8,51429.552059,7.34463702725,
8,51449.9194759,10.1630807733,
8,51469.1686613,5.26046494498,
8,51489.8193119,9.74695680551,
8,51509.8321744,6.34496371252,
8,51528.4635876,10.5726996798,
8,51543.2838134,5.56406610676,
8,51609.4708855,6.25565664572,
8,51645.5927844,7.11545439451,
8,51662.3968881,7.79143866328,
8,51682.7101931,7.88817510002,
8,51749.9327808,7.20570104008,
8,51763.1773771,6.98810953634,
8,51801.3472075,4.22145565923,
8,51868.992853,4.33111906789,
8,51889.8011075,5.8091773398,
8,51909.1175116,6.37250357613,
8,51963.2199287,9.08481408967,
8,51988.0490073,9.43190669863,
8,52001.6333632,9.14499631471,
8,52064.4149174,7.9643527005,
8,52080.3779745,3.39507885387,
8,52128.0906195,5.54245583042,
8,52149.4085956,5.82867780026,
8,52169.1911236,5.74031002347,
8,52229.950216,10.744909418,
8,52249.75774,6.78936428417,
8,52309.8596741,11.5959401781,
8,52329.8583449,7.77039126729,
8,52360.005,6.82084126675,
8,52384.8600229,9.4976023471,
8,52441.6000739,6.00089283353,
8,52469.8298166,7.89138970396,
8,52489.8768148,5.34524476602,
8,52503.6298202,7.73395644972,
8,52549.9218412,4.62030628259,
8,52563.6421815,6.872778945,
8,52609.9828445,6.20437137852,
8,52641.7500023,10.2961911649,
8,52708.9072948,5.39526888874,
8,52729.6916081,5.83121043601,
8,52740.1765949,14.2651095873,
8,52766.663247,6.34394093623,
8,52805.9548274,9.48624786423,
8,52843.0237666,9.42150205821,
8,52865.931163,6.24204572587,
8,52924.4875914,14.7270936763,
8,52949.908979,8.89051860437,
8,52969.1989246,10.9291351751,
8,52989.6012941,3.98694512765,
8,53002.7517452,4.91419998682,
8,53029.7549602,7.51929698234,
8,53067.4989182,8.43988606649,
8,53109.9523298,11.2459868186,
8,53147.1554398,4.53036913178,
8,53167.4091698,8.98648477799,
8,53187.7987013,11.0152808457,
8,53209.9019466,11.2363888712,
8,53228.9745124,4.08412434795,
8,53249.5583212,13.820615571,
8,53282.3603154,11.8433392907,
8,53300.3333534,8.64662468443,
8,53386.9961012,7.65956333843,
8,53405.892124,6.11274665303,
8,53427.5823928,5.60059534902,
8,53468.2218366,6.45545038197,
8,53485.3701663,5.85705059568,
8,53540.4268123,12.9477537127,
8,53566.8146778,8.19661428966,
8,53609.9295714,9.16474066051,
8,53629.6828531,2.42111182751,
8,53647.9915835,6.67751855629,
8,53689.4805431,10.1539814532,
8,53700.1589658,10.6175792418,
8,53725.6428716,5.58147265781,
8,53749.2000458,9.29911876233,
8,53784.523239,10.5179926567,
8,53829.4664563,4.1798054749,
8,53982.9403833,5.54077963958,
8,54005.8062136,2.96907160486,
8,54048.3701895,7.43641791195,
8,54109.9706142,4.45485633585,
8,54128.7379024,9.7148430367,
8,54147.6661305,13.029426487,
8,54165.2725458,7.14723535065,
8,54209.8764101,17.1946492146,
8,54247.0953955,5.92394491392,
8,54260.5150154,8.91935646085,
8,54282.5794057,5.45557837054,
8,54309.6969628,7.34185997621,
8,54328.1044648,7.12130501354,
8,54349.2691773,6.74882572926,
8,54369.9922034,6.80322953058,
8,54389.5419382,3.90597282311,
8,54401.774918,6.40267541846,
8,54429.9538639,9.43004093731,
8,54449.6833305,11.6245310075,
8,54502.6067839,11.7394930017,
8,54589.6945384,12.7149854718,
8,54628.7783843,7.85044617565,
8,54649.7817302,6.11741083558,
8,54689.2151907,5.63247301505,
8,54789.9605545,7.25348194756,
8,54806.2103527,6.93065349461,
8,54948.5699271,9.19851236538,
8,54969.7683074,5.0767954538,
8,54986.2127803,12.6711869946,
8,55008.9564673,7.94278216012,
8,55029.1563497,11.3576196511,
8,55049.6182316,5.79659013464,
8,55102.3186823,9.90180329537,
8,55128.6723719,8.34795699614,
8,55169.2973644,10.7304481212,
8,55208.0009062,10.8743539911,
8,55229.9984729,8.40699935299,
8,55249.3593941,6.76908465177,
8,55261.0917268,3.22716682548,
8,55283.290406,8.60125282481,
8,55307.4393952,7.64210180376,
8,55327.8805125,14.6546747975,
8,55343.0340553,9.14836826985,
8,55386.0883016,5.16724412749,
8,55404.8431857,10.8374294223,
8,55427.5449148,5.5118032225,
8,55442.3045444,7.04686169937,
8,55529.9779708,6.63730809133,
8,55543.3135629,15.0722820652,
8,55566.1717179,10.6856253067,
8,55589.4235884,7.98968371316,
8,55609.9741127,13.6317435416,
8,55625.2830686,5.86083793169,
8,55669.8600065,8.48870642129,
8,55702.8716005,16.9616477794,
8,55724.9820467,8.76405546685,
8,55741.7826231,10.7926824139,
8,55761.5902598,6.74529459798,
8,55844.8199786,6.45765575268,
8,55929.9392618,7.17816655145,
8,55944.3180511,5.72372838024,
8,56049.8060003,6.1463164698,
8,56069.7479034,7.02400938721,
8,56087.3630316,6.50221137255,
8,56121.6263724,12.3193736532,
8,56149.9954238,6.07289680027,
8,56165.857268,5.70606129604,
8,56208.8426944,7.98284068168,
8,56225.8977475,7.49219528166,
8,56288.4258307,10.7827818286,
8,56329.4265825,6.32618089843,
8,56349.7684577,4.96725641117,
8,56369.0450173,4.80713046152,
8,56384.3443832,6.29223360846,
8,56448.1612037,10.8155478297,
8,56529.7168315,10.4647271379,
8,56589.3844614,7.7810286503,
8,56605.0629157,8.30258513868,
8,56624.5513063,13.1814175916,
8,56669.5373009,8.83759881665,
8,56689.2259954,8.13721326361,
8,56729.9528792,7.36237348587,
8,56749.8075122,8.5874311501,
8,56762.9986278,7.74827687945,
8,56807.4717786,7.40198205591,
8,56820.6228803,5.67431470301,
8,56849.5316391,7.64614083983,
8,56888.7592346,7.8812381253,
8,56909.2825857,7.79167289156,
8,56961.1761927,5.56558031002,
8,57009.9107927,15.1207765177,
8,57029.7387736,10.3802504278,
8,57069.8522921,3.63104359772,
8,57084.0513816,6.47512161535,
8,57109.9156271,8.71662308849,
8,57129.9495281,6.27377653813,
8,57146.2893171,4.86940990954,
8,57163.626278,9.19731926241,
8,57189.2173528,9.13934751395,
8,57209.9388896,7.3240638574,
8,57229.9406802,11.1822551501,
8,57289.9547974,8.31086803588,
8,57322.8749556,8.30120972966,
8,57389.4185237,5.89618826546,
8,57445.5303764,5.22612706068,
8,57469.5790584,6.78337116322,
8,57529.2805005,7.25206089782,
8,57649.9015122,8.16893887567,
8,57686.719032,8.54074246258,
8,57709.6584108,8.53741339118,
8,57729.933468,4.62573808553,
8,57788.8810317,6.87242866866,
8,57805.8264554,9.23035395241,
8,57829.8407909,5.36871649116,
8,57841.2438796,5.55881912149,
8,57860.5761338,8.003276287,
8,57949.9572485,4.33559789201,
8,57989.6921157,12.3313931052,
8,58007.8151874,12.3017326824,
8,58069.4475753,9.0106546031,
8,58089.9901117,7.62018684183,
8,58109.7175312,3.92571725452,
8,58126.2606378,7.801646048,
8,58149.9165936,4.74278671921,
8,58169.3454612,4.30348920522,
8,58189.9754836,9.22360092681,
8,58209.9699668,10.8470164773,
8,58369.8872758,7.61318557037,
8,58383.4919942,5.84100050473,
8,58426.3885762,7.40560025733,
8,58469.7437592,7.80991159285,
8,58549.9985991,7.65797353631,
8,58564.0818702,7.18811446369,
8,58628.7098261,10.8444741896,
8,58641.8432852,7.58038695537,
8,58689.9126516,12.236937741,
8,58820.7383033,6.24987352776,
8,58849.8851928,7.29143150663,
8,58869.9243459,9.3700003547,
8,58886.6359639,7.16904814798,
8,58949.7354723,12.6570043295,
8,59021.4341956,6.5677284532,
8,59049.0968587,7.51884898154,
8,59069.9622508,11.0805473821,
8,59121.8078646,9.18566163952,
8,59229.9934347,9.29219229616,
8,59246.9751977,5.98168320773,
8,59268.473566,5.17213637119,
8,59309.8187772,11.5545874568,
8,59364.5242391,5.66251277764,
8,59389.7253322,6.48336581311,
8,59402.4807577,10.9444686227,
8,59429.0023378,21.531447863,
8,59469.9927446,3.87833890251,
8,59549.6878445,9.03342553136,
8,59589.3108076,10.0319275284,
8,59609.0876656,8.11397630361,
8,59645.3440941,8.10282056926,
8,59666.2483848,7.73966293529,
8,59689.9443767,6.64966623189,
8,59703.4071127,12.8462843034,
8,59749.4922831,7.97352262105,
8,59789.4262665,6.97977241533,
8,59829.2637983,7.2728996177,
8,59849.9216019,6.04360767602,
8,59865.6209418,8.82967268267,
8,59885.7413456,7.51688476679,
8,59949.9675742,3.6508038586,
8,59984.5476619,6.74505411654,
8,60009.9166084,4.04250670758,
8,60044.9517916,6.63941580934,
8,60109.9442952,5.72700768393,
8,60129.763361,5.77075231405,
8,60160.716633,8.76009126157,
8,60183.6089993,6.13429861238,
8,60268.5759436,3.6029773109,
8,60329.8692891,10.9838073956,
8,60344.2664036,7.03642784101,
8,60369.9237162,7.11417201027,
8,60386.159344,2.35551143692,
8,60408.9798311,3.27954368548,
8,60443.995317,6.11833623676,
8,60506.447695,9.28159314499,
8,60527.7849854,6.04141737438,
8,60569.9120896,6.29525501176,
8,60589.8136963,7.35831468948,
8,60609.61238,8.18767729669,
8,60648.0709739,4.84053135651,
8,60664.2989306,10.4391407537,
8,60686.9212552,12.1395088443,
8,60709.7723049,8.36442743711,
8,60729.9009395,9.73538622292,
8,60764.3050628,10.8636441809,
8,60787.9095199,10.1827926782,
8,60806.9047707,5.90916187268,
8,60829.8160017,6.37167099665,
8,60887.5176595,4.34708215598,
8,60909.9462763,11.4697854046,
8,60926.237664,6.97928642339,
8,60969.3908111,5.92180616914,
8,60989.4010969,9.41574150543,
8,61027.8241507,3.90565866087,
8,61049.753178,12.7746724721,
8,61149.9028179,4.67696296995,
8,61200.005,3.94180274721,
8,61269.0341714,5.15541876948,
8,61280.005,6.80162566416,
8,61309.9619315,7.53513098505,
8,61329.9704824,6.97039772353,
8,61382.9775868,6.43682883043,
8,61408.1473849,4.75215138857,
8,61429.9580138,5.29031940906,
8,61449.9856047,6.53674275911,
8,61484.2008119,6.63848013895,
8,61529.5653588,7.64600146363,
8,61549.8999841,11.1851214916,
8,61589.7960597,6.9009523703,
8,61629.8984161,8.84569576285,
8,61649.7585186,8.92692432775,
8,61667.8321845,4.80296826004,
8,61689.9381212,6.2698413653,
8,61709.6845945,6.969976866,
8,61729.7643579,4.16247726254,
8,61808.7436841,9.31363837819,
8,61840.3401664,10.3183927676,
8,61908.1002669,6.19618664395,
8,61929.8461293,10.6682066919,
8,62048.7121249,5.55678626296,
8,62147.7295019,13.0163038153,
8,62207.4685859,5.22596277925,
8,62249.5872061,6.07403146917,
8,62383.3034935,11.7650430149,
8,62402.9616173,6.13833942609,
8,62429.7433418,10.4898127229,
8,62469.9275938,7.59454084909,
8,62528.4709034,6.70426047868,
8,62581.4377075,8.29457988656,
8,62607.608994,6.54751455424,
8,62629.9214023,14.6470061517,
8,62644.6711584,9.26288051047,
8,62709.903214,14.4808028185,
8,62766.5977348,6.80086324648,
8,62789.9863098,9.64647777841,
8,62801.7422635,9.76591455763,
8,62868.6406305,8.26795415483,
8,62981.1409355,6.25202809397,
8,63028.9294753,10.5155167713,
8,63049.996013,3.38539226465,
8,63066.9840802,6.6934901207,
8,63088.4949478,7.93680773204,
8,63129.7763725,7.7653783199,
8,63169.567076,5.22110885019,
8,63189.0839724,8.81757444537,
8,63203.8616556,2.31105324126,
8,63229.9703967,8.57357614566,
8,63241.0891257,6.4578650227,
8,63349.9034366,14.708369594,
8,63366.4786156,9.01787080547,
8,63429.8857463,13.4807967882,
8,63449.8965358,13.9667184403,
8,63629.9995409,7.42493779623,
8,63669.9496623,4.18512833843,
8,63709.9807319,9.38441833303,
8,63728.748673,5.32573490281,
8,63744.1382062,7.56275011462,
8,63769.9793357,5.66949434595,
8,63781.5896254,12.0407589141,
8,63805.2682558,16.0032713694,
8,63849.9852218,8.95668612221,
8,63889.9931856,11.8655282919,
8,63929.2360824,4.23323683945,
8,63948.8854335,5.62246690157,
8,63969.7500827,6.54804952449,
8,63987.5868619,8.98597719261,
9,8.10756615363,9.53312104808,
9,26.94270642,7.29608637141,
9,45.1632510026,9.40918966557,
9,88.6179243909,13.1032302669,
9,107.686156269,10.1432997899,
9,169.476446362,6.98198648901,
9,209.734650253,8.50793122189,
9,229.575245357,5.48570005381,
9,249.756472031,18.8359955901,
9,281.13201258,4.27204094828,
9,329.04510076,9.74318145662,
9,349.919444629,8.35429457166,
9,360.005,5.71287327745,
9,409.811549961,8.2295353624,
9,427.069838814,6.44181317096,
9,505.320249333,10.0714573774,
9,567.649067712,5.86189466353,
9,585.803195149,12.7498630647,
9,602.196639187,5.90333729328,
9,620.005,10.9752569617,
9,647.03724107,6.48602435142,
9,660.005,14.0114226335,
9,689.938399551,16.6383649824,
9,740.005,6.68392654335,
9,769.883757226,3.79304289359,
9,869.156416178,8.18181259031,
9,887.855748177,15.0529634107,
9,909.953476273,7.04951730018,
9,920.005,6.52471967536,
9,960.164384659,7.05976328909,
9,1000.005,10.9545420588,
9,1048.86916071,8.06238714973,
9,1060.54234069,7.49290764249,
9,1089.29584462,4.86424232887,
9,1149.20210983,10.6793569886,
9,1169.76414987,4.58242014808,
9,1180.005,4.18784292585,
9,1204.80803478,10.1148324206,
9,1269.98512516,3.53984268423,
9,1289.71509126,9.78438625997,
9,1329.58444152,11.0741222019,
9,1402.26152305,4.74279092532,
9,1429.85080438,3.61539317323,
9,1449.99399781,4.20450564837,
9,1489.26314887,9.85412215807,
9,1508.26652844,4.93391843326,
9,1588.74269572,7.88365914426,
9,1627.56529301,7.50883716374,
9,1643.54843711,7.74137018315,
9,1669.97796046,6.28712471065,
9,1709.80134705,4.8628947153,
9,1727.71073455,7.05026450454,
9,1767.90668512,9.3734672789,
9,1800.005,9.5005818155,
9,1829.86836587,5.25213662796,
9,1869.9280375,8.12300585701,
9,1885.41645704,10.2761525011,
9,1909.86159749,7.66424979924,
9,1946.40723004,8.71631932629,
9,1962.1179147,17.4524560267,
9,2028.870126,10.8815992329,
9,2049.75310678,6.39578491643,
9,2089.93130143,5.9913176996,
9,2108.88121896,6.63039253355,
9,2165.1696223,9.96570708687,
9,2189.33943829,3.86461983262,
9,2200.005,12.613857556,
9,2229.65168817,5.52152838936,
9,2243.02999405,4.30390757376,
9,2260.405669,6.00995465043,
9,2289.48410776,8.6488380211,
9,2367.73623567,7.79319900727,
9,2440.22003405,7.05673503519,
9,2466.32934351,7.45845967814,
9,2507.63944249,5.79331585068,
9,2528.97223663,5.62685964835,
9,2689.97966175,7.36343758024,
9,2702.56379048,5.19688627775,
9,2742.19098851,6.435892851,
9,2769.34256579,11.4181408404,
9,2789.90740681,6.69206960766,
9,2820.005,10.5816703966,
9,2942.05812492,7.43007815632,
9,3000.005,6.69495173576,
9,3026.94136182,8.82552610074,
9,3041.29169366,6.72495323754,
9,3089.49812509,8.09221447299,
9,3140.005,12.3446189617,
9,3164.56682283,5.1480785829,
9,3189.30388934,5.3602445408,
9,3284.09539722,7.43136334772,
9,3389.94610548,8.72520864477,
9,3401.28872749,5.34393368144,
9,3489.94508196,6.33930572701,
9,3529.59665486,7.02476845866,
9,3564.60777586,10.1550941055,
9,3587.61295756,4.42790636348,
9,3682.52466264,7.22836642679,
9,3705.33736089,11.1031698214,
9,3749.41850292,11.4405252044,
9,3788.75134082,5.71831114334,
9,3808.72439716,4.21657906088,
9,3829.57538629,8.27142766784,
9,3908.31043454,12.0909320219,
9,3941.79710752,13.9651582585,
9,3969.56288112,5.14373009982,
9,4100.005,4.61005634938,
9,4143.95333462,6.54136561119,
9,4168.17050339,2.62553246902,
9,4202.85349481,9.60602525031,
9,4249.56237062,10.1230341902,
9,4325.4009744,7.69836145141,
9,4348.67830174,7.10059270686,
9,4366.09416725,5.08948865379,
9,4442.63709202,8.05594236779,
9,4509.96826861,4.72506718002,
9,4549.73582626,3.83971363751,
9,4565.37731675,6.7755730426,
9,4609.97168557,7.41354154068,
9,4622.14439864,7.89492600243,
9,4667.58257362,14.779636187,
9,4687.93565175,6.50767013645,
9,4709.20184383,6.97214800884,
9,4748.27864933,16.1298833658,
9,4828.90253246,3.61740864343,
9,4860.005,8.63649389586,
9,5007.02772481,6.06141598552,
9,5088.87485325,9.19728127308,
9,5129.30502618,11.743736748,
9,5149.84767542,7.98662658057,
9,5166.52915679,4.9449979434,
9,5187.05885687,10.5061245262,
9,5209.86908462,6.77596045383,
9,5229.75197273,6.38187199231,
9,5329.87538992,8.03378722245,
9,5349.90421273,5.39705843036,
9,5368.6825024,7.56125521712,
9,5388.36681946,8.91285832826,
9,5409.88614221,9.03733276285,
9,5429.94529998,13.0798602673,
9,5480.99273168,9.21456627104,
9,5525.41133324,7.34019429977,
9,5588.16850913,7.78911265099,
9,5601.67880195,5.13892504569,
9,5647.38132772,1.36418586627,
9,5669.93284746,13.3196138339,
9,5689.91978568,9.04110010421,
9,5749.47369159,5.6252176613,
9,5789.44753398,8.86465012953,
9,5889.77773173,9.60287356003,
9,5920.005,7.23893602855,
9,5945.86577487,7.91509805147,
9,5969.48119814,7.2488574894,
9,6008.14251267,7.96618451494,
9,6089.75990785,6.09249118809,
9,6109.93861845,6.0827466729,
9,6123.31894593,11.5055397173,
9,6169.98575039,4.92091683756,
9,6189.85915609,10.5366617647,
9,6205.91423395,9.84155805891,
9,6228.84285314,5.18675206981,
9,6249.20661258,8.1055428534,
9,6385.89817582,5.31496967271,
9,6409.21544843,12.733553921,
9,6427.55709323,5.23745425074,
9,6483.89368361,8.578284329,
9,6529.89025459,12.5674417175,
9,6549.85136297,8.33070043083,
9,6566.02964933,12.5243156146,
9,6589.4903878,5.15853248458,
9,6649.43601953,10.2929914643,
9,6660.005,5.98682891584,
9,6688.41026675,7.92627340456,
9,6702.70537123,10.9142477233,
9,6728.50158878,5.69170995759,
9,6767.10480323,4.40291583563,
9,6808.74405495,4.18660563104,
9,6829.63988751,8.3597900867,
9,6849.44565403,12.8411628767,
9,6869.98101248,6.89029838969,
9,6927.85075629,8.73255396456,
9,6949.78680326,7.17716639664,
9,6968.55455813,7.88646753117,
9,7002.70560602,5.81786558419,
9,7026.58294712,6.56088754373,
9,7047.25303273,8.83104801596,
9,7109.22324198,6.52691159483,
9,7124.99284751,9.59231861441,
9,7149.7785732,4.72699211162,
9,7189.71686901,3.58811397095,
9,7309.8587541,8.57215655241,
9,7386.06400561,8.23610923332,
9,7404.57193303,8.29909480665,
9,7429.03082239,8.78992522908,
9,7469.28393703,8.95264328916,
9,7522.6473394,4.50502556366,
9,7543.57069262,9.47137685897,
9,7609.98010922,8.98852851217,
9,7669.14371384,6.35341173101,
9,7709.63525919,7.77650691283,
9,7788.15644354,9.30977985475,
9,7809.92815702,10.9563478541,
9,7829.45823339,2.60948414959,
9,7847.53091135,7.76423882259,
9,7920.10025058,5.6645986846,
9,7949.69234605,12.3674063407,
9,7980.005,5.64668062335,
9,8064.11119702,5.98056061341,
9,8089.38397273,8.39895452218,
9,8189.80081815,4.66457762349,
9,8208.70724502,7.76567118298,
9,8269.67984685,7.98171094361,
9,8307.08573,2.98256920513,
9,8329.89752284,6.76766475045,
9,8349.51636196,6.98455095498,
9,8389.23121201,12.0486369254,
9,8420.005,8.58831651574,
9,8440.005,8.85984011118,
9,8466.52866901,8.8915372808,
9,8488.47173087,7.8180305122,
9,8509.39574408,6.72019789567,
9,8629.96000694,6.38130069091,
9,8649.8852018,8.3128363529,
9,8660.005,10.549075306,
9,8689.49889528,8.5314470655,
9,8744.39817016,6.56270819642,
9,8800.005,6.52848084526,
9,8841.0905242,5.7958468473,
9,8869.53562055,10.379931741,
9,8929.72059039,11.2439130105,
9,8968.61473752,6.22413615739,
9,9047.30496911,9.41185851574,
9,9069.9549987,6.65268284849,
9,9149.84081465,8.28277677488,
9,9169.93481629,9.08025715965,
9,9229.23087733,7.58827418318,
9,9284.19264622,3.32612319623,
9,9349.96773254,6.13129942854,
9,9369.56464525,5.4178917101,
9,9384.45378827,9.22035281547,
9,9409.95913768,5.23822540923,
9,9422.75533187,6.43835916418,
9,9529.9185987,5.00176907644,
9,9542.4061123,5.51693775222,
9,9566.05587754,5.05967635951,
9,9584.03500668,7.42769320267,
9,9628.63780028,6.22181771302,
9,9644.18596412,7.30602541616,
9,9709.02780941,5.48228543136,
9,9727.35215545,5.40265931734,
9,9746.66121295,3.34417140385,
9,9781.90971252,11.3749610408,
9,9849.68319533,4.35826059027,
9,9869.31254486,5.57946491516,
9,9929.51673064,7.68737619793,
9,9969.85330379,7.11472454347,
