9,19529.7146623,6.65956324255,
9,19549.9900873,6.60686958801,
9,19649.9436228,6.16187665466,
9,19706.4493484,9.68092660573,
9,19727.3619107,9.63832458996,
9,19749.6370558,5.16798101609,
9,19760.2953265,9.37047974102,
9,19826.1540308,5.54133204893,
9,19869.7268205,6.29743284349,
9,19949.0708809,8.74333716323,
9,19969.7371765,10.6718899435,
9,19989.7050079,8.94019825632,
9,20023.7815609,6.94778301517,
9,20069.8138904,6.15764478937,
9,20089.667736,8.23737035075,
9,20129.8969767,12.0586719815,
9,20144.7708034,7.68478965097,
9,20180.005,9.19263936888,
9,20209.762386,11.1987857959,
9,20247.9312319,8.90136738876,
9,20265.7102324,5.8961871149,
9,20309.0627161,4.60542081613,
9,20369.0745706,6.37115226509,
9,20389.3848935,8.82356971947,
9,20440.0665655,9.32243395912,
9,20469.4891667,7.13922834197,
9,20489.9363804,11.0866893143,
9,20509.6274433,14.7175527962,
9,20527.0563211,4.09440418572,
9,20569.5921754,8.28328452314,
9,20628.8032147,5.40704219782,
9,20686.7679131,3.92331499796,
9,20789.7898303,5.62542015834,
9,20807.5024832,8.05086963004,
9,20829.8142274,7.7833645031,
9,20869.8058222,4.46414070806,
9,20900.005,5.129861452,
9,20920.005,5.2778276652,
9,20949.9199483,9.18167068958,
9,20960.005,9.89039320078,
9,20980.005,9.18362907736,
9,21007.4914308,13.7938285193,
9,21109.8248859,3.40119513414,
9,21128.9576032,9.75854006351,
9,21167.6134816,5.10261362219,
9,21209.7829502,10.5156355605,
9,21229.8748075,7.97219257591,
9,21247.4497425,8.75574343299,
9,21269.0181793,8.52325121454,
9,21282.1978715,7.32048143609,
9,21309.9858099,8.95356959081,
9,21328.9644999,5.99142409095,
9,21367.6002807,10.2144679526,
9,21406.1371876,9.90660494063,
9,21429.2973235,6.40137545588,
9,21489.9755454,10.8345008705,
9,21569.2343707,8.80725825673,
9,21588.9767207,4.73168679526,
9,21600.8106135,10.9227288805,
9,21628.5045207,4.74324921903,
9,21642.5922049,10.2072967899,
9,21666.5671067,3.67970102256,
9,21709.6138557,9.94138676718,
9,21727.8183876,10.0884610368,
9,21740.005,9.6578597524,
9,21780.005,9.91148007642,
9,21804.3884741,3.86099449995,
9,21845.7193318,12.4054402201,
9,21869.459864,6.41082757066,
9,21889.844126,8.98543566479,
9,21908.949742,5.46712593557,
9,21920.005,3.5608545804,
9,21965.8348704,7.98350733157,
9,22045.5941766,5.92693224009,
9,22061.0305442,7.42230193162,
9,22081.7573852,6.46479327464,
9,22149.7354304,7.9899335467,
9,22180.005,6.02500684874,
9,22208.6908096,12.5432942114,
9,22229.8571256,3.78433617189,
9,22263.1335627,10.0452238611,
9,22308.8254088,8.38225319161,
9,22320.005,9.0054016548,
9,22389.8226604,7.19922916962,
9,22425.9952153,9.68210656797,
9,22446.8341984,7.58853874817,
9,22469.3531293,8.54035058539,
9,22488.2102508,6.48337471157,
9,22509.7397938,12.113935082,
9,22602.7392009,8.08259445644,
9,22642.5801898,10.0695951965,
9,22660.005,4.95647249651,
9,22689.9200913,3.98228588064,
9,22709.961774,5.18276689831,
9,22729.391066,5.20978584364,
9,22740.005,8.74783146284,
9,22769.914795,7.4516066992,
9,22789.7392412,7.00137840955,
9,22809.6440816,14.6702321341,
9,22829.9622168,5.06287105115,
9,22840.005,4.68090330325,
9,22865.7904534,8.67723066412,
9,22929.6568953,10.4660562168,
9,23008.1274335,8.05388435324,
9,23044.7869352,5.54172521122,
9,23067.1190578,8.37642016281,
9,23149.9866724,5.14745589706,
9,23209.8383217,8.07800326246,
9,23229.8578263,8.59102310326,
9,23289.9358521,7.96698666392,
9,23329.5207279,11.1419410142,
9,23401.0629399,6.53578243719,
9,23468.2071065,5.24642966605,
9,23509.0429984,9.46044541686,
9,23520.991332,12.9367908376,
9,23549.6410391,13.3794843497,
9,23589.4641657,12.7231067372,
9,23666.5820336,4.91918619727,
9,23749.9377163,7.86462310677,
9,23789.9945059,7.38984459874,
9,23829.992713,9.75446427646,
9,23848.9239968,6.92364657487,
9,23869.9247012,6.60527145837,
9,24069.9414015,10.9930947557,
9,24108.698789,5.83984980841,
9,24123.6962815,7.41552503585,
9,24187.9528472,6.63160158644,
9,24429.8175321,6.71137015251,
9,24488.5649679,6.65804604863,
9,24529.7168513,10.0351463019,
9,24547.2372478,9.76160708506,
9,24603.5471889,6.91860882938,
9,24628.2276052,4.47555814007,
9,24663.589024,8.71768328718,
9,24728.7458462,7.21158753787,
9,24748.7073851,4.40304323756,
9,24769.8550835,7.8850029151,
9,24860.005,7.53071239698,
9,24922.724587,5.29186260454,
9,24989.740304,10.4103781783,
9,25041.1800482,7.41739163473,
9,25069.7005155,6.10943261087,
9,25126.0626915,8.1245653975,
9,25309.7059438,10.0992314004,
9,25349.756736,4.18327664622,
9,25449.2953565,2.41400517285,
9,25484.4667868,6.683975608,
9,25529.0004093,6.28917484634,
9,25548.9310265,9.77441078538,
9,25567.7645827,14.1198513211,
9,25603.1865102,11.5261761115,
9,25809.6749119,5.80186996939,
9,25825.5358861,6.12618088598,
9,25849.5995697,7.19752377888,
9,25869.7204738,8.18296083071,
9,25969.9759137,6.5322576547,
9,26025.2578911,8.63037102841,
9,26108.6330006,5.71408404257,
9,26129.5554003,10.2069100063,
9,26149.9915915,9.7393634581,
9,26169.958289,9.50333368575,
9,26188.6051397,5.96078068761,
9,26269.9696428,7.79405213449,
9,26289.9603991,9.07199584491,
9,26302.5337407,7.1969029007,
9,26389.9826297,10.4643321646,
9,26424.0508291,8.47863277763,
9,26449.3375219,6.17387080371,
9,26467.3122221,5.95981454029,
9,26509.8459067,8.39315618341,
9,26520.005,3.83935229519,
9,26587.3479826,9.66349205424,
9,26620.005,12.1381555621,
9,26649.5011013,8.83913836033,
9,26663.5629019,6.90979801491,
9,26709.9962566,7.52311442058,
9,26729.9837513,5.2088389031,
9,26761.7174456,7.81126853014,
9,26780.7405986,8.48188655533,
9,26809.9439771,7.73211706906,
9,26829.0378885,8.7559924578,
9,26840.005,4.40180335665,
9,26889.9049709,5.82429092598,
9,26989.2044888,5.04532691631,
9,27029.9260374,7.7584771727,
9,27040.005,11.9935841712,
9,27068.6647311,12.8189593078,
9,27101.5566548,2.67216113725,
9,27125.3739818,4.78929447056,
9,27146.1534458,4.4631604265,
9,27169.9800496,8.66088285286,
9,27185.5666756,12.1506112361,
9,27209.997125,11.1685472794,
9,27224.2785216,10.5203980736,
9,27261.731153,12.4267431845,
9,27308.0987336,7.59687084639,
9,27404.6115417,8.00517132248,
9,27429.2966788,12.0878602796,
9,27522.9440049,12.4271827551,
9,27640.7125065,8.59408277996,
9,27663.5634112,7.08378793618,
9,27688.7933902,5.20702442925,
9,27705.6907528,7.87683653891,
9,27727.1277748,14.1285717834,
9,27768.9147292,14.0713040643,
9,27822.9012725,9.7840158641,
9,27869.8197069,10.3503857615,
9,27949.2566397,8.68057086292,
9,28000.005,7.35528507893,
9,28029.3731961,9.23447507742,
9,28109.2905942,6.45480657585,
9,28160.005,3.2003709307,
9,28209.9686978,11.1001642082,
9,28242.66357,6.25910175906,
9,28300.005,11.6574510946,
9,28369.3089276,6.44093734225,
9,28383.090241,6.13538195176,
9,28469.9911701,5.67480993643,
9,28489.7872062,7.13608778705,
9,28564.2266808,8.2718623403,
9,28760.1966608,7.62238435289,
9,28829.6115854,6.03508871142,
9,28849.9504103,13.2258616924,
9,28889.9743566,4.43997990276,
9,28909.5653268,6.30679800054,
9,28949.0189297,5.94584319937,
9,28969.7828196,5.10907449138,
9,29029.6851841,6.74248052022,
9,29086.1043576,7.36619114524,
9,29140.005,8.51384121097,
9,29189.9829245,7.11999952839,
9,29225.9137498,7.27876113425,
9,29249.8046716,12.9714058732,
9,29300.005,10.3998580039,
9,29329.2826884,5.73365103704,
9,29347.6882059,8.4049554301,
9,29383.422143,5.29637518967,
9,29407.9415892,7.65677026679,
9,29420.005,5.25887864255,
9,29469.4228198,9.35104073961,
9,29488.0570334,13.3519566133,
9,29509.0432572,7.64945617599,
9,29523.1683521,2.48142501954,
9,29589.6142971,5.1136261209,
9,29605.1865925,10.975454278,
9,29629.6566819,6.28735377867,
9,29649.6943832,8.7743363818,
9,29829.0399574,5.92748404331,
9,29849.8251879,2.70448354216,
9,29920.005,10.0111131139,
9,29989.7495021,8.40219576722,
9,30006.7847061,7.19786742992,
9,30049.845552,8.86838447213,
9,30062.0514075,7.54553133484,
9,30080.005,8.26015141114,
9,30149.9745981,9.81674065084,
9,30229.6952537,4.83266018415,
9,30249.8294808,9.45145797326,
9,30269.7886528,9.45773146821,
9,30329.8181746,9.16774412908,
9,30469.9570452,4.58481109822,
9,30489.5611115,8.90209721649,
9,30509.9830038,6.94817130118,
9,30528.7979063,11.5836019805,
9,30549.9876464,10.3047477928,
9,30563.0078361,8.16569804739,
9,30587.3230151,9.44103426093,
9,30664.4224615,7.02398950963,
9,30709.1139947,5.37190272918,
9,30729.9981218,9.21808106423,
9,30747.1128671,8.35553786531,
9,30769.5303671,6.00896519344,
9,30829.8124175,8.45097285725,
9,30909.9163513,12.1123585016,
9,30929.9814096,7.18755553873,
9,30948.6535881,11.5781934031,
9,31029.2999614,4.77338391429,
9,31069.969631,10.7756669575,
9,31122.0455731,8.46762266537,
9,31146.0819775,9.18698563436,
9,31162.1626018,8.22517869656,
9,31209.8434433,5.43414326985,
9,31266.5953779,10.3996914309,
9,31308.8926403,4.97086344584,
9,31389.1605634,9.16366503981,
9,31428.057742,6.09980376825,
9,31445.1774631,10.1878141507,
9,31489.7494869,9.73486165872,
9,31546.038499,5.56895074944,
9,31589.8891195,8.65119587481,
9,31628.7342056,10.8825285723,
9,31646.6264991,8.47071047809,
9,31664.1156305,4.82269359534,
9,31689.5421898,8.53251652154,
9,31729.6790152,11.5241079664,
9,31769.9482428,7.08805726312,
9,31909.3890304,7.86236473473,
9,31923.5143926,8.58534165627,
9,31960.005,6.86437459925,
9,31989.3873223,8.64838868169,
9,32006.9863939,6.04680607541,
9,32069.0809829,6.82379554886,
9,32109.6748686,7.9108758949,
9,32149.430441,6.54588340565,
9,32187.7866325,9.7345326801,
9,32208.4841277,11.5398441411,
9,32229.5717257,5.68237189872,
9,32289.5402687,5.13238417433,
9,32309.0128735,6.99828752185,
9,32344.0674269,9.26298983219,
9,32367.1006691,6.69282759519,
9,32389.9961585,6.8125944922,
9,32420.3408857,7.15117786469,
9,32462.0204226,8.63540414651,
9,32481.1358234,5.91015606433,
9,32547.5610352,9.30137217483,
9,32568.340198,6.08070000854,
9,32608.4479881,7.48146334688,
9,32628.0884479,11.7357697705,
9,32647.961163,7.48937540989,
9,32669.2839022,6.52163584169,
9,32689.9772776,3.95097633262,
9,32749.2731682,7.29979433489,
9,32968.6819737,7.20226960663,
9,33009.8850198,6.60431781986,
9,33029.9687188,6.64126937983,
9,33086.4967044,4.99350588507,
9,33188.6694639,11.6240037289,
9,33249.666295,5.09158320675,
9,33268.5200766,7.59240516429,
9,33309.8929645,6.32913982964,
9,33349.7894757,2.88727183522,
9,33365.7262709,10.0200581503,
9,33389.6085909,7.01180200737,
9,33449.3696815,11.2550588401,
9,33469.8850923,8.10965045811,
9,33509.4042681,5.36921963014,
9,33529.8328611,11.6166316625,
9,33569.1844742,6.96000168496,
9,33589.975407,7.40434479483,
9,33606.7855868,6.16168025909,
9,33629.1896578,8.29153265209,
9,33649.8929368,11.8720439787,
9,33662.1220367,4.73392073859,
9,33787.1527608,9.02766884541,
9,33809.9343826,8.48470533927,
9,33889.5237044,12.3934304628,
9,33920.0833368,4.54062748803,
9,33949.9429159,6.45551470728,
9,33961.8308103,4.25733845468,
9,34049.5868379,10.110040744,
9,34069.1642615,7.7034586903,
9,34109.9794394,9.2020768513,
9,34149.9009195,4.01745517985,
9,34189.0333706,8.40255148159,
9,34229.9279289,10.0625685483,
9,34309.908799,6.18765698564,
9,34320.005,9.85328329752,
9,34349.9450313,10.0081292515,
9,34368.0830194,13.4350587401,
9,34389.9599539,7.28577629987,
9,34447.3537061,9.37468062085,
9,34522.442561,14.9525144969,
9,34589.5355351,12.420482827,
9,34668.0161762,10.2360737307,
9,34689.9057503,11.2525344208,
9,34729.9348571,14.8519219995,
9,34789.8652341,9.79818032825,
9,34860.5542491,8.1321086624,
9,34900.005,9.98787647087,
9,34920.8402607,9.60666560425,
9,34940.005,5.75098666684,
9,34965.4712195,7.37649908313,
9,34989.9638991,7.96647014699,
9,35029.960043,11.1015854472,
9,35049.8459668,5.86464076554,
9,35069.207393,4.86045224934,
9,35109.7012,5.18101769547,
9,35122.8022276,5.42929918186,
9,35149.928284,3.72000958799,
9,35161.0580649,8.58945686769,
9,35189.9187366,12.0526244362,
9,35206.7294665,5.75988095567,
9,35249.9437305,6.73365725368,
9,35289.9357999,4.08502896923,
9,35420.005,7.63336508731,
9,35449.9399929,8.22470397971,
9,35489.9898182,12.4174233814,
9,35609.0021638,11.9026432254,
9,35680.005,7.92977959222,
9,35786.2537895,6.09930127889,
9,35829.285995,4.82102357035,
9,35849.918998,7.45790932137,
9,35869.6462231,4.78367110522,
9,35909.5961873,4.93859529745,
9,35929.8897159,8.65052555862,
9,35948.2530385,13.8094949183,
9,35989.8340478,5.71626113868,
9,36009.737841,4.23875799628,
9,36029.193854,16.3008114122,
9,36049.6692088,5.67757160354,
9,36066.8963892,10.2824679854,
9,36089.9590209,9.58287013872,
9,36100.005,9.17907951591,
9,36161.5850215,10.1061504235,
9,36188.0849471,4.01957129249,
9,36209.4728511,11.1895739652,
9,36249.3327419,4.39239309988,
9,36280.005,10.7461373212,
9,36307.589052,4.58083420112,
9,36328.3489205,10.4075209503,
9,36360.005,2.89960999349,
9,36386.4820485,10.1169224596,
9,36420.005,14.7815329089,
9,36460.005,9.65500326295,
9,36505.7829709,10.0243360513,
9,36526.0943678,6.08530761946,
9,36545.5482828,4.47438811238,
9,36569.3609244,9.99458578555,
9,36589.361575,6.65686685824,
9,36629.2344529,13.8553068486,
9,36646.5666371,7.57145381763,
9,36700.005,9.19997602986,
9,36729.8700965,11.7926525495,
9,36781.9732764,10.0780625937,
9,36949.5582143,16.1235421294,
9,36989.4052222,7.11142494888,
9,37009.8748703,6.46205587962,
9,37048.2346017,4.37081392317,
9,37069.9584071,8.91827578043,
9,37108.5987782,9.62343545983,
9,37128.2835344,5.97363954125,
9,37188.9638081,7.84473457028,
9,37208.4798032,7.99737770669,
9,37266.9150306,8.07391515488,
9,37286.0187073,10.5424707821,
9,37329.4571884,10.1758504768,
9,37369.5993856,8.13374542638,
9,37449.736425,6.40303450337,
9,37508.7799424,4.68314697173,
9,37529.9606247,5.01041096987,
9,37540.2023566,11.4354214942,
9,37563.3626722,4.9494875841,
9,37602.1897348,4.87971087805,
9,37629.9362872,5.64019744822,
9,37709.9275828,7.49151505485,
9,37729.1750495,11.0456024695,
9,37760.005,7.3627170411,
9,37789.5389342,7.03638788505,
9,37929.6944226,6.97402737592,
9,37965.1615621,9.1456246673,
9,38008.5321619,8.46156917089,
9,38024.131423,5.03241751405,
9,38040.005,6.79339562304,
9,38169.9622346,9.19314023634,
9,38189.9412039,15.0440417581,
9,38209.9579268,4.13512260839,
9,38269.9448089,12.221838925,
9,38304.471716,6.68676975883,
9,38388.0050949,8.86815476322,
9,38400.005,5.9192346494,
9,38428.84821,12.3662380538,
9,38445.0810581,5.24329153163,
9,38469.4641703,10.7314613309,
9,38489.6346842,5.78357291186,
9,38529.6825217,8.14537170587,
9,38609.9420108,4.59063502608,
9,38709.8359154,5.43491678978,
9,38722.3407247,6.32369063021,
9,38769.9179348,7.70542790299,
9,38780.005,7.5523613477,
9,38828.0248088,6.01956601365,
9,38848.7012854,4.83283238955,
9,38908.2439935,7.72635404904,
9,38929.8723589,4.4198450813,
9,38949.8487139,6.3127072413,
9,38985.2669149,9.76290885276,
9,39028.3630893,6.15779163065,
9,39049.5636281,10.0394376323,
9,39069.8777397,6.06557503118,
9,39122.9141957,2.82901625842,
9,39149.7603357,2.86451402351,
9,39189.250049,7.82680790519,
9,39209.7537861,9.62585195067,
9,39229.2906844,9.17120282706,
9,39328.6537775,9.46503199844,
9,39365.6089495,8.99351876794,
9,39389.9546895,6.28942131435,
9,39406.8901197,10.4129559937,
9,39449.0236115,8.58569940452,
9,39546.121177,4.69400161171,
9,39608.8981603,10.045043636,
9,39689.9340401,13.2003973194,
9,39709.8989144,9.18995517623,
9,39729.7990709,10.1869682688,
9,39744.7918389,5.6679498337,
9,39809.9310871,7.67083257963,
9,39849.8748402,7.98813111673,
9,39900.005,4.92417531149,
9,39969.8420743,7.67493463839,
9,39989.6581891,5.60809432721,
9,40029.9527194,4.97833158636,
9,40129.5311066,7.60345036054,
9,40166.1293465,6.28226329215,
9,40182.0862773,7.84332522923,
9,40269.8840089,12.0468077139,
9,40449.031916,6.12832486352,
9,40509.1057513,12.0622993386,
9,40569.9686098,7.29084350034,
9,40589.8490462,3.83018046566,
9,40621.0679624,6.64832365706,
9,40649.9697575,11.2183264489,
9,40680.7731555,6.70344709341,
9,40708.3689873,10.9438310278,
9,40748.3614672,4.25729369737,
9,40780.0481308,3.32707212593,
9,40889.9761987,13.6684573411,
9,40949.9988078,9.71965085142,
9,41009.8820395,4.41722761254,
9,41069.3930083,6.44979630151,
9,41109.8641826,5.71847575171,
9,41149.7988186,7.4872498926,
9,41168.9506643,10.5661873982,
9,41185.8702585,6.17252457396,
9,41229.4812442,5.88350736874,
9,41248.2574114,10.9417314441,
9,41281.9194398,8.17875754223,
9,41326.8636199,11.0872470734,
9,41389.663886,9.27733233368,
9,41401.7812803,5.97155251827,
9,41489.4310964,8.9431697109,
9,41505.2937528,5.53638640607,
9,41540.005,8.21528991368,
9,41569.1798782,7.56881098836,
9,41629.8512261,10.5832396898,
9,41669.5392353,8.52789795743,
9,41709.8902659,4.35693585315,
9,41728.6122543,7.3132817332,
9,41749.9701978,3.88444733198,
9,41769.9774861,3.18239683691,
9,41789.9176889,7.4017469986,
9,41809.7155652,7.58231858852,
9,41882.6124619,5.55289321868,
9,41900.005,8.81159185921,
9,41927.0690973,11.6643982688,
9,41949.7516301,6.71724569854,
9,41969.279014,6.22609895163,
9,41989.3924619,5.02534798699,
9,42001.1992875,6.30249053732,
9,42023.4383557,4.5469405781,
9,42089.7733266,12.2068217354,
9,42109.6011192,10.6330192144,
9,42149.9632187,4.91856427536,
9,42265.1574036,8.46642985585,
9,42289.914316,4.44068886754,
9,42349.9598525,6.40601650659,
9,42363.6123209,7.73058097649,
9,42389.2796229,8.81931242557,
9,42424.7553679,4.79453933092,
9,42444.8207145,15.6448947294,
9,42489.8565963,6.58744157504,
9,42525.7541979,8.12115032425,
9,42569.5321081,9.57082313225,
9,42589.6735888,5.20201902816,
9,42622.2431038,5.74063897687,
9,42689.9967578,7.44887877658,
9,42708.107829,5.79356662422,
9,42742.3441813,6.52895607572,
9,42769.8758096,16.480180964,
9,42805.0806755,9.15669682813,
9,42849.9276749,8.62298522172,
9,42869.9503415,9.28337277035,
9,42925.3858438,7.00465030323,
9,42969.641946,8.30589550762,
9,43006.6521069,10.5461772645,
9,43027.6901466,9.36171421936,
9,43040.915244,5.74458993764,
9,43082.4744641,8.12965483442,
9,43107.6359873,6.67839564213,
9,43189.5118092,13.9207688679,
9,43209.6944637,11.8136670006,
9,43222.7922969,7.53167371724,
9,43245.0948791,7.75687070831,
9,43269.9228851,7.08588247359,
9,43449.3030687,6.43567167578,
9,43460.005,7.71226871184,
9,43480.005,6.63409463313,
9,43520.6890794,9.88056533616,
9,43548.7247186,7.02865112661,
9,43669.5435225,6.61341647424,
9,43746.3517749,11.5073976711,
9,43809.5868425,11.0665990099,
9,43862.0276976,9.4921856219,
9,43909.974861,13.2663209782,
9,44061.2982332,7.52146326301,
9,44089.717346,16.4263403983,
9,44147.777189,5.63188726398,
9,44180.005,6.2994800993,
9,44246.3295548,5.73791724775,
9,44263.6559379,6.2765491835,
9,44282.1892736,10.1471832519,
9,44329.9853985,5.94288293241,
9,44349.9611822,5.87586099209,
9,44405.4132899,8.58264095879,
9,44429.7043405,9.42081280369,
9,44448.4441847,13.8866186643,
9,44486.4393585,5.50502186153,
9,44506.7601017,9.43432337842,
9,44549.7816019,6.07042735729,
9,44589.7210715,9.74068333631,
9,44663.3226404,5.93646012806,
9,44729.8713246,4.64711251932,
9,44748.8115514,7.11191684489,
9,44768.7700522,5.42460502366,
9,44807.094131,8.856353941,
9,44829.4701041,5.64637167212,
9,44929.7775233,7.0126842015,
9,45029.506026,5.01005372171,
9,45101.0400456,8.17672852327,
9,45149.98226,9.67912778008,
9,45227.5643883,9.64075020285,
9,45249.6544696,13.6972512647,
9,45289.7863564,9.45948403726,
9,45309.9135037,5.2950042593,
9,45320.4347033,8.95278170494,
9,45449.6646938,5.39998725881,
9,45468.8602204,8.38661619833,
9,45480.005,4.0661260403,
9,45508.3772944,13.1993787619,
9,45529.9282292,6.58704297364,
9,45549.9544982,7.88223625975,
9,45569.9561166,7.13172497622,
9,45589.9977028,9.84352522157,
9,45609.7125111,10.4829930822,
9,45649.5753316,7.59405939078,
9,45689.702978,11.6550422942,
9,45705.9247141,8.65774719513,
9,45766.5896959,5.80364980642,
9,45866.8139827,8.52918364208,
9,45909.964764,6.85323487835,
9,46107.9505713,9.02476022669,
9,46120.005,9.35994131052,
9,46149.8578634,7.8312643318,
9,46169.1462137,5.52541264631,
9,46207.7615956,10.8521087404,
9,46249.8094375,8.08587994523,
9,46269.2612347,5.99111279347,
9,46328.0035836,7.17028804143,
9,46340.005,8.52053073074,
9,46369.6180653,4.71926383352,
9,46386.5168897,4.0990990285,
9,46403.8956124,9.34428073349,
9,46429.177713,5.04397146225,
9,46448.0615997,5.8135565633,
9,46529.8035122,6.41588320527,
9,46541.1702498,10.7228427716,
9,46623.356225,10.959057178,
9,46648.0591625,4.12633877988,
9,46709.815406,7.18479790437,
9,46729.2557929,10.3200107684,
9,46849.1448632,5.84256154734,
9,46860.005,7.77664912541,
9,46900.005,17.6828361749,
9,46969.9230643,6.35840414717,
9,46987.7462698,9.24064643998,
9,47009.6037574,15.1488170855,
9,47029.6765926,7.63317060567,
9,47048.8964735,6.09260784949,
9,47068.7686446,9.70416800539,
9,47169.3294583,6.9248510078,
9,47227.3818146,6.13842159019,
9,47263.2195242,12.6788575224,
9,47304.1558751,3.79325917581,
9,47328.521731,8.40900892972,
9,47346.9706712,11.9387429503,
9,47367.186831,11.1508979605,
9,47408.5870239,6.84946332657,
9,47448.4937078,6.12304937491,
9,47527.5711038,5.18714805499,
9,47545.8600219,6.89684050228,
9,47589.9639455,7.50992153814,
9,47680.005,6.84517319586,
9,47705.049025,11.3488689196,
9,47727.759336,5.64358536357,
9,47749.9003684,5.20552590981,
9,47769.8744346,7.15342838961,
9,47789.786624,3.87213371956,
9,47806.5146565,6.79688175964,
9,47889.2824,9.55115466899,
9,47908.1803903,6.09045981947,
9,48005.4456224,4.66041337233,
9,48029.6494188,9.84566494238,
9,48069.9767647,7.95582575918,
9,48109.9410338,5.06051969017,
9,48169.7866169,6.93994639264,
9,48200.005,8.487636487,
9,48249.9526519,3.00405547976,
9,48309.9147261,12.0034364994,
9,48348.2998053,2.12645688305,
9,48449.6079039,10.4066107538,
9,48467.4262106,6.95155647138,
9,48520.005,8.81054698691,
9,48540.3451269,10.4714044844,
9,48569.9387031,13.1486083081,
9,48626.7768743,3.54055377529,
9,48709.6194323,9.86462382946,
9,48749.8303837,9.97855950845,
9,48769.8628786,11.4839619716,
9,48866.6433276,18.3160503782,
9,48889.8805675,13.0975973047,
9,48920.005,4.73748725282,
9,48980.005,5.60624186089,
9,49008.1411806,7.48021970154,
9,49069.0096803,11.4212490728,
9,49085.943851,6.22094179917,
9,49128.7771894,8.61087275031,
9,49142.422584,11.6257096901,
9,49168.2619555,5.65670571066,
9,49188.5229779,22.2552493595,
9,49226.7064346,13.1523775173,
9,49249.8357177,8.31223809892,
9,49289.1924661,6.87224311201,
9,49346.9309717,5.19632171635,
9,49385.2903512,7.36292404836,
9,49420.005,9.61229081869,
9,49465.5960343,9.62816377713,
9,49489.4492778,8.62612392914,
9,49500.005,7.67330917871,
9,49527.0720448,4.58801981016,
9,49548.7297882,14.1712565322,
9,49580.005,10.1988170778,
9,49647.1240329,7.17095502199,
9,49680.5506394,6.59812863104,
9,49749.5497024,8.44026579289,
9,49829.8263974,10.5634977066,
9,49868.1019687,4.81611124973,
9,49880.4227094,4.43039502429,
9,49961.6086212,6.519592532,
9,49981.8303121,11.1585380339,
9,50008.2238929,5.35717089796,
9,50063.1109558,6.82690742683,
9,50148.9837443,9.64932719942,
9,50229.8044668,8.9521067964,
9,50240.005,6.81637014815,
9,50269.4130083,7.87249622518,
9,50309.6554023,8.38574926812,
9,50329.7601376,7.20587266996,
9,50348.5097187,8.92029081798,
9,50369.7734504,7.50161807148,
9,50509.5412377,4.16385188692,
9,50669.8125293,8.63497275954,
9,50701.9316175,13.6862222907,
9,50729.6031666,7.41030993983,
9,50748.9365445,6.08239053994,
9,50888.8838136,6.24591992836,
9,50901.5160358,7.18383617913,
9,50962.4987544,7.06802840249,
9,51026.258724,6.73742973885,
9,51089.8607446,6.69433412384,
9,51127.3891837,7.52401411005,
9,51148.7320319,9.63183332938,
9,51249.9250027,11.1387855561,
9,51289.9215954,3.90145687111,
9,51304.5962477,9.0657481721,
9,51329.8920772,5.99640168029,
9,51346.1108064,6.15375926643,
9,51364.7404039,10.8337521471,
9,51427.7331345,4.52309691142,
9,51447.2526503,7.15750240944,
9,51463.2675046,10.2907916282,
9,51489.9996692,6.29651215451,
9,51589.9623157,7.07716802575,
9,51607.2793296,13.0299026994,
9,51649.5298945,8.91871498703,
9,51660.005,5.6598725947,
9,51689.2469904,10.0277350207,
9,51767.9219715,6.54067336802,
9,51809.9396074,5.46123111367,
9,51889.9727842,5.17878727799,
9,51929.6966809,8.72344955057,
9,51940.005,5.6730778562,
9,51969.7254981,9.03124779008,
9,51989.1782095,3.7181951485,
9,52022.6197735,9.61424164184,
9,52069.6720369,7.73649866546,
9,52089.9902364,5.32971837952,
9,52108.0109584,9.29449126626,
9,52129.966764,6.95059820198,
9,52149.1596914,4.77240912147,
9,52167.9715663,4.08139476975,
9,52189.9183051,9.03399538008,
9,52208.8886713,5.03661454275,
9,52227.3895603,11.6143431098,
9,52246.8518054,8.36282994755,
9,52269.4551808,4.66867125282,
9,52308.0511045,7.26670859707,
9,52329.8897943,18.2950057835,
9,52428.4056756,7.72960564535,
9,52449.8404007,5.80764311631,
9,52523.025731,4.91028129161,
9,52549.9860419,5.41043893706,
9,52561.600601,9.34100931592,
9,52588.843948,9.24432768148,
9,52609.4785049,8.86015629165,
9,52628.245762,8.38518824982,
9,52663.9615468,8.8894193069,
9,52709.820901,7.99263174671,
9,52729.6293574,6.12650104743,
9,52749.5863133,4.0098694931,
9,52788.6079568,19.8397112215,
9,52829.9378275,7.74477157578,
9,52840.005,5.90275493722,
9,52906.3192735,9.26206031095,
9,52949.8669693,3.97685709077,
9,52969.3261264,4.58090299291,
9,53040.005,9.97097122031,
9,53088.7385941,3.73735425098,
9,53145.969968,6.30967438206,
9,53165.9279055,9.09596001095,
9,53208.2774319,3.37803578241,
9,53220.005,14.4186365139,
9,53248.9890498,8.45917014417,
9,53268.9279666,8.7254815856,
9,53307.9812256,8.6973561934,
9,53349.7154653,7.27149929247,
9,53406.4950408,4.85444403816,
9,53429.2262492,6.13218322895,
9,53448.8504272,9.27964247065,
9,53467.5464527,7.00757511199,
9,53549.9679859,11.1426773751,
9,53564.714773,6.74992624148,
9,53587.3214858,5.25800356762,
9,53620.005,7.27489337747,
9,53668.9247345,9.94527281148,
9,53709.9778599,11.5172396488,
9,53729.9000799,13.9157970506,
9,53749.5345943,4.09664338083,
