8,25402.2523571,3.30575210661,
8,25528.879105,7.60975708154,
8,25549.8066279,8.61618921814,
8,25589.9772218,5.99434931668,
8,25627.5054671,5.49785858854,
8,25649.9264423,6.42510585101,
8,25668.8204516,4.99808980379,
8,25688.6112021,14.9558092431,
8,25727.8166955,8.89214921733,
8,25747.4388152,9.99335034627,
8,25787.4118077,8.98830122067,
8,25869.9743366,7.15652492246,
8,25889.0620968,9.04677069821,
8,25908.3084562,7.62615043738,
8,25929.7394243,4.40174035209,
8,26046.5169672,6.85290876779,
8,26069.5269599,9.06070340917,
8,26082.6463973,10.7064871199,
8,26142.972008,8.50676917987,
8,26165.9919077,6.52028634677,
8,26182.2214947,8.41802131807,
8,26200.6144774,4.41121120936,
8,26229.9465091,10.1588375561,
8,26244.3717658,9.03190881583,
8,26289.8291377,7.07036632258,
8,26363.9119715,7.04606954392,
8,26388.3306387,6.37678543206,
8,26469.5810707,3.86660016583,
8,26502.6792578,9.75289810328,
8,26529.6997927,9.46903917847,
8,26547.4040352,10.9352496412,
8,26569.6084073,10.0390969611,
8,26583.6229966,9.00558396948,
8,26625.7384288,5.90319998886,
8,26669.3106328,5.1313854766,
8,26769.9489466,15.1520461351,
8,26789.9749972,2.1371535768,
8,26809.9559069,9.72065511241,
8,26828.1395186,9.23894646576,
8,26849.8010586,7.9393439505,
8,26908.6599015,8.92996853274,
8,26989.9843395,7.10957500211,
8,27002.1469591,6.23380087434,
8,27108.5693226,7.14734871664,
8,27148.3281453,4.30205830348,
8,27185.511732,9.91202661664,
8,27208.8481626,4.51682080465,
8,27266.6481679,10.2275523109,
8,27289.3359885,5.31777435394,
8,27307.1079142,6.03154100458,
8,27349.4177087,10.8625803014,
8,27369.8725552,8.37686976046,
8,27383.6442026,13.2775780496,
8,27404.1590147,11.845253577,
8,27429.9770276,8.60738375472,
8,27500.6088722,7.04343587215,
8,27529.9510783,4.65511958098,
8,27589.8770235,5.89289351988,
8,27620.4167899,4.21431694055,
8,27686.7648042,11.4004144456,
8,27703.0045816,4.84722145195,
8,27742.0002986,7.08168337261,
8,27769.9151645,6.70083884891,
8,27787.1509811,4.84274366366,
8,27807.253035,4.1946131852,
8,27827.1314565,9.43000354302,
8,27928.7701836,5.19707366963,
8,27985.4128976,11.9490716376,
8,28009.7739751,4.78722999971,
8,28029.9848318,7.10630121514,
8,28107.8048247,10.477348733,
8,28149.9744556,10.3799174115,
8,28167.8247076,5.67720883905,
8,28205.7995809,6.74414690586,
8,28249.3285109,13.2202613107,
8,28280.8719084,11.4513236894,
8,28309.8340997,5.94530180442,
8,28365.8152319,2.79889883265,
8,28488.8912968,8.45918432271,
8,28589.5965285,6.63058058168,
8,28629.835199,6.23119191962,
8,28669.4735078,5.40343549786,
8,28689.0180931,10.6209918226,
8,28769.476655,9.21316038377,
8,28809.7211516,8.60886937193,
8,28829.251822,5.27618692254,
8,28869.185519,9.0401262335,
8,28885.2416831,3.91910458338,
8,28909.9591975,5.12664415941,
8,28929.596838,7.14133238361,
8,28968.8680146,11.5488284347,
8,28983.3344289,5.77135045165,
8,29009.3375518,6.25606423962,
8,29029.8689186,3.47755774921,
8,29046.8702543,6.05506103261,
8,29089.988712,11.3809444555,
8,29129.954031,3.80197926583,
8,29189.8889753,7.28881813216,
8,29209.9871036,6.08002816977,
8,29229.8197489,7.31746339564,
8,29242.5554626,7.18036557572,
8,29289.8716062,10.0038774801,
8,29367.0527157,11.8035551932,
8,29384.5564772,8.35709654378,
8,29409.7006107,7.22359023488,
8,29463.0687711,5.04375424591,
8,29484.9138278,8.09909838813,
8,29528.2261489,8.10951349944,
8,29549.9945273,6.47606544903,
8,29589.7360402,9.3503506638,
8,29626.1717877,5.91333738066,
8,29646.3148769,7.5274072719,
8,29669.9607872,5.15346896919,
8,29849.3044316,5.20071136135,
8,29862.1539535,4.49669610001,
8,29888.1502828,10.7682507077,
8,29907.2966814,5.60063714612,
8,29961.2454549,6.80678503731,
8,29989.1866345,8.41693843187,
9,9.90668537184,7.78051326809,
9,186.859468865,15.5470837703,
9,245.931555882,12.0281926881,
9,268.097051304,6.39741307048,
9,289.936832737,12.4433613077,
9,323.334479951,8.61542405136,
9,340.005,3.72900895062,
9,369.683637641,7.68290412495,
9,389.986192026,9.20278348242,
9,409.555594153,10.7578517318,
9,429.816977134,4.5479637661,
9,463.78594483,8.10213987807,
9,486.287709808,7.18661865419,
9,502.858159186,7.65715092341,
9,569.443416168,5.02518036445,
9,609.448162895,9.80905848274,
9,629.281890034,12.667543075,
9,648.149231564,9.70176338297,
9,708.715258695,6.84472051996,
9,749.98147629,11.3780812467,
9,769.849206471,4.08195285812,
9,867.243613386,4.55296458718,
9,888.709100209,8.98240327582,
9,929.073984029,8.88860609791,
9,969.640584998,11.0963552319,
9,1128.01267187,8.3540223463,
9,1168.10331984,7.15835450146,
9,1181.64765228,8.70837382841,
9,1209.61578744,6.86734827844,
9,1269.95523642,3.6105852143,
9,1348.64090868,5.54603831968,
9,1369.97142235,9.52645479508,
9,1389.73098477,10.1344093594,
9,1449.41302651,9.99012341183,
9,1509.71594155,4.34130017554,
9,1549.69450043,6.00834840088,
9,1569.99446472,7.42601713773,
9,1609.81966811,12.0955618334,
9,1629.05251449,7.19406292186,
9,1668.69294734,4.23659833787,
9,1687.64568474,12.8055938213,
9,1709.06826544,6.45666683373,
9,1726.33874785,6.76000697189,
9,1748.86570343,9.97309106542,
9,1769.50680085,3.53448503099,
9,1789.07654321,5.86794626596,
9,1808.02356855,12.3907755358,
9,1829.26628564,4.41172258823,
9,1842.43279116,6.19563059639,
9,1869.98893521,10.3715878369,
9,1885.41074932,7.00942527206,
9,1905.50262118,9.86586093651,
9,1949.99617408,5.82440640638,
9,2027.01780972,6.57659058861,
9,2042.08451597,14.2027566846,
9,2067.86347642,5.23468906723,
9,2088.78516057,6.80320562762,
9,2189.88999407,4.75867935758,
9,2249.1359724,9.96063139474,
9,2300.005,7.90152792101,
9,2324.4155569,11.4800304247,
9,2345.86210069,7.73046644946,
9,2408.92896467,5.0929463284,
9,2429.96513037,4.66133980157,
9,2467.90756264,4.7834326197,
9,2508.93305645,12.5813974116,
9,2541.20784144,8.51020447323,
9,2567.97737928,9.95228911439,
9,2669.59254256,10.7822401502,
9,2701.66653035,7.37416629659,
9,2727.0228002,8.12652085296,
9,2764.30695594,7.28988926842,
9,2789.99312392,8.76483200565,
9,2828.30467722,11.5746472295,
9,2869.8430436,8.93172220576,
9,2969.5462433,10.2983708584,
9,3006.54509175,5.99655060238,
9,3029.52950956,13.9550378886,
9,3069.69395907,13.8291822849,
9,3103.15136334,10.1816626117,
9,3209.87967587,10.6703214601,
9,3269.95640062,7.9607177338,
9,3329.68814935,7.37296801482,
9,3407.99645255,8.55028576798,
9,3448.38956474,7.02284352941,
9,3486.51714007,5.511051123,
9,3520.005,8.89745280049,
9,3589.03714015,9.13322307838,
9,3603.61929899,8.47135294971,
9,3649.92072931,8.09530805007,
9,3688.5272789,9.53196227327,
9,3700.47032666,9.33945669324,
9,3766.15131685,11.7010144864,
9,3829.78406585,3.56101671668,
9,3849.78277255,6.60449856218,
9,3929.75028015,4.51544348984,
9,3969.96552048,9.81528690285,
9,3985.62704677,9.09421155845,
9,4027.82814761,7.73688596984,
9,4049.93174269,11.4541929499,
9,4069.79036666,11.2782670578,
9,4129.99920688,6.75447892899,
9,4207.63658685,4.90589494448,
9,4249.80185232,8.36001734902,
9,4289.96542959,6.45365774405,
9,4326.19894795,9.74791051323,
9,4369.89631753,6.84562713719,
9,4382.2662717,9.42918001143,
9,4529.81728606,17.3271573749,
9,4628.10235125,6.16600184701,
9,4666.20085635,6.30659787037,
9,4689.66497865,10.0797139174,
9,4709.720514,6.70308687887,
9,4748.62999188,8.25745264664,
9,4764.55891862,11.2629400455,
9,4785.40282895,6.53226103789,
9,4805.84885475,17.7807162893,
9,4869.62787317,6.26051814384,
9,4888.25431718,13.2825216985,
9,4908.61445338,10.6748433831,
9,4960.005,8.33325788906,
9,4989.69443773,3.46119339357,
9,5069.3273621,4.93232474796,
9,5082.01728532,7.5768971932,
9,5129.9009045,9.37827411033,
9,5148.21772234,7.1381017094,
9,5169.79573253,6.32970614578,
9,5208.67583387,8.43666505662,
9,5281.08891905,9.0090667606,
9,5329.48465118,7.15191409598,
9,5347.00206777,9.08498851622,
9,5380.005,10.1953069378,
9,5462.72601647,9.15291346959,
9,5489.83520564,2.26925968552,
9,5505.28080051,8.69753074251,
9,5529.79321438,12.1756689521,
9,5549.91041301,8.7287745782,
9,5569.89043383,9.28916847832,
9,5609.85125097,5.22825419827,
9,5627.64112222,5.08382654935,
9,5646.84246896,7.14135720304,
9,5660.005,7.3464807585,
9,5685.156038,13.7242026827,
9,5748.36258536,7.1031985802,
9,5769.53595002,9.49015927636,
9,5789.54551724,8.04504616137,
9,5800.36319764,5.51289662243,
9,5829.6544511,8.67636826688,
9,5866.49326702,7.00191144576,
9,5925.16657868,5.88096971476,
9,5969.97454435,3.30800728076,
9,6001.57664496,7.97881424942,
9,6029.90228474,7.06663562954,
9,6088.98393932,9.55699357419,
9,6109.95212333,9.04666534769,
9,6129.56065998,7.74864533225,
9,6146.54961571,6.96789456214,
9,6189.90894707,5.7734520507,
9,6209.86121912,6.6614360083,
9,6229.78743519,6.62679639761,
9,6248.64984068,6.1910119075,
9,6285.51777831,8.68748820738,
9,6306.40690998,7.81937312911,
9,6369.98267052,10.0801808624,
9,6384.27905679,4.24015667102,
9,6407.77067024,9.24052595759,
9,6466.86462512,6.65738305909,
9,6486.55423356,9.9150066377,
9,6525.24754919,11.7587855842,
9,6548.21588797,6.30007893614,
9,6609.17188853,9.84067223794,
9,6664.29498095,9.67944823909,
9,6700.005,8.55602603794,
9,6748.81847037,9.41704211768,
9,6768.84968498,8.81681210918,
9,6807.94240869,7.08884824556,
9,6849.80324605,5.02966468631,
9,6900.005,10.2848099521,
9,6923.95995967,15.8549844045,
9,6989.9268933,12.5420522575,
9,7089.95877243,7.63245033312,
9,7122.90885228,5.60988713464,
9,7206.79593845,8.95757793495,
9,7249.52491648,7.6578738507,
9,7260.005,6.85730944698,
9,7302.04704199,7.0989001441,
9,7405.92301684,10.8802832224,
9,7460.005,10.0630258166,
9,7482.47396109,10.9189120437,
9,7543.31063441,10.0105623645,
9,7608.78867546,8.30789270594,
9,7629.63351767,9.99788961388,
9,7641.23375092,2.09474166245,
9,7720.48911424,8.9646763252,
9,7789.67530259,8.12406636749,
9,7849.9042713,13.707454109,
9,7925.41122232,10.9976819001,
9,7949.78604465,7.97589694634,
9,8005.21408114,5.83730543302,
9,8029.57204472,6.36532408833,
9,8085.25969324,6.66290992687,
9,8109.78165056,6.52039971696,
9,8227.01393634,9.03039106124,
9,8269.97191836,10.3497264275,
9,8349.82348325,7.31983438621,
9,8389.73080434,12.1061133757,
9,8409.94532942,5.67488266547,
9,8428.56356462,6.23811046828,
9,8485.40769763,5.55596358053,
9,8509.92869207,8.21908856218,
9,8544.09485812,11.6754427984,
9,8589.89934297,9.35038301545,
9,8608.34087993,7.47006164753,
9,8665.30358352,12.4959345418,
9,8688.31852006,5.709233792,
9,8705.15660139,4.89953391211,
9,8749.97945521,8.3839682123,
9,8768.93965932,5.84861647888,
9,8800.005,11.0771839305,
9,8869.30018908,4.32185089416,
9,8880.81282409,8.023911989,
9,8949.68489038,11.104043903,
9,9009.8695757,8.43724519877,
9,9029.19229479,7.19288176784,
9,9086.86937816,8.77099798084,
9,9169.54453463,5.87011285721,
9,9180.005,4.03064065351,
9,9209.85460756,11.6109288011,
9,9228.86769059,8.57723219978,
9,9246.60000072,7.00666763934,
9,9269.61795812,9.41970821178,
9,9320.005,11.7123265233,
9,9345.9418905,6.75652193456,
9,9361.29512076,6.44383409896,
9,9388.40731624,7.95069866593,
9,9400.07457379,7.66203728157,
9,9441.80144416,11.2994042946,
9,9489.1867205,6.2188467467,
9,9529.99889639,5.66786914842,
9,9549.99124656,15.0458814661,
9,9608.54403013,11.4734092796,
9,9649.34533554,7.70715523242,
9,9766.56352449,10.3753615937,
9,9802.87124156,4.44184411152,
9,9827.57527454,3.65798376034,
9,9880.005,2.74653469578,
9,9928.33950464,9.23835747822,
9,9984.06805123,9.0884298646,
9,10007.9404564,8.15519398974,
9,10029.3994358,11.8420827855,
9,10068.6396713,8.16122724849,
9,10101.3579236,7.08714101406,
9,10149.8269722,7.3932774207,
9,10180.005,7.83560882074,
9,10207.5584984,14.0531275158,
9,10228.4410394,5.61004853632,
9,10245.5284475,8.41481049123,
9,10260.005,8.17524983837,
9,10289.853291,2.66626890311,
9,10349.8474683,8.44761604011,
9,10368.3446272,5.9676046054,
9,10389.1339092,11.555377326,
9,10428.8254816,9.10233014819,
9,10446.1427315,7.9793890302,
9,10489.9809192,4.9147886902,
9,10528.3874986,6.77878447361,
9,10545.453295,8.93036104428,
9,10569.9610065,5.9092833883,
9,10627.794916,6.74118726378,
9,10709.8365583,6.27458183945,
9,10769.9176796,8.73803835214,
9,10828.6503519,10.1026236416,
9,10849.9476001,7.32541719075,
9,10869.7259719,6.9226389911,
9,10906.7167288,9.16507639996,
9,10947.6564786,2.93429342024,
9,11005.0577687,4.58082928355,
9,11029.9031083,9.59637044879,
9,11049.9524556,10.7079862226,
9,11066.3610533,6.22649239567,
9,11085.0822593,10.1669317662,
9,11109.6482611,7.49492460138,
9,11129.9217698,5.98523960473,
9,11249.354038,6.13698968671,
9,11286.0586664,9.12194830893,
9,11327.0066952,3.96297443724,
9,11344.1421253,6.0347606261,
9,11369.9866013,7.53628009879,
9,11409.9125323,10.7505824776,
9,11502.1894342,8.18233350226,
9,11529.9073892,6.79609281482,
9,11549.8726949,4.55661797168,
9,11569.8660316,11.9532806179,
9,11589.9743487,12.3123898618,
9,11629.8980707,13.5772576335,
9,11701.7885336,4.84073555789,
9,11727.04375,8.27366387525,
9,11780.8936988,9.2063386325,
9,11828.5837466,8.4141866344,
9,11908.7562715,6.84770965663,
9,11929.3231716,2.89446921934,
9,11946.9273744,12.4276624756,
9,11982.480496,10.1860684706,
9,12029.6145048,7.02173776247,
9,12122.4881504,4.57423141395,
9,12160.005,8.60255019092,
9,12189.9738356,6.36268617094,
9,12202.6842816,11.6639817969,
9,12248.5739159,7.62678292599,
9,12344.7436575,12.8964207001,
9,12368.7889829,8.00000150948,
9,12384.8211466,9.04103722276,
9,12429.7472214,6.72021298136,
9,12448.3867956,12.0435351479,
9,12468.07233,8.61189498324,
9,12489.9984664,5.46881367534,
9,12509.7761191,4.8644411833,
9,12547.6504729,6.05055063358,
9,12583.6067306,8.23407688392,
9,12628.4384713,5.21620316837,
9,12689.9983323,17.3637662713,
9,12729.9874821,3.3821529895,
9,12768.2588342,4.7760333398,
9,12787.7369623,8.79670792137,
9,12908.5472369,8.22477527139,
9,12926.8356518,5.88010816681,
9,12949.5873492,6.18139804295,
9,13029.9488427,7.57946066709,
9,13100.005,6.07867218475,
9,13267.2743817,5.2988578751,
9,13309.9952502,8.55118732151,
9,13328.9976575,5.25143092012,
9,13349.3974429,10.4049865076,
9,13406.7571649,3.96969820849,
9,13429.9918654,7.6551838254,
9,13449.7167654,6.42832479196,
9,13468.2588792,11.3117938772,
9,13509.4318003,12.9792344154,
9,13523.6890663,17.6460437479,
9,13545.3368517,8.47847118996,
9,13587.2157129,6.96149581068,
9,13624.4347318,10.6199571169,
9,13669.6258041,8.91277118225,
9,13686.4880811,6.96802537047,
9,13769.7206125,6.16933409572,
9,13786.0195775,8.90529015827,
9,13809.881177,10.4822226947,
9,13829.0554946,7.77694083685,
9,13867.9054713,13.7573353872,
9,13884.4734678,11.3773519755,
9,13927.3496209,10.4509358172,
9,13948.5974225,6.27762957747,
9,13967.6115744,2.96117757939,
9,14000.005,4.23566798318,
9,14049.9832269,15.084709969,
9,14102.0817044,2.54892060532,
9,14148.6373529,4.06118651656,
9,14168.4873905,5.96748695016,
9,14186.9919403,5.04329598155,
9,14209.8549123,6.77758080607,
9,14227.0755107,9.14952372479,
9,14249.8770866,12.4440436548,
9,14328.8816077,9.76509331364,
9,14348.4750797,12.6033316809,
9,14369.9283502,6.09765485585,
9,14489.9116469,4.56796115289,
9,14507.7387498,6.98415601845,
9,14549.0019657,7.13176567858,
9,14584.3512128,15.897569027,
9,14609.5493542,10.1987536057,
9,14622.9818361,10.4200622724,
9,14680.005,5.31130978253,
9,14709.9493868,6.32738398476,
9,14769.9742801,2.52665194779,
9,14788.617673,3.3464003189,
9,14804.0624018,13.402906893,
9,14825.990838,10.7224482223,
9,14849.8950186,5.33299554562,
9,14868.5022937,8.67435520655,
9,14889.956358,8.19847474128,
9,14949.9779787,6.17744414617,
9,14966.960984,5.35822782849,
9,14987.1092599,9.16160468028,
9,15009.8540961,11.1140950881,
9,15062.3655459,6.03464976658,
9,15100.005,12.0379919006,
9,15129.7916981,5.67093276706,
9,15169.6749036,8.77418383816,
9,15189.443005,5.57699778196,
9,15209.3187522,5.25778031981,
9,15249.9925091,6.38593822126,
9,15289.1479711,7.79384113089,
9,15309.1720383,5.05424843708,
9,15342.6605653,3.74885593265,
9,15388.0997797,6.86657576065,
9,15402.0877849,12.9756956775,
9,15429.4608842,9.20148622327,
9,15449.6684428,5.4772378337,
9,15527.0704046,5.79229232677,
9,15548.7833325,5.98745182092,
9,15569.2487236,7.09469075069,
9,15620.005,6.52915455341,
9,15689.7789611,7.80914902345,
9,15729.9158011,10.8626863692,
9,15746.242972,9.45216545115,
9,15767.9332377,6.01176402984,
9,15865.1538384,7.13009603441,
9,15928.1298745,7.00123925445,
9,15963.5463036,8.70443766517,
9,16049.6173201,6.69750841239,
9,16109.9515747,6.84770589467,
9,16120.636274,10.5515791349,
9,16169.9803358,7.26900415172,
9,16189.5826674,6.70947245342,
9,16204.5806378,5.31647508058,
9,16240.005,10.1511681116,
9,16265.6050237,9.5889401627,
9,16340.5380731,5.84797195805,
9,16369.9561862,6.464010456,
9,16389.7541646,7.01507544935,
9,16409.8735887,3.82257620711,
9,16449.187309,8.55794091897,
9,16466.8926718,12.3879090413,
9,16485.0440288,11.2792149788,
9,16525.751681,3.46851997517,
9,16549.784786,4.16233956609,
9,16569.9318064,8.83424160173,
9,16582.4594057,16.257085695,
9,16609.709069,6.29213139837,
9,16729.6555376,13.7763052688,
9,16789.9984179,7.44631841353,
9,16803.5459131,9.56537520451,
9,16828.7096005,11.3795569818,
9,16849.4710043,5.3418330686,
9,16869.2961667,7.68039421386,
9,16885.9842289,7.31328652889,
9,16909.9777086,8.14983832009,
9,16929.1393106,7.28833076103,
9,16969.9121122,8.84490914887,
9,16986.0464427,12.4213791214,
9,17128.9924664,9.22580920473,
9,17209.8382324,11.795295091,
9,17249.9509509,10.004947821,
9,17265.8036102,12.0532974384,
9,17287.2245673,14.135415095,
9,17309.1568623,7.09230344432,
9,17388.9420122,5.15628947054,
9,17409.754292,10.2359282768,
9,17449.1678524,6.66623173689,
9,17547.0738966,2.49597445548,
9,17584.9815436,6.09323853636,
9,17629.0096664,13.8694846948,
9,17646.880295,7.60375925434,
9,17669.531398,5.74289744778,
9,17709.0167867,12.9325277699,
9,17729.9965161,14.8544686233,
9,17807.8538478,6.33347306016,
9,17820.005,13.1707074899,
9,17869.9505947,9.63469636568,
9,17969.002456,8.55137835458,
9,18021.0756869,8.0993122333,
9,18049.9167506,8.50476411353,
9,18069.9979027,11.6644985328,
9,18149.9826985,6.1648606625,
9,18228.2373443,10.9626665079,
9,18307.0656358,6.08611610206,
9,18347.9902684,9.04894103678,
9,18409.9980974,5.76439847708,
9,18442.3752382,10.9375246363,
9,18506.0944196,6.14471844634,
9,18529.9984107,9.81094825171,
9,18549.3619823,8.21193518835,
9,18569.9235843,12.1789749165,
9,18609.8110592,8.13409606865,
9,18689.9607431,4.09553329588,
9,18709.8862249,8.22440841185,
9,18729.234504,13.5540191746,
9,18747.6087648,7.08243113628,
9,18769.4479661,11.4556258267,
9,18809.9168357,8.10907671553,
9,18866.3378825,12.1841200323,
9,18888.340253,5.97046127028,
9,18908.9355415,12.1689301118,
9,18929.9261744,19.4415292163,
9,18969.8481165,4.74710256284,
9,18986.9704516,7.8849339782,
9,19002.8626541,4.07341409175,
9,19029.233474,11.2439292852,
9,19060.005,10.6776581902,
9,19089.7861309,6.87925932771,
9,19149.9949124,9.61501002824,
9,19180.005,8.3967884881,
9,19209.9774012,10.6772056123,
9,19226.552551,6.04449739841,
9,19248.7051068,9.28493636268,
9,19260.005,6.57770686846,
9,19286.2551279,6.43903700899,
9,19328.0660755,15.1970031709,
9,19369.1041903,7.07635081391,
9,19389.8691651,6.01443560646,
9,19408.1201327,7.09948204465,
9,19425.0243312,6.55604975407,
9,19446.7286909,5.13946714164,
9,19468.4979048,7.92674439442,
9,19509.9815239,7.26514015248,
9,19569.4844977,9.43665781103,
9,19589.4549542,7.61399339336,
9,19629.7709031,8.40437293819,
9,19660.005,8.00364966159,
9,19683.8716129,9.83919311059,
9,19728.7080793,9.12889887942,
9,19789.7192874,6.31882970467,
9,19869.7936176,12.722779007,
9,19889.9549306,8.78985416432,
9,19945.3653386,8.9492948112,
9,20029.8701386,10.2062254432,
9,20045.8376382,9.67654876242,
9,20069.9886566,6.11170135555,
9,20087.1852386,11.0553028012,
9,20109.9176443,4.71807967445,
9,20126.1070215,7.36235325217,
9,20149.9823446,5.8176817942,
9,20169.9149898,5.65819266581,
9,20189.6864364,7.89060385156,
9,20209.9427565,6.0589112554,
9,20249.9858866,10.5697337137,
9,20269.414324,9.77903840401,
9,20289.9989717,11.2698381949,
9,20340.005,7.33742519294,
9,20449.847348,4.03755818892,
9,20469.8781937,7.54327813687,
9,20509.7076147,9.58052219305,
9,20520.005,10.7617843451,
9,20561.0036378,4.21802592522,
9,20589.0081754,6.85117024936,
9,20609.5637631,6.26305715179,
9,20626.1847925,5.99462552773,
9,20743.0979519,8.04410189986,
9,20766.206506,9.98407272644,
9,20789.6541509,6.38292557509,
9,20809.9173969,10.8099478021,
9,20844.25925,5.14460787615,
9,20860.005,6.31051361943,
9,20880.005,13.0669092198,
9,20929.4871223,3.3311586075,
9,20949.9960003,6.42551095189,
9,20969.9126074,7.9151408851,
9,20989.9673053,5.63462523675,
9,21008.5384855,7.55287617258,
9,21029.9717185,6.23538308128,
9,21049.7933793,8.29001646636,
9,21068.7555344,7.54346279546,
9,21080.005,10.2604099682,
9,21104.1872584,5.48709494846,
9,21123.8648362,9.64843490942,
9,21149.9912321,6.35837496561,
9,21205.5022495,9.98746348788,
9,21249.9580386,8.1000933836,
9,21262.4871428,8.97087854631,
9,21288.0779928,12.6368490739,
9,21308.8957644,4.46745276661,
9,21329.9902539,4.7624565501,
9,21348.2932512,11.3355664242,
9,21380.005,9.36599265835,
9,21462.1184566,8.90090868175,
9,21485.6607669,5.05711837427,
9,21602.2623149,14.9296316624,
9,21625.4014209,6.57077727576,
9,21648.1357981,9.27691622265,
9,21789.8614847,5.39664896489,
9,21809.9173329,5.78714912813,
9,21829.8540665,8.89913814833,
9,21840.005,5.44003115802,
9,21864.0118585,10.4564877199,
9,21880.005,12.3972331883,
9,21909.2606172,8.7746893008,
9,21969.2088016,9.48140316953,
9,22009.8715081,9.80097484756,
9,22028.9280215,8.36351825184,
9,22080.005,9.54457119959,
9,22109.7340471,8.72411122015,
9,22169.8654684,3.58153614768,
9,22201.7481667,10.5352146798,
9,22229.8518291,8.0338201574,
9,22246.7533023,10.1549823023,
9,22269.3085825,11.6229910739,
9,22309.9200709,5.74527936643,
9,22329.9992732,9.04587497026,
9,22468.9127554,7.54220998064,
9,22489.9747827,16.9025433946,
9,22529.0986637,10.7602055279,
9,22589.9102954,7.58734003771,
9,22669.6408727,7.57930631009,
9,22708.877985,5.21550698249,
9,22800.7891305,7.8676611447,
9,22906.6538468,2.73443018933,
9,22949.6623565,4.05595467075,
9,22989.869764,7.31153660842,
9,23049.5951875,6.94412078386,
9,23240.3469392,5.43769175215,
9,23329.9436941,7.90574166811,
9,23349.777894,7.49794257628,
9,23365.8685156,3.76131713814,
9,23469.8014562,8.54391979263,
9,23549.8714793,7.46530012231,
9,23644.9453985,6.03686696799,
9,23729.9964736,11.0632150654,
9,23764.2308509,6.29591046037,
9,23849.9490691,12.4169663121,
9,23865.5535134,5.52942582914,
9,23909.6573445,7.73608273707,
9,23940.005,11.1379425963,
9,23989.716542,4.85321936166,
9,24004.7599049,6.17857970423,
9,24048.3294362,3.65157260967,
9,24069.844106,5.34199398292,
9,24129.900836,16.4915209906,
9,24160.005,11.3371864012,
9,24209.5082339,6.08912995179,
9,24264.3389898,11.7827661799,
9,24309.8299234,3.60634061759,
9,24328.9361297,9.05620962296,
9,24349.5832749,7.1882519537,
9,24383.9707325,7.91518606401,
9,24445.0283251,7.66991956111,
9,24460.2997718,16.9600318968,
9,24569.7912048,11.7135362527,
9,24606.7060809,2.65496521293,
9,24620.005,6.54307343692,
9,24646.9387311,9.91404252276,
9,24669.7392708,5.53724522415,
9,24700.005,8.12775505459,
9,24727.0109988,11.318388832,
9,24788.5829543,13.9960673551,
9,24809.9672401,11.2772097894,
9,24862.3495616,7.2916167603,
9,24908.7931965,6.52274815975,
9,24946.3411905,11.4792409703,
9,24966.2821527,8.56014031195,
9,25006.9975262,6.71973588089,
9,25028.7490289,4.65071380961,
9,25049.9210177,7.4013926633,
9,25067.7390858,6.10042439595,
9,25108.1866879,5.40620888207,
9,25123.0388061,9.12081664215,
9,25140.005,9.55794686021,
9,25186.7821069,6.8256904623,
9,25203.4498433,7.74538822696,
9,25226.8121108,10.9745500059,
9,25287.122158,13.651356857,
9,25309.9236172,10.9157237399,
9,25362.3983399,9.2368703847,
9,25407.7088609,7.27066911651,
9,25524.2348895,7.47245479967,
9,25580.005,9.82109057365,
9,25628.7783031,9.44117608466,
9,25648.2235019,8.21659267231,
9,25669.8261419,5.22083773489,
9,25689.7740141,4.87922397456,
9,25729.5340881,8.00688338857,
9,25782.2594484,6.14078662696,
9,25800.005,8.56976435294,
9,25869.9712183,6.50784488637,
9,25889.5036495,8.94176556814,
9,25927.255918,6.92357293805,
9,26043.2148231,8.72386528955,
9,26069.955365,18.4761363359,
9,26120.005,9.44353034798,
9,26209.9870351,9.14019684264,
9,26222.9819418,6.79518410234,
9,26249.696579,7.53329332727,
9,26260.005,10.4650469786,
9,26280.6898408,12.5341047365,
9,26369.7025184,3.48668103011,
9,26440.005,10.3534575351,
9,26467.5904718,6.01189571417,
9,26504.3684146,8.51179566229,
9,26521.2119484,11.5754607942,
9,26549.9722011,11.1537511772,
9,26569.8386296,6.68197488938,
9,26640.005,7.97732694988,
9,26669.0504315,10.9859198188,
9,26727.8039223,7.12758769662,
9,26769.8564398,6.84775967779,
9,26789.2814256,7.49927657953,
9,26800.7402191,9.52318696603,
9,26829.8174725,4.7776393981,
9,26846.1604706,4.84782549654,
9,26909.9646287,6.19178079076,
9,26989.8492503,7.99416625657,
9,27009.9842262,2.23985163929,
9,27085.3039374,7.64848873416,
9,27109.7264483,9.43967910254,
9,27189.6267895,11.3895263107,
9,27267.2302112,5.09320533222,
9,27349.8992213,10.4805294621,
9,27366.5672453,8.25938752891,
9,27389.3432575,4.58416084562,
9,27429.3877246,8.69834718059,
9,27501.0524552,7.32171903936,
9,27529.8616604,6.96900212098,
9,27540.005,6.06204315566,
9,27623.7469472,5.26236042778,
9,27684.4127411,10.3002177811,
9,27709.2339597,3.87131706409,
9,27743.2415068,8.67641310246,
9,27762.3428119,7.1798355319,
9,27789.2711327,10.9268572442,
9,27829.7211528,10.3459735835,
9,27983.8151202,9.57115895207,
9,28006.9008467,4.43875581746,
9,28029.8028209,14.5483847639,
9,28149.9823772,7.05841080449,
9,28169.7573841,7.61143333365,
9,28206.7256454,11.4987694197,
9,28269.7389352,5.96644495551,
