9,59349.9707977,8.74977425348,
9,59369.3435625,5.3348415223,
9,59528.8326194,5.58178590817,
9,59549.4819082,12.5600019955,
9,59589.7258214,12.8495032569,
9,59609.8538762,10.9245580282,
9,59629.9615222,6.49394572654,
9,59648.5775919,5.79604424697,
9,59669.3196692,7.20217010915,
9,59708.9327553,4.54807917267,
9,59720.005,8.94048210271,
9,59762.6597828,6.53465096545,
9,59829.8584393,4.88741908865,
9,59929.1637398,9.36265838572,
9,59949.9706787,4.4046504754,
9,59989.6498741,3.35609039107,
9,60006.0305532,5.51377662202,
9,60029.7702841,5.72836585815,
9,60089.3636975,12.6215209739,
9,60102.6279719,7.01662247824,
9,60140.005,4.12198646509,
9,60169.3365246,7.71634073087,
9,60183.7034487,9.62717975997,
9,60300.005,3.98637225776,
9,60349.9084339,5.17102488197,
9,60389.9498102,8.39808309018,
9,60409.2184571,6.06300717462,
9,60429.8976359,6.01264532135,
9,60447.926355,13.8274477644,
9,60469.9294273,8.90468303859,
9,60509.9932952,5.4156089381,
9,60528.4972426,11.5817722373,
9,60628.5849986,13.1874851317,
9,60669.0039345,5.28412954605,
9,60689.7125416,10.9447277742,
9,60729.3858027,6.24205762714,
9,60746.9028453,9.48467235884,
9,60789.7901774,7.56294169458,
9,60809.9195845,8.30850903145,
9,60828.1367356,7.08421067288,
9,60849.8504002,6.80143343168,
9,60864.0624109,5.78233588394,
9,60929.6869164,8.32596788072,
9,61107.3859963,13.0606228468,
9,61148.7005411,10.1899620829,
9,61164.1554493,15.7359861956,
9,61201.2655073,6.11736671672,
9,61229.9479618,7.58290234707,
9,61269.3958055,7.91263831603,
9,61280.176361,7.72846991343,
9,61303.6488631,8.38084065078,
9,61320.005,5.89300056544,
9,61385.2554915,8.46067322307,
9,61409.4103937,5.47751940486,
9,61429.8092213,9.24228853458,
9,61440.5277882,7.48813998703,
9,61468.5744418,7.0614860197,
9,61520.005,6.31518271375,
9,61569.9635043,6.57041514179,
9,61580.005,9.19144343102,
9,61608.3973679,10.2135479789,
9,61629.8740375,4.91241830289,
9,61667.9511833,7.54282071682,
9,61709.8864552,6.11922290509,
9,61726.5694811,6.07428310573,
9,61809.7270034,15.0967317577,
9,61906.7300121,13.2691227298,
9,61968.9296114,7.20608674755,
9,61984.6275246,6.06129349895,
9,62002.7972496,7.15225452767,
9,62023.1531361,7.64387330163,
9,62049.0467015,8.3573797687,
9,62129.1456692,5.87464680084,
9,62149.9653558,10.6681608123,
9,62167.7190631,8.87142359353,
9,62203.7385162,12.3282827714,
9,62229.0594037,6.1371722396,
9,62248.728665,7.10066010866,
9,62300.005,6.27024485612,
9,62385.0939806,6.1362611317,
9,62427.7310522,13.905240062,
9,62443.663434,4.68402042192,
9,62540.005,9.99146949494,
9,62564.2381154,8.54870170234,
9,62602.2215896,7.04932887355,
9,62629.9110787,8.83782445169,
9,62641.9151827,4.99647369576,
9,62668.5903395,11.5182786564,
9,62762.5180912,10.1533390936,
9,62800.005,5.64435807217,
9,62829.9710279,6.54677752833,
9,62884.2690797,10.432112862,
9,62909.385035,11.4095690597,
9,62962.0698249,6.6072390932,
9,63009.792862,8.99654901475,
9,63109.2302667,7.04742821837,
9,63180.4959351,9.02060385655,
9,63209.8263659,12.3730447209,
9,63249.2269199,8.78928452302,
9,63264.8660114,7.51742309094,
9,63289.0811356,7.15327668608,
9,63325.9766906,6.38411243792,
9,63364.8377391,2.80855914891,
9,63388.9289808,6.37330837791,
9,63469.9311198,12.2276297303,
9,63508.6425057,3.78490082589,
9,63549.8065673,6.83564954241,
9,63589.6682632,8.9229319281,
9,63607.9735682,8.78889027548,
9,63629.9804452,10.9446051535,
9,63708.748418,8.23777530043,
9,63807.4547033,7.95190968209,
9,63849.4028629,11.6693177515,
9,63862.3135903,7.03151238269,
9,63887.640758,9.21294527798,
9,63907.8403829,8.52575559051,
9,63969.4857809,9.35567765553,
9,64029.9153494,6.92532301495,
9,64087.8678357,9.7596997183,
9,64109.4622934,4.96837096279,
9,64183.7763722,10.7073789551,
9,64309.8484697,5.90343892257,
9,64369.9108758,3.48274805064,
9,64385.6113371,11.7297429938,
9,64466.9232714,9.22004646672,
9,64502.1772718,11.4195723333,
9,64629.4247667,7.02788251262,
9,64669.8546642,8.78801084063,
9,64689.5631488,4.15126006085,
9,64748.9178729,8.74661383961,
9,64768.5199003,3.77192521241,
9,64789.4238791,3.41156019608,
9,64807.6622722,7.99574535673,
9,64829.3721005,3.49315695441,
9,64880.005,5.77521381967,
9,64928.7556963,4.09536015618,
9,64968.5475671,4.96749617792,
9,65029.6350954,5.18230208629,
9,65049.537803,8.49236613712,
9,65123.9017111,4.48587167603,
9,65229.3415507,6.89360958311,
9,65249.188827,11.247939522,
9,65267.2442937,11.3602882157,
9,65309.7105247,4.75743196849,
9,65349.9496108,8.92503256544,
9,65409.9632016,3.64114135507,
9,65428.8841811,10.1969094086,
9,65449.3817244,11.4912797519,
9,65509.7645486,8.05148260906,
9,65547.7236416,5.14440459982,
9,65629.9140517,7.1848774402,
9,65682.5611923,6.37166185813,
9,65729.2911238,8.9287625985,
9,65749.998174,3.62785681109,
9,65763.6294887,5.90425593781,
9,65788.4840178,4.80507747599,
9,65827.9786377,16.8118635298,
9,65889.5710949,12.4279245268,
9,65909.6048808,4.43814437478,
9,65989.9268231,4.94097222916,
9,66209.9972774,8.13318627128,
9,66229.0096571,6.59274043143,
9,66249.6524178,8.99902316642,
9,66300.005,5.02295361778,
9,66388.0326968,12.6031961585,
9,66429.8076106,8.99921309302,
9,66448.5808688,6.84660091752,
9,66489.9661491,9.53479110992,
9,66509.8688943,9.63038642326,
9,66546.7972151,5.52822864672,
9,66585.7343576,8.35092918346,
9,66649.877774,7.67477239323,
9,66660.005,9.53173687587,
9,66680.005,7.06365398049,
9,66706.5959319,8.66209809715,
9,66724.8274865,9.96454400573,
9,66769.918775,6.74025225471,
9,66789.7458662,8.99163474035,
9,66800.005,3.93723923747,
9,66820.005,6.4299591546,
9,66867.7364824,3.95071018343,
9,66886.684552,9.51245677015,
9,66929.2877396,10.1000875618,
9,66948.3998132,10.9078348258,
9,66989.9269976,6.29381979281,
9,67008.3968422,2.61596680899,
9,67047.3197883,7.52118765056,
9,67069.7152382,11.5344660482,
9,67141.1948208,7.93302427521,
9,67189.9903621,6.73513876687,
9,67209.9871525,5.1986974237,
9,67229.976361,7.31553485901,
9,67241.1844371,4.78223978251,
9,67268.0812472,8.99116728263,
9,67289.9675312,11.7096753293,
9,67309.3602312,8.06013209054,
9,67369.9536133,12.2957834351,
9,67382.9193847,17.5658730083,
9,67400.7802613,7.43139649498,
9,67429.3277963,9.46418003139,
9,67449.7278507,7.58774733863,
9,67549.9462095,7.61143034812,
9,67569.7580142,12.5881142188,
9,67589.4138151,8.7741430654,
9,67605.718695,6.18909031945,
9,67626.9600262,6.79616407582,
9,67649.8084382,6.50733395236,
9,67669.6837984,4.49627035437,
9,67686.4346291,8.83914010051,
9,67766.6935696,11.8059813313,
9,67789.7458704,9.42266497357,
9,67807.6965871,4.08080100098,
9,67860.005,8.61637804842,
9,67981.9169426,4.46873930576,
9,68029.5860269,10.8849569893,
9,68047.968934,5.88013308133,
9,68109.407593,4.46046568397,
9,68149.0766459,8.07425586327,
9,68169.5373464,8.06987269591,
9,68189.929991,4.8685832758,
9,68208.9463044,10.296121552,
9,68249.2907587,7.99634428717,
9,68367.0919649,4.33855098663,
9,68406.7534423,5.44600017859,
9,68426.8398153,4.87171753436,
9,68444.3349801,6.16465409635,
9,68507.7789387,4.64666153321,
9,68520.005,5.49441421657,
9,68548.8200607,6.61544855556,
9,68588.4836842,6.42304239887,
9,68602.2384615,8.43758925963,
9,68629.9540754,5.91782814425,
9,68649.9924489,4.86968844119,
9,68665.3414419,11.2453102998,
9,68704.8628804,5.85887402163,
9,68748.7501578,7.37394459165,
9,68789.8387838,3.47584210822,
9,68820.005,7.32569094924,
9,68844.6116197,7.88262370108,
9,68922.4459198,7.02323148343,
9,69009.9463681,6.2256185596,
9,69042.7703982,8.20656319032,
9,69069.2118223,9.73802207371,
9,69169.5769102,10.8742342857,
9,69187.1999307,8.28424353853,
9,69205.6902181,7.34614705473,
9,69228.0069256,3.05537233487,
9,69268.4883999,12.0100363941,
9,69349.7004335,7.9323852497,
9,69406.3003301,7.04982727967,
9,69443.0547583,6.53460214717,
9,69469.8083459,7.70569368176,
9,69604.2516373,14.3812213604,
9,69648.0147407,11.4413278602,
9,69669.6017537,8.83459000635,
9,69720.005,6.50715590576,
9,69809.7635053,11.38857595,
9,69826.2002101,12.418311609,
9,69848.874775,4.08316330171,
9,69866.4615833,5.80318614998,
9,69887.9358118,8.43844984868,
9,69904.6393503,5.05642769694,
9,69928.236437,10.3736101464,
9,69949.4693104,5.6405081227,
9,70029.6844861,9.96289737436,
9,70089.8053145,8.80311235139,
9,70129.9459563,7.7599871888,
9,70168.9974573,4.68138938022,
9,70204.2080997,7.51464972039,
9,70282.2123304,13.9546234917,
9,70300.005,13.2572959493,
9,70329.4599208,4.4993779855,
9,70349.2064225,4.59675328876,
9,70406.8948052,8.14031382432,
9,70429.2120394,11.6139810052,
9,70460.005,7.84346321387,
9,70489.8875198,4.83658326133,
9,70508.6548245,8.66981543595,
9,70520.5670491,10.9362889018,
9,70568.4033413,4.07666943685,
9,70589.4011659,6.31769748798,
9,70605.5231975,10.5164310452,
9,70729.1374638,15.8541155843,
9,70747.7110028,11.7190006094,
9,70764.3260326,15.9998695328,
9,70789.5353509,6.74949755528,
9,70828.7662272,5.92682284965,
9,70889.9775024,8.10242275791,
9,70929.7398778,9.5108689167,
9,70945.4250707,3.66211851435,
9,70989.9293159,7.2967371723,
9,71009.869218,6.91229499013,
9,71023.0022701,9.80492270341,
9,71109.8386508,7.55574567666,
9,71260.005,5.45050094699,
9,71309.9771553,5.9977604848,
9,71329.8803666,6.53165035378,
9,71360.005,5.65632044493,
9,71408.4540421,5.93708164359,
9,71429.7615295,7.6544041456,
9,71449.4468245,7.75274754413,
9,71469.9831876,13.2654078343,
9,71485.2418113,8.28777471608,
9,71520.005,5.39419127746,
9,71566.0049019,9.24142044175,
9,71582.4600785,8.15356407108,
9,71607.8114273,10.0184644083,
9,71629.9477643,2.88060609727,
9,71648.4246766,12.0146854251,
9,71660.5136483,6.36647933206,
9,71729.5784806,9.43799569457,
9,71787.9389236,7.17790942213,
9,71802.9359763,3.49883799588,
9,71829.5059449,7.70052354909,
9,71849.5493572,5.82853955516,
9,71863.2743408,4.61210681794,
9,71900.005,4.53926962414,
9,71925.6101647,7.58115473673,
9,71949.7852505,6.41053082176,
9,71969.2907068,8.8794404519,
9,71989.8306711,7.59986582573,
9,72020.005,4.97771786563,
9,72046.0372901,9.12630076251,
9,72109.5455816,4.13135412314,
9,72141.1573143,4.00791896796,
9,72169.7774554,9.73777301995,
9,72203.1421812,5.74517613486,
9,72225.02321,5.26196703674,
9,72247.1997385,3.4495651649,
9,72267.4022776,8.72730531724,
9,72308.5119048,14.7574446694,
9,72389.5089071,9.32079930437,
9,72408.5988704,7.4658201313,
9,72469.5349938,4.8874097179,
9,72521.4722466,4.18494647129,
9,72543.3781684,6.48521546995,
9,72569.7849117,3.79061664332,
9,72606.5798173,8.36413194357,
9,72626.3351774,12.9122444222,
9,72664.6186484,7.86316544917,
9,72763.1946373,11.0254824694,
9,72887.7293605,7.62441811289,
9,72949.7115307,6.03447737351,
9,72964.7066065,9.35096294586,
9,73009.9949178,5.59779730087,
9,73029.4760565,8.90876341267,
9,73069.3468607,8.24382483656,
9,73100.005,12.4333196583,
9,73149.4602671,11.5510060932,
9,73184.2329342,7.61370722245,
9,73207.0757284,6.43498601422,
9,73220.005,7.43249321837,
9,73288.3856609,10.3674911514,
9,73305.4204901,6.23412006141,
9,73387.8124464,7.22194325133,
9,73429.7679014,5.65058984012,
9,73489.124869,7.54630225339,
9,73509.6178888,10.7245976575,
9,73525.1144544,13.2655913976,
9,73582.0094321,11.0190546028,
9,73606.3490993,5.6287858724,
9,73644.3650637,6.21651049686,
9,73709.5793374,7.54524633012,
9,73729.1619574,12.7495838413,
9,73743.7549711,9.3462449421,
9,73765.7895922,10.3066343702,
9,73785.1138494,15.1257758102,
9,73809.4927786,5.10036263832,
9,73844.2827196,6.08175276599,
9,73949.8993226,9.29084613624,
9,73969.5182679,8.33932170733,
9,73988.2245012,9.41594020968,
9,74009.4849427,10.8866320632,
9,74049.0802836,6.44593570794,
9,74106.6940059,11.8724142086,
9,74144.8858219,9.4385813813,
9,74186.9777106,5.74422612926,
9,74222.9717642,4.97218290584,
9,74269.8985845,8.51033869949,
9,74309.9141602,11.2344960434,
9,74341.0072664,5.93328527668,
9,74369.873704,10.3804736473,
9,74384.0587082,5.76912608029,
9,74409.9685618,8.07169443914,
9,74429.8998078,1.7610486905,
9,74442.7797931,13.1711888711,
9,74460.005,4.91440526212,
9,74484.7277723,5.62329489148,
9,74509.5047163,9.91209493014,
9,74529.8692776,6.10971729146,
9,74622.2415941,5.67002758493,
9,74643.1459073,10.0270967505,
9,74689.8329154,7.37745717011,
9,74725.8525492,6.90527743384,
9,74746.0564531,11.5732279106,
9,74780.005,3.64405621888,
9,74809.5618514,9.72754764557,
9,74829.6775413,3.43642460928,
9,74842.015776,10.4516178464,
9,74909.6213456,8.06995930545,
9,74923.8940468,6.07013149608,
9,74940.5308192,9.67780019831,
9,74960.005,8.24924984693,
9,75029.9642338,6.30603107331,
9,75069.1217587,6.00600380692,
9,75109.3692995,6.09469420577,
9,75129.9955485,7.32860494954,
9,75206.3669829,11.8218983378,
9,75309.0222711,10.0406027735,
9,75368.1850081,6.90078598232,
9,75387.4354087,9.92518419542,
9,75429.9615661,5.28111739061,
9,75481.168945,9.79930990091,
9,75507.9418456,6.72183556671,
9,75543.7243055,7.37979133704,
9,75563.7621653,8.6545345819,
9,75588.2075337,8.978184818,
9,75606.8324483,4.82148826527,
9,75686.7441955,5.50818162591,
9,75747.1869922,11.2249944629,
9,75783.4619143,8.2056140895,
9,75827.7569164,5.12608052927,
9,75889.8360953,10.9867315859,
9,75949.9979792,9.47357222368,
9,75969.9945851,6.19492001121,
9,76021.145816,8.58611957138,
9,76044.3459854,5.92888921184,
9,76089.9645056,7.67984399053,
9,76106.2815774,6.3394053393,
9,76129.9889776,8.20484213348,
9,76143.6054688,7.65453471794,
9,76229.9280219,7.62686809166,
9,76283.0678761,8.4930796651,
9,76305.2200918,5.98449227005,
9,76385.9537955,11.9333341487,
9,76429.4593354,7.53828839891,
9,76449.8675654,9.03617747165,
9,76549.3230747,7.07093437705,
9,76588.8911065,10.2769895428,
9,76605.5273612,6.18698430181,
9,76648.1883586,10.9296617357,
9,76660.005,10.8847438454,
9,76709.6183672,10.2199599488,
9,76729.8855375,8.51463327199,
9,76789.663422,13.6066053318,
9,76869.936227,7.16706063309,
9,76906.1300737,7.86889773096,
9,76941.6139786,5.7627755385,
9,76967.3712405,7.99086085879,
9,76985.2816441,8.8641577852,
9,77004.2231455,6.36778769041,
9,77029.7762379,12.5834867028,
9,77043.8022778,6.20126346386,
9,77060.9777207,3.66887769855,
9,77166.698296,10.6703551699,
9,77189.8427317,10.2063721173,
9,77209.038114,10.0097488487,
9,77229.9997222,10.4006218048,
9,77243.3004646,9.94225077712,
9,77449.9593175,5.79100648966,
9,77603.9896951,7.43815189393,
9,77689.9488843,6.06369189708,
9,77709.7694752,8.13244633459,
9,77729.781799,6.45068363902,
9,77749.1699184,14.6378184574,
9,77768.4683858,6.10410758077,
9,77780.005,5.82345486481,
9,77807.9422315,7.74779449443,
9,77820.005,11.3312217027,
9,77909.9798596,9.16642506017,
9,77929.3882834,8.00293751659,
9,77940.005,8.70838564439,
9,77967.7636026,4.59553318201,
9,77986.1229419,5.79294713821,
9,78029.9937606,12.5542703503,
9,78042.8756453,9.55647895784,
9,78088.7493254,8.38693989448,
9,78129.8696966,8.73853281911,
9,78149.7107087,11.4282989966,
9,78185.0544292,4.72504433451,
9,78200.005,5.32673685309,
9,78229.2243263,6.00252420668,
9,78247.5143482,9.09540159574,
9,78268.2940233,6.94250057731,
9,78309.5424259,13.2462656154,
9,78407.9100496,8.7449760781,
9,78429.6831996,12.1236267073,
9,78449.7821303,7.58489036682,
9,78503.9612722,5.78783351242,
9,78528.2051689,4.6589517056,
9,78549.9828223,6.20554293404,
9,78589.8567454,4.51050369673,
9,78625.8086455,13.2016191596,
9,78687.9807963,7.44246245715,
9,78709.666508,12.457216112,
9,78728.9250657,3.68751358524,
9,78766.0504948,8.15552305478,
9,78789.0976628,7.00996775227,
9,78809.821613,9.52283925147,
9,78825.9941563,7.41489389573,
9,78860.1987225,6.96315922398,
9,78889.9963627,5.19553038807,
9,78909.9640576,8.93948291223,
9,78920.005,9.26116115003,
9,78945.2594903,12.1143283946,
9,78960.005,17.6624316087,
9,79025.1291362,8.81068780687,
9,79048.8743992,8.60806411245,
9,79085.5272854,7.56472979514,
9,79109.963089,14.2887157609,
9,79128.8902756,5.95795001428,
9,79149.9696127,4.72903508713,
9,79246.9268381,7.22625979183,
9,79260.005,6.54717048725,
9,79309.8045387,13.2521628201,
9,79389.9378484,5.29626490184,
9,79409.2603353,9.61145095234,
9,79445.7146913,10.2869233137,
9,79483.4332439,9.00555795206,
9,79527.4016621,5.67481644457,
9,79549.9647046,5.45557615377,
9,79669.5867548,10.8937513241,
9,79689.9441925,4.50573658757,
9,79769.6325357,10.791811213,
9,79820.005,5.93428328069,
9,79929.6142278,5.73479827204,
9,79969.9570216,5.04070457817,
9,80062.0421646,14.1248149472,
9,80163.2121683,9.61024850036,
9,80186.1221103,5.28704968527,
9,80229.8134986,5.98877443613,
9,80369.5653742,3.58520435894,
9,80400.005,10.8030501617,
9,80429.7479775,8.18832984089,
9,80469.0444064,5.68602535628,
9,80488.1241503,6.47961539129,
9,80527.7190095,7.79021503187,
9,80700.005,7.98562864964,
9,80789.1257449,6.7191816215,
9,80807.067325,11.4487484353,
9,80829.9957676,9.748261417,
9,80869.4786031,10.4366417156,
9,80888.4343763,7.28729206708,
9,80967.5362963,7.27092035962,
9,81069.8395685,6.46744555365,
9,81088.8666853,6.71497292879,
9,81108.5957293,6.92594590365,
9,81128.7408132,6.10960094287,
9,81148.1468163,3.68349612034,
9,81269.1193096,11.7537098949,
9,81283.7248203,4.91310887847,
9,81342.6655616,6.19494751773,
9,81369.063422,9.98194749558,
9,81420.005,7.1441786331,
9,81440.005,7.97397588298,
9,81464.3830099,6.4915453318,
9,81489.4847174,8.28742057386,
9,81500.005,5.9306088366,
9,81529.7091994,15.17333608,
9,81569.7479482,16.6419947819,
9,81661.9678991,4.79477663909,
9,81688.8726412,9.04550217674,
9,81749.9649328,6.19423027528,
9,81766.19657,9.5307352704,
9,81809.1535926,10.024490423,
9,81868.8801351,8.01743755986,
9,81909.9788553,4.86873929474,
9,81968.9725332,9.06768559359,
9,81980.005,12.6192649705,
9,82066.4051265,8.29935055092,
9,82089.9579981,8.03586260001,
9,82108.3174131,10.825026179,
9,82189.8228449,8.37753287462,
9,82209.721579,7.64262845362,
9,82260.005,8.10365198823,
9,82285.3318632,6.56182555315,
9,82329.9625808,8.86495531424,
9,82346.5088168,9.686708818,
9,82369.57849,8.57530111371,
9,82382.6015156,7.55472144452,
9,82429.9925689,7.24744228729,
9,82469.9493918,5.93330018113,
9,82488.8746004,8.29790920377,
9,82520.005,9.98013070136,
9,82569.993812,7.87003982794,
9,82600.0971079,8.70120705871,
9,82683.9238047,12.208225907,
9,82720.005,8.48979489939,
9,82749.9972566,8.87896612593,
9,82789.8243116,10.4383819061,
9,82827.120112,7.14028211381,
9,82909.5599469,8.11773413162,
9,83009.9554123,6.90515402899,
9,83048.314947,5.25027850967,
9,83127.8507458,16.3685437599,
9,83149.4467334,13.5749099638,
9,83180.6789175,7.92668354657,
9,83209.5913183,5.71335154447,
9,83266.2482726,6.2479473367,
9,83289.9640991,14.5839541798,
9,83307.1208206,4.34670031612,
9,83349.0888223,10.6482997945,
9,83409.5668425,6.36600508139,
9,83425.5674495,11.0139640672,
9,83622.9462698,11.152953351,
9,83667.5455266,4.55689868528,
9,83689.8289204,4.70315552159,
9,83703.1017142,6.56712810664,
9,83769.9701326,8.06432175132,
9,83783.9016628,12.2104565744,
9,83806.9233607,5.68311843784,
9,83826.1194075,9.11574136501,
9,83867.6236326,7.21110021087,
9,83949.7720531,5.56892290455,
9,83989.8301223,6.95779192473,
9,84069.2806377,8.27776176573,
9,84089.8246119,7.10605114904,
9,84109.9718884,5.16140704089,
9,84129.9797413,16.8364012856,
9,84223.6773315,3.78012052678,
9,84329.5843017,5.92495503461,
9,84345.1803343,7.6616918366,
9,84360.005,10.4777447071,
9,84380.005,4.19198505472,
9,84445.8699968,5.48299179212,
9,84469.9717531,5.32340786597,
9,84488.6443312,7.38640835057,
9,84509.7930628,6.31328760207,
9,84569.6177218,11.9566861327,
9,84589.016559,8.94799382098,
9,84669.8051005,5.57389728744,
9,84709.8315484,7.3030728687,
9,84809.6862277,11.0318041611,
9,84885.889794,4.9179269835,
9,84927.3934664,7.20378650469,
9,84949.9636965,11.0368712813,
9,85029.8978864,8.84691863702,
9,85049.0854161,6.23620279181,
9,85123.3910631,5.53844590412,
9,85147.5674292,8.2152184379,
9,85189.231313,9.18926461874,
9,85209.811934,5.70351640181,
9,85240.005,9.47235950673,
9,85306.8155683,11.8137884149,
9,85329.4983783,5.08033505986,
9,85389.9603737,10.6235389058,
9,85429.6628255,5.21704581455,
9,85440.3467806,8.36984692484,
9,85461.7536852,8.45524484821,
9,85489.8634814,9.91646511247,
9,85500.005,7.89554803362,
9,85529.1656911,9.90326003305,
9,85548.7795278,11.0688922172,
9,85669.9967438,3.34476046492,
9,85709.9377703,5.59418072788,
9,85725.6411978,10.16719521,
9,85748.9226874,7.55626719177,
9,85789.8387847,14.526924932,
9,85849.0016508,3.1453801145,
9,85864.2617847,12.4879320465,
9,85949.335648,4.39805722871,
9,85967.3021989,3.64318698608,
9,86023.9982082,7.29047326151,
9,86048.6842145,6.84999077452,
9,86060.005,10.578028099,
9,86089.1680801,6.8139364691,
9,86108.6086562,7.19199526608,
9,86129.858395,7.09333373312,
9,86209.68901,8.28492510189,
9,86269.8097812,9.65295910198,
9,86300.3569213,5.95611741442,
9,86328.8653044,9.05722419579,
9,86409.9538059,9.90269934303,
9,86421.4897504,7.08406365529,
9,86449.0808265,8.24448256768,
9,86466.5940874,7.44253755914,
9,86489.8415502,7.01880969695,
9,86566.6171944,4.61695579123,
9,86580.005,10.72467009,
9,86609.8992284,7.45385607243,
9,86647.7236032,8.51517123177,
9,86688.0606079,11.2397438659,
9,86707.910478,8.78380260769,
9,86769.6541017,7.47222373925,
9,86807.927789,12.9937090579,
9,86823.3378765,6.32684212438,
9,86869.7809202,2.80679846376,
9,86904.0398883,9.05914906382,
9,86929.4393253,9.21095726078,
9,86940.005,4.93806085328,
9,86964.8358692,8.47672281014,
9,87029.4384391,8.61896300462,
9,87068.9503968,6.17241351269,
9,87089.9147017,5.6841911112,
9,87166.7485206,9.35150027292,
9,87209.9207373,6.96166409127,
9,87266.7306274,6.14666283897,
9,87289.8516261,8.7863610066,
9,87324.9658641,14.80008793,
9,87348.501731,3.34552943862,
9,87409.6366722,9.16667319932,
9,87420.5484811,12.888744468,
9,87449.9351925,8.58785316543,
9,87489.9120665,3.66010783364,
9,87580.005,3.48363900245,
9,87648.3119037,7.4036566622,
9,87666.4030631,6.0550645879,
9,87683.3946466,16.7729226791,
9,87709.5259536,7.18018431241,
9,87729.2195051,9.41363954916,
9,87746.4440365,4.39682411876,
9,87789.9261603,4.79502949762,
9,87807.2570633,4.04299100541,
9,87829.8766718,7.74082924018,
9,87886.2175131,6.15845084387,
9,87909.696751,10.2711412538,
9,87926.8410265,5.07528355735,
9,87980.005,9.65709619125,
9,88002.1807758,6.55918903298,
9,88029.9822927,7.0509859114,
9,88049.8896688,5.30708937288,
9,88102.1698372,5.13309219185,
9,88129.8630983,5.99008327884,
9,88142.1937114,4.39641691756,
9,88368.0986226,4.41480024772,
9,88449.6782298,15.3836533145,
9,88469.4496959,5.85297608865,
9,88529.7911493,7.15882067648,
9,88565.9581803,8.76909172317,
9,88586.7725603,8.50535452971,
9,88649.7397108,7.34208091965,
9,88700.005,9.45388596275,
9,88729.9080819,7.55408517241,
9,88769.720944,9.40589799964,
9,88809.7697687,7.38102613317,
9,88828.070674,8.01301750987,
9,88906.2216201,7.51068432962,
9,88967.6494342,5.79010010383,
9,89047.8537265,5.61342808104,
9,89089.9662927,5.25755252187,
9,89102.6842936,5.32092981822,
9,89169.9793671,8.08068748121,
9,89346.93481,7.14918115984,
9,89409.8671824,9.56358504536,
9,89444.7149194,5.23239630247,
9,89567.9438616,5.75173439527,
9,89589.9968796,8.14291694067,
9,89669.5315903,10.297410387,
9,89709.2132441,7.88604418809,
9,89729.3787864,11.8727489188,
9,89769.2864877,13.8908407655,
9,89789.9730376,5.55792273031,
9,89829.970219,4.89944363846,
9,89889.7636653,10.6017124452,
9,89909.9697717,9.39870565107,
9,89929.3045799,6.50927477996,
9,89949.7640628,8.27565541611,
9,89967.0842833,13.4366423154,
9,89980.618545,4.8701741437,
9,90029.7879037,7.15726600816,
9,90049.8206542,9.94124300545,
9,90089.7067394,10.9982047539,
9,90106.9976674,5.92246677705,
9,90129.5670964,8.51659364763,
9,90149.0774982,7.63629242489,
9,90161.5981346,5.11166052842,
9,90223.1493391,5.08661044207,
9,90246.6967518,11.2882950972,
9,90268.8839688,4.01248175753,
9,90288.7726857,6.01143164837,
9,90301.8005889,5.68436678807,
9,90323.6956414,9.29746656655,
9,90341.9885371,10.4317609454,
9,90389.8541282,9.23346227891,
9,90429.4670914,6.8808190369,
9,90509.7571189,5.13703340832,
9,90569.3738852,16.6185042808,
9,90609.9947092,7.93706875931,
9,90629.6522427,4.23354555819,
9,90661.9462552,6.77797071047,
9,90689.9338744,9.47098045359,
9,90729.4088386,6.42351730473,
9,90749.9479428,8.38390506567,
9,90768.9259768,10.8050934033,
9,90786.1746514,6.22354506765,
9,90800.005,4.22886147616,
9,90829.8535498,9.46562220901,
9,90926.2448003,1.95476307265,
9,90969.4522722,11.1613134449,
9,91009.334414,8.79442425571,
9,91068.756776,5.44434567656,
9,91081.1743143,6.58389133529,
9,91103.5886593,3.00664789326,
9,91169.4802885,10.1639549865,
9,91204.371016,6.26673383327,
9,91229.5908891,11.7438190604,
9,91242.3467859,6.61617650599,
9,91285.1902099,8.92533649128,
9,91303.9243103,12.3020433362,
9,91346.0260621,11.5192212557,
9,91367.8678048,7.49552089882,
9,91389.7959842,4.40097993515,
9,91409.7379563,8.61899617057,
9,91424.0650809,8.23737301782,
9,91445.0638951,7.4552625806,
9,91487.34091,7.03921696104,
9,91500.005,7.12728538323,
9,91526.8369771,8.33014099732,
9,91547.416227,14.1065594729,
9,91589.3929366,10.5064796984,
9,91609.9304299,3.96351932285,
9,91620.005,6.09267591981,
9,91649.8648477,9.84645631692,
9,91728.8138997,11.6978426967,
9,91749.4582909,11.7063907892,
9,91780.005,7.48398444973,
9,91800.5715056,6.91408973687,
9,91829.9873821,5.80715626718,
9,91844.3086213,14.1888581676,
9,91889.7511985,13.0748987989,
9,92009.9619096,6.30269396958,
9,92029.0810224,10.873644189,
9,92068.7108626,7.3582956866,
9,92082.4888605,7.75787207513,
9,92148.0628443,12.0249801531,
9,92189.5653891,7.52877693103,
9,92209.0815363,10.8417887513,
9,92289.784631,8.73262884525,
9,92309.7040464,7.18795124014,
9,92348.2406963,6.41751835158,
9,92409.8308515,11.3803449576,
9,92429.868089,8.75041070137,
9,92509.8350694,4.55021401111,
9,92525.2735369,8.84380164383,
9,92549.9564214,8.35840007481,
9,92569.9121469,6.2892348343,
