5,49083.8098603,12.793332072,
5,49104.022769,8.90144802935,
5,49120.9712521,7.39888515212,
5,49140.005,10.4826521038,
5,49167.389463,10.9833666559,
5,49189.4784082,6.83847885859,
5,49245.1116243,4.57832798912,
5,49323.9676567,11.3911189445,
5,49387.2298916,8.44113520868,
5,49445.6746089,8.70723553587,
5,49489.9978714,5.48231402486,
5,49505.4809032,11.2039391303,
5,49529.9976315,7.13860726862,
5,49547.0232259,5.91920569453,
5,49568.0698347,9.57777303501,
5,49609.902687,5.16415258693,
5,49640.8179769,5.98405850962,
5,49669.1648485,4.81502917325,
5,49687.099096,5.21982004422,
5,49729.7745892,6.72643259762,
5,49749.3361996,13.8657567385,
5,49784.0047252,7.11636012942,
5,49828.5988879,14.5430216306,
5,49867.8469736,9.49510832587,
5,49929.4169472,9.4306436866,
5,49948.9021475,11.9878265541,
5,50027.7296781,11.9153276974,
5,50069.9934945,8.363481337,
5,50089.9716732,7.28810621785,
5,50140.2236327,4.05984943459,
5,50164.8409722,5.11758769264,
5,50228.755001,5.35584869181,
5,50288.6380442,7.10518321146,
5,50327.7674825,6.61765133895,
5,50360.005,7.44074650219,
5,50409.1138639,8.56258971087,
5,50420.4935595,5.49563490784,
5,50448.9617211,7.33281201157,
5,50489.9837777,5.5821449627,
5,50609.9772537,9.35489939824,
5,50647.2357656,9.70861843915,
5,50689.5142834,9.48713105292,
5,50704.7349347,5.9198888073,
5,50769.6804147,5.86518030496,
5,50786.0786592,5.84337567725,
5,50809.8251817,7.07529049363,
5,50840.005,4.59981671543,
5,50868.2668219,5.57218502287,
5,50885.2905663,12.0680304566,
5,50948.0565373,10.2825595693,
5,50961.9612772,7.2110155509,
5,51006.8781029,10.598136718,
5,51027.0794764,13.0455933661,
5,51048.3124706,9.68271523889,
5,51184.8884656,11.6499882515,
5,51200.005,12.9915729411,
5,51220.005,6.31076290969,
5,51267.1476073,10.9655424532,
5,51289.595471,7.5758472306,
5,51302.7173151,9.99836941862,
5,51329.8265697,4.08591662469,
5,51369.9442089,4.03502462921,
5,51380.005,3.95070712103,
5,51448.8120162,8.304240194,
5,51469.8237967,5.76101840876,
5,51480.005,8.46724687486,
5,51529.7621815,11.6319571778,
5,51569.484608,3.37001865662,
5,51622.5991894,7.8527663389,
5,51648.1022941,9.73325056638,
5,51688.4278532,9.22545811799,
5,51729.6924079,7.41291926049,
5,51740.005,4.59812173546,
5,51789.7643449,7.88941926612,
5,51801.0805105,4.35937254554,
5,51846.1873523,7.99880953118,
5,51869.634363,7.39359948722,
5,51882.434804,6.16311481607,
5,51948.0066793,9.42894867432,
5,51969.9300819,10.2568272278,
5,51988.0738292,6.38887809405,
5,52060.005,7.88992431124,
5,52140.6914565,7.68876080486,
5,52165.6005527,3.45671163758,
5,52203.2817659,5.38166879598,
5,52289.8515711,10.4267924103,
5,52309.5164551,6.4368823177,
5,52369.4328141,10.041682604,
5,52407.5155005,9.08092886573,
5,52443.7364373,12.9440000306,
5,52468.8868918,16.4973016559,
5,52489.6125285,4.40602336629,
5,52509.7130648,11.2720238876,
5,52528.8824338,5.98354745019,
5,52563.384949,4.46336508864,
5,52588.3318948,7.03208130537,
5,52649.9977929,8.70793343761,
5,52665.2327652,3.58515968318,
5,52689.2292696,6.44863571926,
5,52749.9647404,5.81062125893,
5,52769.960638,6.03860692075,
5,52787.3105975,6.75687259183,
5,52809.7069684,6.2869399069,
5,52829.838537,13.3733162069,
5,52849.2742162,5.91850019303,
5,52880.5016311,7.15896814476,
5,52907.6378381,8.36462510967,
5,52962.5736231,6.36680787377,
5,52989.0489098,12.7242976946,
5,53009.7914404,7.87039601002,
5,53089.7883604,8.05844372174,
5,53108.8481856,2.77532458579,
5,53129.869459,7.11324806548,
5,53169.0990214,6.25219513258,
5,53209.6708842,6.03725129249,
5,53229.4549624,15.2967403958,
5,53269.163573,5.39486633313,
5,53308.8300632,14.3107785236,
5,53389.2907027,5.96817165344,
5,53409.1517102,6.03771068939,
5,53422.3979272,5.89729483365,
5,53448.2091628,5.65705485838,
5,53467.2322993,7.56593193272,
5,53509.9394597,7.363575587,
5,53520.005,11.3856074727,
5,53548.9385454,9.82034298356,
5,53581.0101573,5.20729976259,
5,53609.5486098,3.71427069927,
5,53629.0691217,8.41433065025,
5,53722.8658706,7.13041035379,
5,53748.6686462,6.30979862877,
5,53789.9646424,6.72677243396,
5,53820.005,10.1858000744,
5,53908.4909995,6.84964022336,
5,53929.4712704,8.83402281267,
5,53969.5001185,9.05868431674,
5,53980.7937025,8.02000160575,
5,54027.967776,7.52636849154,
5,54125.5602812,3.52356805857,
5,54168.9113116,4.75455038713,
5,54224.745729,9.11364692986,
5,54286.9700293,6.96690119697,
5,54309.8551304,6.55282914606,
5,54369.9094653,15.5938918956,
5,54427.7824187,10.9883098499,
5,54489.999435,4.53537352521,
5,54529.8835588,9.70910619653,
5,54549.9737557,12.5480905128,
5,54563.7418167,8.30497743601,
5,54580.005,13.43613189,
5,54607.1056016,11.6922094164,
5,54669.7533048,5.5934343032,
5,54749.2624285,5.23943248104,
5,54762.2909948,6.92036616161,
5,54780.005,6.17537834491,
5,54848.056878,7.77205048413,
5,54909.9324843,3.89553161061,
5,55029.9118272,3.88570039293,
5,55045.7832388,9.78327574639,
5,55065.6277512,11.8111108692,
5,55089.8419521,8.00700974663,
5,55100.005,7.56666054573,
5,55229.9742988,13.5979920142,
5,55248.5072357,9.72962036173,
5,55289.1033585,11.2984029978,
5,55309.005013,7.73933697351,
5,55386.0178496,11.5606546539,
5,55449.6463856,10.9110944536,
5,55469.3541502,7.01674271112,
5,55480.005,7.01088122522,
5,55509.9060925,9.26749322169,
5,55527.8879733,8.13192127454,
5,55585.9915166,11.3004213241,
5,55620.6703673,8.91873411238,
5,55647.3837564,12.7244256821,
5,55669.9574263,7.99556674587,
5,55709.9322899,9.67267185664,
5,55788.096283,5.90001763815,
5,55809.8360785,7.033274464,
5,55829.9989967,6.45859828736,
5,55889.9851877,6.72146408482,
5,55900.2102493,12.1323368704,
5,55920.005,5.66302314411,
5,55948.5914566,7.4619760184,
5,56009.3147313,8.98385461298,
5,56049.3907086,8.8703285185,
5,56109.5593191,9.38201629004,
5,56129.9360452,11.7996185484,
5,56149.6598008,7.62785331929,
5,56160.005,4.27708850861,
5,56189.381037,5.22605290389,
5,56229.6530535,8.22828402312,
5,56309.2995999,5.05331641348,
5,56320.1553357,10.2552192664,
5,56342.6719903,14.443499139,
5,56389.999557,6.32003566914,
5,56408.457595,5.39334280377,
5,56428.9513216,10.683402992,
5,56447.8093632,10.0309127998,
5,56487.1892342,9.23077675225,
5,56548.5955518,20.7911226261,
5,56648.392676,9.11603889521,
5,56663.1876046,9.73931778443,
5,56688.5568262,8.12474570385,
5,56729.7757611,6.73765427982,
5,56749.5278399,7.00251206436,
5,56845.9798813,9.38737525798,
5,56889.0698783,8.0881261583,
5,56908.2191843,3.82024746296,
5,56924.8592248,6.66520124204,
5,56967.1396919,5.98877526259,
5,56987.9996431,9.0884084256,
5,57049.1973212,3.50064000095,
5,57089.9300196,6.37024537014,
5,57102.0769725,7.57833661058,
5,57228.4807262,7.76281045845,
5,57289.936323,7.32959848253,
5,57320.005,5.21612526075,
5,57345.2502612,9.79367696374,
5,57369.5337715,6.19726487756,
5,57388.111728,15.3982072457,
5,57422.0483618,5.22800570035,
5,57448.1978768,8.22098765603,
5,57469.5297799,10.8548216105,
5,57489.4996665,6.0360612811,
5,57609.5405617,7.8206057187,
5,57686.0096295,12.1987800784,
5,57747.9811525,6.01405074619,
5,57789.7797905,9.50475077618,
5,57868.9359729,7.40714754189,
5,57907.1764561,5.81374785877,
5,57929.8553665,12.4279215516,
5,57949.9648788,4.2882752839,
5,58009.4857839,9.95805491682,
5,58029.338401,5.1888707248,
5,58047.8187738,9.06421081395,
5,58088.3900577,8.37382567115,
5,58149.975097,10.4488007245,
5,58169.9146374,6.24361649665,
5,58209.4774903,5.07398152467,
5,58225.8104753,5.01783001966,
5,58249.9607215,4.39199096178,
5,58269.7608677,6.96895480489,
5,58325.3902227,15.7294934545,
5,58349.9973219,9.44828434538,
5,58369.8257298,8.7930821495,
5,58388.1808685,7.94644643732,
5,58428.9470511,5.11229606072,
5,58500.9587555,8.05093956602,
5,58543.1848695,4.68757400466,
5,58580.005,6.59913535858,
5,58603.9257077,9.50638054711,
5,58667.8624768,4.88599506961,
5,58768.066321,12.7482863957,
5,58788.3661071,13.0645134259,
5,58808.9811488,6.45751821197,
5,58909.839399,5.15505680667,
5,58929.9260644,6.594529062,
5,58960.005,9.59864159319,
5,59009.8643442,6.46733999671,
5,59021.1005021,8.81923290222,
5,59049.824731,5.94071289099,
5,59069.5014,11.1592986683,
5,59082.4532025,4.84812210433,
5,59107.4767613,13.584969111,
5,59129.8780158,11.970131804,
5,59149.8287535,8.44241850449,
5,59187.8145018,5.27630491415,
5,59202.5208421,15.2977041095,
5,59220.005,5.75110219089,
5,59249.1154235,8.55092573308,
5,59267.734902,7.76214034122,
5,59308.0910135,6.17058241349,
5,59320.005,3.15856769521,
5,59388.5771693,6.89265063141,
5,59409.1654209,6.50357391815,
5,59466.9567383,3.89040840167,
5,59484.0934969,5.30010759276,
5,59507.3239939,19.9516107664,
5,59649.4118149,5.2873970099,
5,59660.005,9.49414561842,
5,59686.8843807,5.89989956599,
5,59707.6060422,7.86245102574,
5,59769.7404345,8.21055124819,
5,59823.0908207,17.5533746171,
5,59863.6059159,10.8154421471,
5,59881.4483663,9.01563560403,
5,59900.005,6.50772823871,
5,59989.5020469,6.87412000263,
5,60009.5547739,7.27768702548,
5,60049.9732874,10.0517750739,
5,60068.6510306,13.2113395782,
5,60108.9159038,6.67277876633,
5,60128.7903341,8.18345306931,
5,60140.005,4.7471900777,
5,60169.9280336,6.91251490255,
5,60189.8810871,6.77085754842,
5,60204.9480544,9.91157183646,
5,60240.005,6.90214628337,
5,60287.6267064,7.54985866646,
5,60349.3238466,10.0423018856,
5,60369.9455348,10.0153700893,
5,60402.5408739,4.1860265758,
5,60446.5595999,4.07247782899,
5,60500.0941813,9.47937878681,
5,60529.7804448,6.32733236186,
5,60549.9972533,6.36163711419,
5,60609.8161509,12.0522376052,
5,60646.1805683,7.05770256318,
5,60669.9127872,7.00436910701,
5,60728.9157744,3.56186555054,
5,60780.6403599,5.40915316378,
5,60809.9991348,10.464729014,
5,60887.9252298,6.7734869461,
5,60907.8007228,10.2432741472,
5,60929.9457939,8.71036579736,
5,60940.005,6.47367677368,
5,60989.9815041,12.1763225071,
5,61026.0168307,11.0115721757,
5,61048.2252715,4.75231049515,
5,61087.6766369,6.66464684039,
5,61109.073602,6.79116150254,
5,61129.9545219,7.27077783693,
5,61140.005,10.0850538716,
5,61169.3115935,10.0394506441,
5,61209.9139318,5.5851562606,
5,61246.7890493,11.6964678877,
5,61289.8147867,3.60894524827,
5,61308.6195745,9.17467301319,
5,61349.0632872,9.101947159,
5,61380.9867761,4.45074001324,
5,61428.0817519,6.9904155084,
5,61469.8720932,5.05333476169,
5,61529.7015055,6.19580523936,
5,61543.9750342,5.14793056349,
5,61628.4788157,6.49322121596,
5,61669.6023015,9.76602034315,
5,61700.9715019,6.91553671946,
5,61728.5963109,7.60913792149,
5,61809.9822532,5.90676120603,
5,61863.7814135,6.99898205331,
5,61928.2164412,14.9670392711,
5,62049.9080152,6.17177629535,
5,62105.0634362,12.4836649015,
5,62142.2129185,4.66069184794,
5,62269.5457441,3.04854555607,
5,62280.005,9.06808659555,
5,62322.1588589,8.19613994096,
5,62349.8556077,15.5622136832,
5,62409.7959099,7.15238072036,
5,62469.1555056,8.86006377153,
5,62484.53096,9.86483771107,
5,62549.8940679,6.42633244929,
5,62569.8943986,9.599129218,
5,62600.005,10.7930652169,
5,62669.7042557,5.95401039481,
5,62688.9596506,6.56130191015,
5,62708.9376783,6.60517090837,
5,62725.1614882,7.56836599184,
5,62749.4060658,8.06526781647,
5,62829.8426869,9.00069980906,
5,62863.9314137,6.91707371281,
5,62889.6377439,5.00525540295,
5,62907.8276618,4.28438756899,
5,62924.2705618,10.9457264211,
5,62947.6961596,6.30317953451,
5,62988.5141627,6.56592726301,
5,63009.1184559,5.45018194515,
5,63027.7895627,10.2131397329,
5,63089.9888723,7.01416723881,
5,63104.3207247,6.61120827599,
5,63128.9564005,9.7008153714,
5,63145.7110114,11.7630736273,
5,63241.0277384,5.53447369141,
5,63284.2613708,7.59864152234,
5,63309.3570367,12.2336305961,
5,63347.1914768,10.0171610972,
5,63406.4220963,8.03434628454,
5,63429.9563502,13.5938668857,
5,63505.2060562,6.86307285296,
5,63520.005,2.61419267577,
5,63549.6024931,8.73354622876,
5,63607.8903011,6.2479896418,
5,63668.6127351,12.3016877818,
5,63709.1664677,7.94095904331,
5,63749.7144661,6.92343937588,
5,63761.1552456,8.37133295556,
5,63809.9860003,9.87062133414,
5,63821.3159651,5.64939589053,
5,63868.4601754,9.42038740508,
5,63889.190258,4.58494795869,
5,64009.7331706,7.20222212047,
5,64029.2817001,6.2964166321,
5,64044.9902888,3.74029598787,
5,64089.9280628,5.53897762462,
5,64101.6135407,17.2024125104,
5,64149.3407524,8.25166248014,
5,64165.1018523,8.94534366319,
5,64189.3558178,6.38437303026,
5,64229.0806335,6.6102763676,
5,64247.3341685,11.7078418117,
5,64268.3893031,6.17944175988,
5,64300.005,9.94816298644,
5,64427.7041035,9.0242862104,
5,64489.7815638,5.8510933478,
5,64549.9143348,11.6898260412,
5,64569.8647009,3.50594408956,
5,64620.005,7.6112717714,
5,64649.6189574,5.7463842483,
5,64669.6636594,7.86782471185,
5,64709.6750992,7.61614893326,
5,64748.5147768,7.95922867127,
5,64761.4477106,5.29895777757,
5,64783.5373274,6.69533236014,
5,64800.005,8.23491053236,
5,64829.6859853,12.5494165198,
5,64927.6240737,8.7972142313,
5,64989.6707383,6.12956405307,
5,65007.7151216,8.71296225095,
5,65065.2349256,10.9722968751,
5,65120.0978281,8.143301976,
5,65209.9548656,8.28041712584,
5,65226.5306377,13.826873681,
5,65249.9133134,10.7653325917,
5,65288.6644445,6.10195776397,
5,65309.4891546,10.0575032944,
5,65360.1818307,8.46559981566,
5,65380.4498537,9.47320954495,
5,65469.4737711,6.15890333401,
5,65548.7606866,8.29448612445,
5,65560.3702559,6.2146089023,
5,65669.921483,11.5431908932,
5,65769.769855,11.6601842827,
5,65807.812873,10.2280871651,
5,65867.9323612,6.43387932254,
5,65888.7032165,8.60604552213,
5,66026.4221341,10.4773630375,
5,66046.0919912,8.31999747466,
5,66060.3668164,3.50339093504,
5,66100.0310359,11.1916300736,
5,66149.8481873,5.14404219591,
5,66209.0521961,19.2586199921,
5,66309.9627407,5.44510315227,
5,66329.9885385,13.9127549047,
5,66349.1256421,10.9232736841,
5,66424.1462438,7.11550528528,
5,66521.9586612,9.00755386914,
5,66581.2469936,5.24425246801,
5,66608.8223429,6.22386199548,
5,66689.174644,5.69578686577,
5,66749.68269,10.6147327063,
5,66789.3600138,8.26330859682,
5,66823.4871971,8.21546968795,
5,66849.3536233,5.52227973154,
5,66948.2833514,15.1753472254,
5,66969.9664301,13.4933103621,
5,67024.6623024,5.56231328523,
5,67086.9202269,4.91329303322,
5,67146.4214362,7.12956395671,
5,67188.941182,4.47878582528,
5,67200.9458007,11.3524117766,
5,67229.9620452,9.16940508341,
5,67242.1198574,11.0630867451,
5,67289.7182288,4.98157099785,
5,67309.6462662,12.0208777022,
5,67327.7206692,5.19314193416,
5,67343.7520024,10.6378477091,
5,67369.8560688,10.4155053023,
5,67428.3454565,8.53172685996,
5,67548.229483,6.3599381356,
5,67609.61836,8.29003072126,
5,67629.8513881,11.6135604473,
5,67689.9942169,11.8772372438,
5,67727.8536375,11.7595986262,
5,67783.7410125,5.10127412576,
5,67809.1466971,18.822241258,
5,67849.1218602,7.82575402073,
5,67881.5099198,8.1448622809,
5,67909.8695929,4.69587211299,
5,67928.1732251,10.4543466221,
5,67969.9828352,6.86922143445,
5,67988.4133254,7.13713549882,
5,68026.5945903,12.145324757,
5,68087.6583485,5.26456978262,
5,68109.9908851,9.10801704919,
5,68124.3717178,3.86493751198,
5,68169.8822244,8.09636130611,
5,68187.5345979,5.40201764353,
5,68209.8150142,8.80495184229,
5,68229.9270287,4.60838418206,
5,68289.6745902,5.61546675693,
5,68309.0536811,7.53297930153,
5,68349.6852363,10.8221621359,
5,68369.9502611,10.129910299,
5,68389.9023267,7.11726237826,
5,68409.3421113,7.25254683648,
5,68449.8025023,6.95478423352,
5,68483.3752447,6.03725387557,
5,68509.9864513,8.68158314134,
5,68529.8424258,5.58251275009,
5,68649.9667029,7.47574162004,
5,68669.0628142,4.74551738226,
5,68689.9052124,13.8145864539,
5,68707.9398294,8.36544844108,
5,68727.9063027,6.78243839056,
5,68749.3314742,13.2172532656,
5,68768.9644924,10.1191402328,
5,68785.6213611,16.9203940438,
5,68868.9840198,4.85797367452,
5,68889.9908674,9.55237169928,
5,68967.9764666,5.33117647716,
5,69009.981983,10.6531547994,
5,69049.9135236,5.07443561692,
5,69069.6791744,7.33363630672,
5,69087.9781401,13.7678949356,
5,69109.8344535,5.80697488919,
5,69167.4756261,6.36274490605,
5,69189.6510243,10.1514268725,
5,69208.7935274,5.46894341135,
5,69229.7080188,6.71975180906,
5,69245.892044,14.7055185456,
5,69263.2047391,6.44335214755,
5,69360.4439678,7.19344888711,
5,69409.2864504,10.1894927593,
5,69427.5382537,4.72700800726,
5,69486.6237397,7.05911640237,
5,69549.8812434,6.73867840163,
5,69569.0571201,7.99902349943,
5,69580.005,10.1118105791,
5,69600.005,5.96885087087,
5,69629.8702594,11.1298845896,
5,69649.3967047,16.6378586223,
5,69669.4852179,14.4612547542,
5,69687.6349665,10.9504812281,
5,69704.4641292,13.0894628867,
5,69725.048498,2.73379987466,
5,69743.3279333,9.22695678226,
5,69869.9081702,6.79508906729,
5,69908.1204483,9.51604668772,
5,69969.4436312,14.6462026798,
5,69989.8883488,10.8694444443,
5,70009.8134867,3.05198623782,
5,70089.407713,6.25091236387,
5,70109.9298794,8.63921351713,
5,70149.5084658,7.92705021128,
5,70167.0611223,5.48795955167,
5,70183.7695995,2.78454551495,
5,70209.3845304,4.36323757262,
5,70248.4682827,7.20864467539,
5,70289.2642579,11.4839031613,
5,70309.8940105,9.24689121924,
5,70329.7536048,8.87546207892,
5,70349.620666,7.99485299735,
5,70369.1659675,5.41653999054,
5,70409.3072322,3.68394816357,
5,70486.5955717,9.19091433921,
5,70569.0044045,8.00501856742,
5,70589.9598091,7.78256754589,
5,70648.8452458,5.93437912502,
5,70700.005,8.91845526576,
5,70765.6717847,7.28982265636,
5,70841.1146472,9.06670142317,
5,70867.9449886,8.71938834096,
5,70909.8102396,11.950046267,
5,70927.5970798,7.00154923323,
5,70969.9292357,11.9034545691,
5,71009.7320109,3.72410750285,
5,71040.005,10.9035869083,
5,71069.8650815,3.57557789651,
5,71107.087181,8.68295425455,
5,71169.9608002,8.68448122156,
5,71189.7652639,8.52199318836,
5,71229.7487933,10.674908969,
5,71249.4163324,12.6833760484,
5,71264.7799197,11.8111834796,
5,71285.5799934,8.56119261413,
5,71329.7072189,6.51521467657,
5,71364.8875501,4.44104784222,
5,71469.9310009,4.368268435,
5,71549.9449911,7.19217238721,
5,71569.6469126,6.13930525783,
5,71600.0828357,7.98932074147,
5,71662.54895,6.61555854461,
5,71746.4277858,9.81375666159,
5,71809.8361435,7.51660283622,
5,71829.067065,7.97299801352,
5,71909.2814057,9.24125457145,
5,71928.0481075,3.8263208122,
5,71965.8560442,1.99360290494,
5,72007.219385,5.9315607944,
5,72025.3246513,10.4867624336,
5,72049.9984724,9.13657748049,
5,72069.5899349,8.46444715764,
5,72089.5293483,7.31171881391,
5,72109.7313454,8.27982603908,
5,72188.520905,12.3585185992,
5,72229.8149921,7.64868900692,
5,72268.9328467,4.05414884159,
5,72288.9993116,12.4127696797,
5,72305.378289,10.3622075585,
5,72369.760368,5.21988481065,
5,72405.533148,4.27107545472,
5,72489.9617087,11.1091358431,
5,72507.7273242,6.60945787532,
5,72589.9759889,8.57792188907,
5,72604.0037408,8.03217340865,
5,72629.8543461,5.92037550653,
5,72689.6362177,10.264499337,
5,72722.9769075,13.5967431416,
5,72787.4142747,10.3138338385,
5,72820.005,9.34807006913,
5,72869.9089618,5.91137979253,
5,72928.9735085,11.5853219409,
5,73009.4308506,5.56578913228,
5,73028.0391825,5.73695931698,
5,73089.0854747,8.61583462778,
5,73122.125325,6.34235643762,
5,73184.6352944,7.09265924738,
5,73229.0674245,13.1961117076,
5,73269.8165258,12.7221936273,
5,73289.1574261,9.97184035679,
5,73300.005,10.8322389151,
5,73349.411368,8.78453143111,
5,73429.9572049,19.0110276257,
5,73480.005,4.80378736891,
5,73509.9799497,8.58184902045,
5,73547.6388639,9.55202438079,
5,73569.6545901,14.5879894878,
5,73649.7261189,8.02193868352,
5,73709.8125127,4.1517996756,
5,73729.796706,7.11025506371,
5,73769.8159596,5.35774798693,
5,73800.005,7.49449935535,
5,73822.6939407,6.11183692027,
5,73848.6767153,7.78296587582,
5,73869.9453678,9.73544041198,
5,73889.7073909,7.38311415459,
5,73909.394944,4.90686004538,
5,73969.8886345,9.65747014763,
5,74049.4711269,5.08039646221,
5,74084.2020651,5.30306133332,
5,74109.6825034,4.56699070068,
5,74127.703705,9.80945074922,
5,74182.1537523,6.70585617485,
5,74246.7538452,10.5887703873,
5,74262.3417716,6.90209019579,
5,74289.9409736,9.12119309823,
5,74328.6385923,5.02044789369,
5,74341.98226,10.2124536524,
5,74368.5141999,4.19534530687,
5,74387.9292683,7.24293485887,
5,74400.005,5.36167554352,
5,74427.2850861,3.72152765119,
5,74449.5752305,6.52964870427,
5,74569.6121276,7.1382618052,
5,74580.0158145,6.98546742706,
5,74602.1749137,9.32458839879,
5,74649.8557412,7.48406235864,
5,74666.9971135,13.1314473705,
5,74726.6136462,8.55334228876,
5,74740.5172677,8.32237425509,
5,74766.8274244,9.75494432142,
5,74823.9372792,6.85675192579,
5,74869.8981826,6.31356341959,
5,74880.005,6.94735574878,
5,74909.8762599,3.57271593502,
5,74989.7973028,7.50073963592,
5,75000.1988864,11.0835435668,
5,75089.0441749,5.4642171434,
5,75108.246355,7.82077120673,
5,75149.9504037,6.23684011701,
5,75189.5688517,6.8465355247,
5,75229.8454486,9.31054848482,
5,75286.4096884,9.54082364642,
5,75309.7251582,3.72188812992,
5,75327.4111657,3.98472113743,
5,75349.2589654,12.5778766293,
5,75369.7400899,6.28606571998,
5,75380.005,7.82259070433,
5,75402.0666699,9.77487431097,
5,75469.299509,7.76359765312,
5,75489.4747887,8.24472115635,
5,75522.5669498,14.2546391385,
5,75560.005,11.1703158032,
5,75689.8425852,6.78596257567,
5,75709.9454852,5.5640193537,
5,75747.5348211,5.42372224821,
5,75769.0569096,10.9759638621,
5,75809.8431465,9.53367830497,
5,75848.8540699,10.2302129184,
5,75869.8856567,8.92404523815,
5,75882.6182563,8.25299975266,
5,75948.4904688,10.1243622681,
5,75969.9310554,8.4697294811,
5,76009.8332185,9.30413939701,
5,76028.6200254,6.31344403611,
5,76100.005,7.26193833447,
5,76129.1290195,8.13410884416,
5,76149.9805762,5.39395054235,
5,76229.2659978,10.8546260492,
5,76264.6313209,8.14447451145,
5,76300.005,9.06786339285,
5,76327.921326,8.40271257681,
5,76389.8357475,7.00845944228,
5,76400.005,12.256581605,
5,76508.5494013,15.5938441845,
5,76549.889075,4.76536344954,
5,76569.7599954,3.91595242502,
5,76604.8550714,7.24888587345,
5,76720.005,5.10032159378,
5,76808.8782499,6.22519930411,
5,76881.7195562,4.18583714652,
5,76909.0188312,7.03202520802,
5,76927.2258665,12.1385051516,
5,76944.3897172,8.55514118312,
5,76989.8291909,12.1370739915,
5,77145.9104129,5.80302558334,
5,77169.3416297,7.16532328074,
5,77184.3016971,9.25116216047,
5,77209.9736416,10.3390646629,
5,77229.952961,7.86102277926,
5,77240.2323506,8.96380567054,
5,77269.9981894,4.67951727662,
5,77309.664697,4.8863566197,
5,77321.454128,5.79943440058,
5,77347.6875518,4.92347491089,
5,77367.5056661,6.03528099869,
5,77448.4786025,9.74851187225,
5,77460.005,6.34534821688,
5,77509.8920867,3.82880792415,
5,77547.1705133,9.64710581296,
5,77629.7979021,7.73531845324,
5,77664.218686,5.59538702206,
5,77729.9191296,5.53908096439,
5,77748.4129349,8.00650333898,
5,77889.7465824,7.65499605157,
5,77909.0576359,7.19899315881,
5,78009.9107743,8.92757920133,
5,78029.9734079,5.12811655967,
5,78089.0332803,10.3704948037,
5,78109.7678984,7.70534078067,
5,78164.7471568,4.21587774284,
5,78189.9923719,8.48823455138,
5,78209.5172818,8.7255101576,
5,78229.9744271,7.9799580756,
5,78243.8115598,5.41846828636,
5,78260.5433881,7.76158608876,
5,78302.6820967,11.7790815893,
5,78322.2103463,9.74573922981,
5,78380.1326103,15.2371725775,
5,78429.9601291,9.96810112104,
5,78469.6288289,11.5723368336,
5,78485.1538808,5.05672177787,
5,78569.8776264,8.6378749312,
5,78649.9843786,11.0938773901,
5,78704.3283355,8.47452667856,
5,78749.0706996,7.05725778279,
5,78789.9397371,5.05195316188,
5,78869.431405,6.19312544616,
5,78883.5897179,5.61097206204,
5,78906.5700789,6.56782772104,
5,78929.8083615,10.1644571783,
5,78967.6295754,8.11571088982,
5,79009.9722932,7.31331260468,
5,79020.005,11.1575611936,
5,79067.5816386,4.68145926229,
5,79127.6961446,10.2354548848,
5,79189.9707762,12.2812597057,
5,79223.2244434,7.19934777774,
5,79249.8578158,5.61928571811,
5,79269.2586141,6.44235316935,
5,79302.3563171,6.74204098978,
5,79349.9810722,6.45820238869,
5,79367.4320907,4.27080802086,
5,79409.4585365,4.60215713144,
5,79429.0150934,8.52471657553,
5,79509.0335322,4.1842244006,
5,79529.7279776,15.5891303788,
5,79564.373249,4.96372722539,
5,79589.7704201,6.98383770866,
5,79628.1796553,9.9070106292,
5,79641.5328844,6.13652043893,
5,79667.5552561,5.80284770512,
5,79683.2709728,8.63317324239,
5,79749.9747916,3.18064282006,
5,79787.9025204,8.02626579524,
5,79829.0953098,13.6534505945,
5,79909.9655902,8.06070932829,
6,6.36431285846,15.1566739531,
6,68.4269776779,7.47237902564,
6,86.9729510227,6.28251458986,
6,103.022268612,7.69471334754,
6,140.005,9.04666647989,
6,189.951780733,12.2413879037,
6,224.864320607,10.1537394131,
6,266.674550455,4.40998184723,
6,388.839255442,10.1782409608,
6,488.258720078,7.62706199979,
6,669.932158843,9.46558704387,
6,709.831589043,4.26823771524,
6,764.259839556,6.98192876207,
6,845.95770808,6.48435758795,
6,867.378398241,3.32090261296,
6,888.685386418,6.85395090814,
6,909.209945228,5.47035746316,
6,969.971027569,4.96442698024,
6,1009.987616,7.09101583536,
6,1043.81443915,10.7501828272,
6,1089.94630403,10.2864567449,
6,1109.95155466,7.89797036636,
6,1148.1870763,6.5128135224,
6,1160.005,4.15007461195,
6,1222.00511226,5.66340950345,
6,1268.22976547,9.36524185869,
6,1300.21021628,6.86390892657,
6,1329.74722817,1.87281869248,
6,1340.76609927,3.09681593992,
6,1363.25782488,5.76812305748,
6,1382.19358825,7.34674913681,
6,1409.89138691,5.52010108049,
6,1428.53195459,4.11577599816,
6,1488.40891382,6.98004289611,
6,1560.005,5.676253597,
6,1609.52165191,10.674060428,
6,1629.12633486,9.02933434232,
6,1649.98835224,7.39974348421,
6,1689.84164811,6.94110370216,
6,1709.51433881,7.49624233015,
6,1724.55974571,6.2995996451,
6,1769.43367315,5.39826003989,
6,1789.10427523,7.24094017106,
6,1849.96617749,8.54856888994,
6,1880.005,9.76150080627,
6,1909.92357806,7.09693146926,
6,1989.79348831,17.680144364,
6,2021.53337618,5.38402144959,
6,2044.98516966,5.72084049726,
