8,2960.20512852,7.01706853483,
8,2989.98998599,12.7943525704,
8,3029.25682659,6.6277664594,
8,3047.14822692,7.43433931277,
8,3060.65878537,10.5301875384,
8,3089.45084347,5.46389604695,
8,3120.005,3.58566074815,
8,3169.57491624,4.92072434629,
8,3266.12925695,6.49981392756,
8,3305.98342121,10.9042786918,
8,3329.9554311,7.34868079894,
8,3349.88852435,7.28324265722,
8,3386.51526498,6.88250364775,
8,3404.06120135,8.44767024143,
8,3423.31972516,13.5985538178,
8,3449.98456753,8.62145426008,
8,3489.90878379,13.2804940364,
8,3509.01334648,6.87577018721,
8,3548.14414316,7.91336192334,
8,3564.52978734,7.54031100343,
8,3582.06592535,8.04438813761,
8,3648.39600787,4.02074681524,
8,3669.7457535,3.84208047814,
8,3689.9616676,12.9048573061,
8,3744.40112581,4.99894220765,
8,3760.005,4.74036027913,
8,3789.63081832,7.09608403451,
8,3869.98516854,7.02906606136,
8,3889.96740284,4.08129244382,
8,3909.98841461,6.64323797325,
8,3968.53743972,5.84968013189,
8,3989.92566597,4.65335429756,
8,4088.83332995,8.92316824403,
8,4124.9017372,9.0547607834,
8,4181.61031172,12.785931433,
8,4225.57014991,8.41237945979,
8,4288.63047299,5.8121924399,
8,4329.65446448,9.18069780696,
8,4341.87473611,5.44336832219,
8,4360.39315775,9.80554729692,
8,4400.88473684,4.37195567826,
8,4464.57166013,7.31893539717,
8,4509.82817405,5.25247157148,
8,4529.86151755,6.48360687649,
8,4549.74462832,9.96473431449,
8,4609.42478103,7.81797700267,
8,4647.4533139,7.04388478052,
8,4685.71001809,5.33432316557,
8,4749.55351481,6.58079639747,
8,4766.69623287,6.18728566084,
8,4820.74368091,10.4543236974,
8,4849.92280469,9.13659678827,
8,4864.44359834,4.29972567011,
8,4882.77752561,13.831227065,
8,4929.46297168,8.86019847143,
8,4949.58577353,6.23238577434,
8,4963.83108521,7.34483226115,
8,5006.44809403,3.59376239427,
8,5069.99945726,11.2088319417,
8,5140.74961897,11.5640855894,
8,5165.19031336,10.6412182942,
8,5209.90817201,6.20461237839,
8,5289.94034414,9.66235021278,
8,5329.99341392,3.07073003921,
8,5364.08711325,3.97038253157,
8,5409.99710013,7.90630248879,
8,5426.59984886,6.9370676034,
8,5469.79182184,1.99716223224,
8,5480.47399798,7.72767170225,
8,5589.99468714,6.70078994214,
8,5629.89156751,5.97170753306,
8,5669.85562011,5.0668348526,
8,5744.98849747,5.58901054883,
8,5766.95572904,6.23650907532,
8,5889.53153749,8.47201896135,
8,5905.30573039,3.93840467929,
8,5941.43169516,6.72301497675,
8,5982.37486166,4.88662931914,
8,6004.10251439,18.2953067348,
8,6049.34046963,8.56874473222,
8,6060.01677324,9.70071830532,
8,6108.83839795,7.78574390142,
8,6169.2572509,6.27243443322,
8,6189.7801923,8.77840883748,
8,6328.3158196,6.62169409285,
8,6346.58137481,7.84018010561,
8,6369.88204218,7.86808718162,
8,6389.86636431,6.68129162335,
8,6409.36028678,6.34767368331,
8,6427.97111339,12.2136616244,
8,6448.23346356,7.98698541071,
8,6469.58206513,4.54978834428,
8,6487.8744042,6.19926818873,
8,6529.99408374,8.00708344529,
8,6569.24802461,7.28247714435,
8,6600.005,9.82135860947,
8,6645.48320942,7.02379176945,
8,6663.68725345,9.29075794554,
8,6702.87301956,11.0268447479,
8,6780.42109579,7.79220181328,
8,6805.8382432,6.65740028732,
8,6869.98609335,4.44282751909,
8,6889.84116481,10.1744117622,
8,6949.97178953,9.07017198749,
8,6989.36950901,6.87895125909,
8,7006.96085983,7.32764968222,
8,7066.66574666,6.16683613906,
8,7089.98941372,10.4093595873,
8,7129.98941398,6.63235654877,
8,7169.43492387,4.52290037171,
8,7189.80457329,10.0627560919,
8,7202.2763565,5.5536405344,
8,7220.92389336,6.56124335842,
8,7263.8727668,6.16645921097,
8,7280.78297388,8.79367645283,
8,7306.18731512,6.43234435706,
8,7328.43335665,16.5423550186,
8,7369.73795234,2.57706342625,
8,7386.91110488,9.53604975467,
8,7403.12324424,6.84511706118,
8,7426.65914664,6.4550216677,
8,7449.84012064,11.2220645486,
8,7486.69481237,6.78296123353,
8,7509.69153746,8.64634268516,
8,7529.73185567,12.2026777033,
8,7549.34059496,8.50508481261,
8,7569.8498911,6.81140853049,
8,7589.74893873,7.59505912561,
8,7603.83661794,7.52121113666,
8,7646.43251548,5.11212130137,
8,7668.70567876,6.12403952974,
8,7800.005,7.11437402249,
8,7889.84326869,5.13341862231,
8,7929.84712845,5.96603506392,
8,7949.91091263,5.98835230269,
8,8009.03993369,6.09834590661,
8,8069.88681926,6.65185495936,
8,8085.78484696,11.3871150288,
8,8149.93569959,12.8549722681,
8,8289.82998436,5.56511238689,
8,8402.18488811,15.3514019105,
8,8429.92605638,7.30832561222,
8,8488.87024901,7.0581644666,
8,8505.23901168,4.60332184037,
8,8529.81676169,5.36277554775,
8,8548.59931473,6.76549982932,
8,8569.97066337,4.88577409541,
8,8588.31956112,11.1947761262,
8,8608.30781122,9.02023580443,
8,8649.94232391,5.47834956123,
8,8669.79988707,9.07361877093,
8,8789.39714666,8.27357645741,
8,8802.94783422,14.6595998424,
8,8829.51784901,11.0752060833,
8,8869.94516871,5.34707542958,
8,8904.7890263,6.67065160129,
8,8921.06460917,6.20283268749,
8,8945.83751498,7.00513315908,
8,8986.78985758,17.8980608719,
8,9006.40770774,9.05868674198,
8,9029.52375371,5.95660591018,
8,9143.06786165,3.32556518664,
8,9161.07627819,7.51519914516,
8,9209.63907468,4.51560482478,
8,9221.63576654,11.0761377921,
8,9249.97812803,5.9456831342,
8,9309.97706385,7.14626129577,
8,9368.78425128,11.1521284328,
8,9389.04031566,7.62650505183,
8,9407.79041402,7.53041500424,
8,9429.1369565,10.6595316113,
8,9442.68293789,5.52972704422,
8,9462.77097668,10.3035624769,
8,9566.22025528,5.86177181197,
8,9606.5508908,5.3718810474,
8,9669.01766287,6.26984188582,
8,9689.9837005,7.68460884488,
8,9705.5012748,4.9951533558,
8,9721.6539908,8.64850033332,
8,9749.65041726,3.74489443857,
8,9767.57052858,12.8326446036,
8,9808.59808934,7.78233511276,
8,9829.98817562,9.72982752148,
8,9929.98988525,7.71304446012,
8,9983.17447953,12.3325575849,
8,10005.2504391,6.86977215931,
8,10029.9047352,7.43676823633,
8,10089.9654933,5.16998310506,
8,10187.9517267,9.30487526804,
8,10244.8008193,8.17395159962,
8,10263.2996246,4.52196677402,
8,10386.6779244,5.41020200118,
8,10400.005,9.54396361623,
8,10421.2412113,4.41465844755,
8,10442.0991949,7.45848385324,
8,10487.208202,7.16732059755,
8,10549.5222428,6.75287491582,
8,10608.2507849,10.5895038592,
8,10626.3023122,7.28804625791,
8,10684.3503721,9.39219337698,
8,10703.8199589,8.97476142254,
8,10726.3795383,7.8243642832,
8,10743.6914366,8.72741413152,
8,10769.8366215,5.66168355087,
8,10789.6757423,11.9675762407,
8,10809.7764667,8.94797460024,
8,10829.8854039,13.2115611449,
8,10865.8219504,11.2106782617,
8,10889.9804561,6.81596745697,
8,10907.9033185,7.13959338343,
8,10929.3613341,7.57680050997,
8,10945.6590768,6.83022542778,
8,11009.532698,15.5698474223,
8,11049.0707518,5.55855071543,
8,11067.0297196,2.61546657307,
8,11124.603107,8.28465074687,
8,11169.3321124,6.22846057804,
8,11269.9583728,12.280734622,
8,11347.7204726,9.25293089558,
8,11385.1351095,10.6026632804,
8,11469.945849,5.28806905706,
8,11489.9946569,11.1702752922,
8,11509.8318616,7.8023668638,
8,11529.8878744,3.47221615411,
8,11549.754549,5.38577279931,
8,11589.9223152,8.08721423457,
8,11609.2262883,8.8248403569,
8,11629.8970852,10.6220654229,
8,11660.005,3.7966244651,
8,11688.9371818,8.15822960962,
8,11702.9978521,7.15839724263,
8,11729.9727252,5.28543240354,
8,11769.9040157,8.42415817585,
8,11785.3039186,6.36252926102,
8,11849.0804651,8.21483316609,
8,11889.7371547,8.56981133132,
8,11989.1024828,11.027696109,
9,7.98913262491,6.70456161536,
9,29.9586207299,10.9438206955,
9,49.9322207296,9.09550028609,
9,68.6385319584,4.08820398592,
9,81.5387082051,7.96136958294,
9,121.049454378,6.01598994806,
9,149.840106675,7.50552579274,
9,169.988618114,9.9280724005,
9,189.257061381,8.41594680289,
9,229.377369758,5.88495548838,
9,249.805340052,5.66930637587,
9,269.247523416,5.4201710587,
9,287.968076305,10.415713205,
9,346.05750769,5.37301947501,
9,368.364391427,7.55647225232,
9,485.765029789,2.40895944337,
9,506.125492627,8.29801003905,
9,549.866387535,5.23739394159,
9,569.506240685,7.75611152625,
9,622.652016972,6.04446685011,
9,707.848686162,4.68965338584,
9,789.938973631,7.47725346964,
9,827.183168458,9.33231692674,
9,844.03105608,6.11163049873,
9,868.415674842,3.50817525307,
9,889.606552002,7.05940815188,
9,900.005,8.79038012124,
9,1024.45104786,5.28888665291,
9,1045.39311326,11.7626985368,
9,1067.50267787,13.0365166452,
9,1089.8438936,12.6901721076,
9,1109.57979734,13.3483191534,
9,1143.8801495,8.78777176193,
9,1169.94400581,8.15355988521,
9,1225.71112612,7.35679705389,
9,1289.90109775,7.94962988558,
9,1307.04122966,7.91381688963,
9,1320.005,9.14556289371,
9,1368.65163941,8.4050751336,
9,1389.62770926,4.4192233696,
9,1405.89877118,7.08067832092,
9,1428.09447822,6.62145558401,
9,1447.51918603,7.26816754443,
9,1462.77758049,9.90921906818,
9,1486.10883582,8.06444300513,
9,1503.08755544,5.5524969308,
9,1589.77367646,7.65562985503,
9,1629.55577476,6.18752159678,
9,1669.98736758,8.73205945267,
9,1688.79671892,4.3909841456,
9,1745.78842847,13.8850811738,
9,1789.93611681,9.15075623923,
9,1829.9478873,8.06303154672,
9,1868.85439565,8.15336892778,
9,1908.86762635,7.74164146777,
9,1961.8968568,10.9674537323,
9,2007.65622852,6.00052128642,
9,2045.1692117,7.0422993254,
9,2168.19362177,8.98965400474,
9,2349.20424779,5.09307349023,
9,2369.91442953,7.63870120966,
9,2389.79916824,5.15976950515,
9,2442.98724004,5.9462433074,
9,2525.5099514,6.78654699939,
9,2569.88437346,7.93735987577,
9,2589.67861854,9.41377045334,
9,2609.49548123,10.2365148669,
9,2629.38579698,6.59292024661,
9,2660.50544533,13.0079104292,
9,2807.08747059,9.1679709807,
9,2828.3995351,5.33465200908,
9,2841.30674584,4.69575247038,
9,2880.005,7.01757457386,
9,2906.82904652,10.6433325178,
9,2969.82044001,16.45498037,
9,2989.7075235,5.95329533923,
9,3023.18041045,9.25059798619,
9,3066.92770988,9.86622944661,
9,3128.75283651,4.11268829155,
9,3169.30837598,11.7120348831,
9,3208.66158179,7.31072965305,
9,3240.005,7.48107867796,
9,3269.83747371,7.62143889342,
9,3309.31847915,8.63667822289,
9,3329.99948922,8.62349425404,
9,3388.78021814,9.78423085544,
9,3400.11120744,6.98299260825,
9,3429.82892537,11.2957780713,
9,3449.98862597,5.54691975297,
9,3489.7044756,6.88571378203,
9,3508.07892171,7.9413381436,
9,3540.005,11.8997070602,
9,3589.97513822,7.16827784673,
9,3649.20399933,5.59569602168,
9,3669.51879313,6.129699263,
9,3689.6550377,5.5860841313,
9,3748.3622121,5.65885246267,
9,3869.86603196,6.9886795149,
9,3889.97547814,9.57812039973,
9,3909.95734637,8.0285881522,
9,3968.99794937,5.81383171139,
9,3989.91471736,8.3030701361,
9,4120.005,7.18912838985,
9,4189.76053025,10.0210620232,
9,4228.68347733,9.00675786506,
9,4289.96533214,4.50672745741,
9,4349.81780461,11.492261243,
9,4362.23286181,6.38080890078,
9,4402.89496313,10.6250921509,
9,4463.82517027,8.25707891196,
9,4509.28862099,7.84778382169,
9,4520.34595982,5.30194949445,
9,4547.12505692,3.97459079904,
9,4609.85617009,6.55338572025,
9,4629.56292195,9.44532315645,
9,4648.43083739,8.63133905035,
9,4683.82816412,5.21455228139,
9,4744.88427734,4.45569350593,
9,4768.86816891,5.1592661885,
9,4809.83680692,4.26671916607,
9,4829.95245801,10.1727046456,
9,4847.67332599,4.44026384296,
9,4869.20915628,11.100326589,
9,4889.67225199,6.6774946045,
9,4929.80367033,7.71705038873,
9,4949.29450744,9.39392911551,
9,4961.30921713,7.23639847646,
9,5006.70143233,9.50661134373,
9,5040.005,7.54868215154,
9,5069.98641495,7.39428338785,
9,5089.70681694,9.59270632249,
9,5142.74419609,7.68400155025,
9,5169.53731674,14.7554938487,
9,5209.86725614,10.3241590157,
9,5260.005,8.31420304153,
9,5289.24847914,3.04988742415,
9,5322.30269369,6.26157405989,
9,5366.66636464,7.22327109355,
9,5409.99028338,7.10030846039,
9,5429.42544617,6.86428091219,
9,5468.36823401,9.86673956371,
9,5489.9517732,8.87367787795,
9,5589.96056028,6.92812953512,
9,5628.5540779,7.23095079315,
9,5640.005,10.0623136622,
9,5669.93196222,8.10544692072,
9,5740.87848718,6.7064146159,
9,5766.17396342,4.74569413129,
9,5829.31254559,3.05007748781,
9,5867.64279921,7.35416159138,
9,5889.98283785,12.3737618912,
9,5904.43541696,5.09095892239,
9,5989.79548039,6.79871162513,
9,6049.19300214,7.21088791239,
9,6060.71747494,6.11639431278,
9,6105.46624515,5.03275929669,
9,6187.52156701,12.9919914899,
9,6328.9295829,4.33397683215,
9,6362.9277084,9.15476661453,
9,6407.68930648,8.87786494972,
9,6429.97862634,17.8392950005,
9,6467.6604441,9.66927039113,
9,6486.99851209,7.27346773686,
9,6529.99986338,8.74736984072,
9,6609.65724845,13.1752216127,
9,6646.98315212,4.03245536323,
9,6669.07931546,6.81210663519,
9,6708.72884104,5.26863489392,
9,6789.94959337,9.45264339989,
9,6869.26794293,6.38739441731,
9,6884.47235709,7.8556864938,
9,6949.76171629,4.97248467351,
9,7002.86351671,10.8889019824,
9,7069.20366518,5.51173306133,
9,7089.93554387,6.70796420524,
9,7149.5740363,14.4146656643,
9,7169.35363663,6.52231044877,
9,7182.04231869,10.2737542929,
9,7205.1397222,5.74965016898,
9,7229.98532917,5.76725918913,
9,7266.45989003,5.21567802904,
9,7286.9330243,11.3583174364,
9,7302.04004176,3.21005031072,
9,7326.72445254,8.58933641686,
9,7349.9010849,8.18063809432,
9,7369.23664846,7.49414233517,
9,7389.78880316,8.39521150242,
9,7409.95354233,5.9969650893,
9,7427.22090899,9.16513163909,
9,7446.26048844,3.28078502812,
9,7482.82717453,9.96641910939,
9,7509.35376159,8.4123579764,
9,7529.19495855,5.26041995038,
9,7549.51201551,7.74000053795,
9,7589.57283062,7.95149974035,
9,7608.98182264,6.77590641664,
9,7669.20817676,14.2656647346,
9,7729.09278088,9.20491318666,
9,7740.005,11.3193105775,
9,7780.005,6.15671842512,
9,7807.71534331,7.09797832305,
9,7889.70008455,3.78441430298,
9,7925.3501517,12.3185856907,
9,7943.95102556,8.71380096104,
9,7985.36404679,9.00145059947,
9,8069.87137232,7.70270779256,
9,8081.73885713,6.78129464971,
9,8148.05795545,7.18050244148,
9,8263.68635594,9.03508892259,
9,8282.53505516,11.6904195974,
9,8409.79941852,8.71170484707,
9,8425.39020949,5.79596831706,
9,8489.16139943,7.16614756,
9,8502.17185996,8.14532522059,
9,8546.93399057,6.16912780331,
9,8561.85553366,8.12893079609,
9,8581.02545225,6.04140500778,
9,8609.09916463,6.94993740889,
9,8649.98023804,4.82191943798,
9,8726.00091834,6.53178817087,
9,8789.89821467,7.1973980124,
9,8809.95071275,6.19119770433,
9,8827.59786744,7.05722817838,
9,8868.63901343,7.94938852062,
9,8909.94122856,4.24412715459,
9,8927.48991381,8.21075909627,
9,8947.90939627,10.716977976,
9,8989.81564983,7.98380977386,
9,9008.28420681,8.43358044571,
9,9026.79778891,3.64887224969,
9,9149.91225373,11.7807190702,
9,9169.39017847,6.21615243054,
9,9206.59959589,7.43757817856,
9,9229.38394991,8.1564422955,
9,9249.96347044,9.72953174012,
9,9280.005,13.6523153034,
9,9309.98992142,10.0063276128,
9,9369.92549078,6.61513567912,
9,9380.82574782,10.7539513478,
9,9403.67311159,9.69299940115,
9,9449.88837206,6.34331284821,
9,9469.99289977,7.60553506241,
9,9529.67156318,5.14276173441,
9,9564.62498813,10.1305089154,
9,9601.1848637,8.44884238525,
9,9667.00293695,9.90703005225,
9,9689.99315767,5.93414843339,
9,9728.82757125,1.60455758298,
9,9742.40502766,6.00224491578,
9,9769.91066768,15.8039773444,
9,9805.29334857,7.84893173211,
9,9820.22840819,7.17368372437,
9,9922.92978692,5.74073131466,
9,9940.005,9.14870796177,
9,9980.08248096,10.069866275,
9,10027.8576924,5.10707566407,
9,10089.6360701,13.7249733986,
9,10106.9656941,13.5405974324,
9,10189.7133112,4.5713648473,
9,10269.3972979,5.68264923061,
9,10328.9413671,4.66575889583,
9,10389.924223,6.65661214099,
9,10424.5271215,9.31129899366,
9,10449.4512382,5.9894295058,
9,10480.8662849,5.46052611238,
9,10549.1628024,4.52517213995,
9,10586.3263552,17.6099412158,
9,10622.6550667,7.22877790968,
9,10688.7111189,12.1777249449,
9,10729.993774,7.89683345692,
9,10749.6857585,10.0386892821,
9,10768.0076217,12.995203013,
9,10782.7115885,6.16744014432,
9,10809.6611714,4.83821797821,
9,10829.7671092,6.41556349584,
9,10869.5310802,7.78953303057,
9,10889.7722211,6.58683362663,
9,10903.6441262,6.32271383616,
9,10949.8776667,5.20346585982,
9,10960.005,4.64520690507,
9,11006.6002453,7.04570518363,
9,11040.005,7.8023280519,
9,11169.9599404,6.64597114,
9,11240.005,8.21576537391,
9,11269.6449027,5.14989043586,
9,11344.9414081,5.43576995574,
9,11387.1758597,12.6428212992,
9,11469.8765464,2.39824347375,
9,11480.9771396,12.9465654708,
9,11509.8490034,11.1031859477,
9,11529.8121022,5.58910022093,
9,11547.1746592,9.80640681511,
9,11588.6241525,6.73447953847,
9,11607.1105956,5.04405610381,
9,11622.5218273,8.4343027937,
9,11687.9027408,7.50683484922,
9,11701.4391812,7.8102607542,
9,11729.8449118,9.55350827802,
9,11888.4353929,7.81591948145,
10,48.5267906412,3.52751096808,
10,89.9901911928,10.2943607847,
10,106.443493155,7.33174862652,
10,129.989568698,5.12733984592,
10,146.832709765,10.040112881,
10,169.933385172,10.4082651324,
10,189.837957699,7.86797496942,
10,226.505222652,7.8587184276,
10,249.957192864,9.02786718421,
10,267.672212875,11.0527652199,
10,289.533228499,4.48404367655,
10,324.859838857,4.01112615382,
10,348.33740777,4.50161233663,
10,369.872572044,4.63472480536,
10,420.005,6.49322935154,
10,489.949300752,7.03537708086,
10,549.481845156,6.14266400412,
10,627.635293046,15.438697231,
10,706.4502925,7.67757759961,
10,784.171241187,6.00919057598,
10,829.143821013,5.71768541528,
10,860.182787868,9.78770518153,
10,1029.90439379,8.4819888711,
10,1049.88743957,7.40175120574,
10,1089.9999402,7.17310611231,
10,1129.84072418,5.1788935823,
10,1149.9625626,7.9823690531,
10,1164.17230919,6.8805791745,
10,1229.89702324,9.14332648181,
10,1289.95824438,7.98796780588,
10,1306.33642715,7.61487116245,
10,1321.72374171,6.03959106464,
10,1369.76026087,6.54767515745,
10,1389.55143391,8.5170038286,
10,1408.65470393,4.36860924985,
10,1425.71930769,3.58407072484,
10,1461.80323052,5.18175839833,
10,1488.78006705,10.8790935786,
10,1541.1780598,4.99538658878,
10,1589.60537971,6.856951614,
10,1629.58249317,8.73057761769,
10,1669.96479729,10.7129621468,
10,1748.85745792,6.86300504768,
10,1784.41241391,14.6827971768,
10,1829.92374254,4.98862113685,
10,1849.76637093,10.9225252719,
10,1867.75108456,6.07214999963,
10,1905.60961966,6.8285654627,
10,1969.79856913,7.75813315017,
10,2009.55769043,8.35320224736,
10,2049.94450914,9.27293530049,
10,2128.35991801,6.69899486883,
10,2140.005,6.4995100792,
10,2165.60856192,14.8492381442,
10,2269.81254782,5.64080791038,
10,2349.602358,6.23501869303,
10,2369.71304043,10.1594097513,
10,2385.95170655,6.66753413953,
10,2446.08735194,6.15237367262,
10,2529.5707088,5.89883038017,
10,2540.005,4.85080395749,
10,2569.92671342,2.8842814072,
10,2589.94792405,6.17957517411,
10,2609.09048191,8.99731876442,
10,2629.91045392,6.9908440973,
10,2648.71339551,7.57848745522,
10,2669.61063636,5.83679849727,
10,2680.005,6.77616989639,
10,2740.005,6.0445356315,
10,2807.29075357,3.84647982986,
10,2828.68814866,7.31545549804,
10,2849.85185553,3.33259162542,
10,2909.96775595,9.44963818835,
10,2969.72438197,10.6725774437,
10,2989.95515957,5.28774856494,
10,3024.20311617,6.20184923873,
10,3043.66179584,7.79873179022,
10,3069.07879316,13.6488342919,
10,3089.82510171,3.34190768592,
10,3169.83089093,8.92151667729,
10,3208.03529796,11.58767754,
10,3249.98414085,4.66130135839,
10,3269.11915677,7.21834994421,
10,3307.82645292,9.49357761578,
10,3329.98791551,6.04781865596,
10,3349.912511,8.09136828811,
10,3388.34685076,10.2203794174,
10,3409.99509471,5.34053909353,
10,3422.86869555,5.09729767454,
10,3449.74481914,7.6863627925,
10,3484.17860578,6.55111189227,
10,3508.91706811,5.27344084336,
10,3544.00230012,6.73287384224,
10,3589.98805668,6.87272321837,
10,3649.88236594,4.98063064033,
10,3660.005,6.90179175601,
10,3689.39931784,10.3840974271,
10,3740.005,9.596426206,
10,3865.82508327,8.8594817841,
10,3889.87813774,9.62328776072,
10,3909.97667317,10.8027066261,
10,3969.42653855,9.4961350599,
10,3989.15698188,9.42804260797,
10,4000.005,13.0413447963,
10,4089.62867947,8.69934188932,
10,4129.06888106,7.97816751548,
10,4187.4846945,9.33512663087,
10,4225.83041408,5.32579867516,
10,4260.005,9.7697226405,
10,4287.2890179,6.40619314909,
10,4347.76032317,8.85110974313,
10,4369.92540166,4.4005052663,
10,4380.005,6.0250208218,
10,4405.46357665,4.19003996935,
10,4509.72163126,6.0419154803,
10,4529.4428008,6.25035002338,
10,4548.57511513,7.59934821405,
10,4585.65873171,7.22688492656,
10,4607.59984019,11.8034677035,
10,4649.62303587,7.47196314942,
10,4660.005,11.32549006,
10,4689.62908461,10.643904756,
10,4742.64631057,6.26369184907,
10,4808.51425636,5.9283166634,
10,4829.95784024,8.0109203527,
10,4842.97123914,11.2676380001,
10,4862.21740402,8.78969092031,
10,4888.35759742,4.97472354698,
10,4929.90728501,6.24988017464,
10,4949.40737336,5.06415894433,
10,5008.89259943,7.46816327869,
10,5069.95910664,11.9409688615,
10,5120.005,8.88950031199,
10,5140.05739167,8.23152473438,
10,5169.61706819,3.87290456429,
10,5204.66689776,6.06228094645,
10,5289.61786045,18.329769501,
10,5329.99784998,6.44354271083,
10,5367.21693452,11.0613743798,
10,5409.99316503,10.9370984673,
10,5428.55852343,9.21518582209,
10,5447.94839754,6.99462008504,
10,5465.70657346,7.93804145138,
10,5489.36816023,7.38784807713,
10,5502.95088573,8.81489825253,
10,5589.8885809,9.05951775605,
10,5629.65933461,7.52734957609,
10,5669.69421649,9.32993990732,
10,5740.09295852,10.1800382609,
10,5769.77991195,7.56925945812,
10,5883.90021627,8.07525432882,
10,5902.06697244,8.99676635703,
10,5920.005,6.34786269029,
10,5947.17309117,9.93224919467,
10,5989.98555385,10.2472788277,
10,6009.3089788,10.9663687617,
10,6049.92608302,5.72594818288,
10,6066.84758426,8.52953060567,
10,6140.005,5.21313497737,
10,6189.8366665,5.24000708981,
10,6200.005,10.9995847806,
10,6309.47641919,8.12099174816,
10,6320.46693044,6.43764748976,
10,6369.83364704,10.9433293431,
10,6409.46644147,11.1585315388,
10,6429.74799348,6.75600303967,
10,6469.56935723,9.10759505356,
10,6489.37363599,7.23320238183,
10,6528.11876202,7.39262275156,
10,6560.005,9.4756503388,
10,6608.64850537,4.70485272756,
10,6640.005,7.38016793791,
10,6665.84628323,6.82363339201,
10,6786.99215764,9.35906652791,
10,6868.34840168,11.027542421,
10,6880.30251748,11.312126531,
10,6946.89028229,9.10026923439,
10,6989.76454646,11.9519159454,
10,7046.72106216,7.61168145495,
10,7062.13417773,6.26527153966,
10,7089.44724433,7.15540254993,
10,7124.09114526,9.25915202764,
10,7189.27089514,7.09138954276,
10,7204.50393283,10.8137519717,
10,7229.01574784,5.19605806324,
10,7240.005,16.3841437577,
10,7260.96457443,14.4288754189,
10,7289.57257266,5.08180493241,
10,7309.14017339,5.78686850914,
10,7327.83106787,15.2338572509,
10,7349.84570261,8.34676917028,
10,7381.48550023,5.17471607213,
10,7409.80227684,8.5207200108,
10,7444.1063568,10.8959457169,
10,7489.78478266,9.32348831595,
10,7500.56000435,4.30082134697,
10,7529.507929,7.18990920052,
10,7549.46239407,5.7158859448,
10,7587.04305651,9.10350987221,
10,7606.61839709,11.3324180565,
10,7668.82907286,6.5287159894,
10,7809.45775544,4.58247916612,
10,7840.005,10.2499300884,
10,7889.97985887,5.42643406607,
10,7929.4014929,6.5179031006,
10,7949.98079732,6.27797627318,
10,8069.98067738,4.71381015173,
10,8084.85264434,8.59052428161,
10,8100.005,3.71754623923,
10,8149.59017944,8.89095618259,
10,8269.4062869,11.8691123443,
10,8289.91373467,9.06825582411,
10,8329.52939628,5.26934356971,
10,8409.93502599,6.93535609204,
10,8420.85774038,9.3320123151,
10,8484.31477719,4.74583369915,
10,8503.36065712,9.07721353854,
10,8529.89172186,12.4683348639,
10,8562.1694363,11.1129466577,
10,8589.02542556,5.23740680155,
10,8609.68414803,6.09408282424,
10,8643.01428883,7.9758391496,
10,8720.005,3.51545965963,
10,8766.13086399,11.7819790652,
10,8789.26226195,6.88318858743,
10,8809.99439636,7.47314289133,
10,8826.83503367,4.9430146555,
10,8869.52719489,9.64864999566,
10,8889.08323367,7.99594764262,
10,8909.98184436,10.1655802421,
10,8921.48062171,8.52881226855,
10,8947.52767028,9.49649417,
10,9027.52978281,8.8117342954,
10,9142.7280334,12.4341414933,
10,9160.84510092,8.08449325397,
10,9228.47943645,7.56835215007,
10,9243.81228258,8.77548759117,
10,9309.71380308,8.86754161985,
10,9389.51455655,9.10273621507,
10,9407.8192501,9.878229425,
10,9427.36794908,12.6281608059,
10,9443.24185026,5.194169104,
10,9469.37704309,8.92231072423,
10,9529.14512738,11.3906824388,
10,9562.03527225,7.23919881107,
10,9600.7370828,9.35309654883,
10,9689.89103352,7.83710629218,
10,9709.83434965,7.11581191185,
10,9722.10254453,4.59972690987,
10,9748.92512515,6.8132256352,
10,9769.40446816,10.459681867,
10,9829.89746756,7.33719928274,
10,9860.005,3.64621101759,
10,9929.72966851,7.41572731012,
10,9980.70238959,6.32124800966,
10,10089.9955866,6.41165453391,
10,10189.322799,7.60682378419,
10,10267.2501167,4.69519324193,
10,10389.5441441,6.0139767695,
10,10427.4263377,6.77644856026,
10,10449.9971547,7.20780372226,
10,10480.9630402,10.8471242487,
10,10549.7224931,6.63830134734,
10,10584.4279401,7.15432414307,
10,10608.328724,4.02700546174,
10,10629.2812115,7.12330687395,
10,10688.5086473,9.31248754596,
10,10709.9585291,11.2059561646,
10,10729.9556929,5.84426045202,
10,10744.3823507,11.646592349,
10,10788.7057878,9.42685753696,
10,10808.4912378,17.1767371019,
10,10869.7216451,9.59324009137,
10,10887.7469708,4.01555992808,
10,10902.0657899,5.60265723065,
10,10940.9006231,9.43301251417,
10,11048.4366139,5.65339028228,
10,11068.6445956,10.643476016,
10,11169.4430533,4.85642744987,
10,11180.005,11.5981022575,
10,11269.655389,6.06142469115,
10,11349.5924398,11.5723054529,
10,11380.7571725,6.12294394455,
10,11469.8787148,13.8380490865,
10,11489.643573,6.8140677418,
10,11502.9386049,5.21779021186,
10,11521.9701619,2.55093515424,
10,11549.9095454,8.48901737215,
10,11589.5161894,5.89888963708,
10,11608.6130414,8.20447356184,
10,11621.6225679,2.83699381236,
10,11680.2734753,10.2431305472,
10,11708.6634951,5.04877970306,
10,11729.9807847,14.2423858824,
10,11820.005,10.1415510942,
10,11884.8634664,2.6589474631,
10,11940.005,5.29007862885,
11,8.55596629497,7.34881955165,
