7,3409.68024399,8.96159418205,
7,3429.72222034,12.4973475506,
7,3443.98703813,6.58368792246,
7,3469.67211805,10.6265766512,
7,3509.92582369,8.50192391988,
7,3529.96344653,6.35628208763,
7,3540.005,10.8444597703,
7,3600.005,12.8739497774,
7,3629.76178944,5.50556226664,
7,3668.88727157,7.81336595542,
7,3729.50457677,8.2611496391,
7,3783.12105266,4.12269074675,
7,3804.98607782,8.46177789008,
7,3864.77212721,9.2289279757,
7,3889.81883869,8.59162959273,
7,3905.44166113,6.23058674773,
7,3986.29286033,12.9332895087,
7,4009.41961932,6.23501852993,
7,4046.76660828,12.4897970627,
7,4080.005,6.39110775479,
7,4229.87571246,12.7377865371,
7,4249.77826324,5.37509640823,
7,4267.98295606,9.86260224746,
7,4287.7094939,3.39227234153,
7,4327.04734092,5.79151398085,
7,4405.14362838,7.32165219401,
7,4460.005,9.9192784793,
7,4489.97377447,11.1712588382,
7,4729.46855504,4.77876870031,
7,4748.33185522,6.47977376947,
7,4789.19314556,4.41679704784,
7,4823.90134255,11.6896117985,
7,4889.9665049,8.80762434554,
7,4949.96697263,5.90727734493,
7,4967.58491018,11.1429521912,
7,5020.44627949,5.98043780559,
7,5149.81644195,10.4013831195,
7,5169.88371832,6.16292638703,
7,5209.88594422,4.02775863253,
7,5240.005,12.0441896231,
7,5327.39242736,5.10122094867,
7,5389.57685611,3.97510002439,
7,5409.50702816,6.90890382808,
7,5449.90821987,8.74746006102,
7,5469.96845396,7.87007223068,
7,5509.72816976,3.81385700456,
7,5528.92588224,7.04827781219,
7,5548.76778825,10.3859984446,
7,5560.005,4.60373315692,
7,5609.58988102,8.18767467667,
7,5642.00704569,6.03539539117,
7,5689.78604894,3.09651219807,
7,5705.93927857,10.0702134455,
7,5787.44508386,8.11843708244,
7,5847.99812968,10.5083076956,
7,5869.90304648,8.00471597333,
7,5885.35658031,7.71272462743,
7,5929.55915598,4.11537738486,
7,5989.99273575,9.37736279127,
7,6007.14353292,6.3393244115,
7,6029.84033762,6.77645735726,
7,6046.57563022,6.52756284496,
7,6140.005,10.2803018508,
7,6189.97440013,6.05025201681,
7,6206.11038391,7.06682766242,
7,6220.005,4.53937007425,
7,6309.79622932,4.06301279404,
7,6329.8050558,9.84184478057,
7,6362.92894018,5.00279221971,
7,6389.86623045,10.2914384308,
7,6409.85830459,5.8458764169,
7,6586.03177114,8.82491294035,
7,6600.005,5.87023465626,
7,6623.3179353,9.23782331558,
7,6709.37744538,6.77998833284,
7,6788.73415839,7.22614353726,
7,6846.71268656,6.65100032705,
7,6889.45309585,9.8866838793,
7,6900.005,7.70732150086,
7,7003.50372919,2.30423407486,
7,7027.46779753,4.04892927601,
7,7082.30443368,3.91932225645,
7,7125.33862073,8.4946199272,
7,7169.64085449,6.49159818204,
7,7189.88759844,6.8238434092,
7,7208.15322773,6.39829254185,
7,7267.67673664,5.54006011183,
7,7304.4919244,10.4119230836,
7,7360.005,9.43837946234,
7,7387.12348,4.7327475637,
7,7400.005,3.19818274231,
7,7469.6097274,5.43308119104,
7,7562.38376674,9.61199413398,
7,7583.41088051,11.1111067801,
7,7649.86954094,16.9058336736,
7,7687.04181945,4.07816000633,
7,7727.56079911,9.38126472354,
7,7764.88625941,4.64143995331,
7,7807.53923634,8.61157623236,
7,7849.99790518,11.1544740317,
7,7869.22695531,6.94947714422,
7,7907.45088805,7.87694980325,
7,7921.46387394,9.03645665045,
7,7949.94621139,10.29407806,
7,8026.46465858,9.39190087048,
7,8044.34141777,10.7433164692,
7,8065.92832911,8.54827880459,
7,8109.97322432,4.08332205275,
7,8149.86612748,9.90716847646,
7,8222.3703117,10.0322062368,
7,8246.12329282,12.6972416743,
7,8285.4490898,11.8514147669,
7,8309.96112164,7.75969387026,
7,8384.94801618,5.46120134737,
7,8529.98740907,10.3428698555,
7,8548.01161239,8.22714621325,
7,8608.82612548,8.93015534631,
7,8649.7462785,9.2078053517,
7,8689.74367975,10.2189151433,
7,8709.82183005,6.97821292877,
7,8729.98793793,11.6647582427,
7,8786.3123268,6.40301786428,
7,8848.96533037,6.42526354208,
7,8900.005,6.31809644792,
7,8929.78508451,12.7352699496,
7,8949.7187433,18.1921211351,
7,8989.58529116,7.27449463784,
7,9002.64675076,13.3334577154,
7,9029.08731461,7.43219109862,
7,9049.71023824,6.25811636307,
7,9069.37510471,13.1945564319,
7,9129.11511426,10.8241268686,
7,9149.33919725,6.05796410294,
7,9289.99067527,5.65047232564,
7,9369.81370905,2.20814910795,
7,9404.04929286,9.22917344463,
7,9429.67284194,6.74088970442,
7,9440.005,9.55631430356,
7,9469.66502457,10.0830567208,
7,9520.48099272,7.69934284677,
7,9548.15738643,3.2082088436,
7,9567.76722168,13.9508902551,
7,9660.005,7.3915657688,
7,9700.005,11.7456242908,
7,9749.73893809,7.68994347616,
7,9769.57750046,5.98498456116,
7,9823.16279431,8.15260041501,
7,9889.49695044,4.90651003103,
7,9909.82503102,10.5677228079,
7,9929.56007747,3.51860740872,
7,10007.8895098,13.3048109768,
7,10029.0611579,9.59871930775,
7,10088.8999922,10.4212229285,
7,10121.8700817,10.488673094,
7,10140.005,14.5601497226,
7,10166.1695414,9.36189272438,
7,10229.5510677,6.84797014256,
7,10320.005,12.0799493007,
7,10349.3542773,13.4809948303,
7,10369.1262009,14.9541719414,
7,10408.9323012,11.3844078685,
7,10420.3956479,5.8635648368,
7,10509.4443933,3.54541478824,
7,10565.9320314,14.9656698653,
7,10589.4309898,8.98751910566,
7,10629.994477,8.8541408338,
7,10744.4250514,4.48510276409,
7,10785.9415448,9.23770476037,
7,10889.4028478,8.79701687969,
7,10909.8478467,7.48707759569,
7,10949.8856472,5.11234212513,
7,11020.005,6.79970121,
7,11069.8421635,7.9574728078,
7,11141.3317449,14.0710708472,
7,11169.9813428,5.01279516803,
7,11183.0186475,7.79380410195,
7,11209.0500515,9.32918323105,
7,11289.9024084,11.5804276789,
7,11309.9645714,7.68232650761,
7,11364.8823283,5.04830562224,
7,11409.9899371,12.1503172324,
7,11489.5307668,7.3574323584,
7,11548.9434767,9.43892419051,
7,11564.9573115,8.05133778347,
7,11606.018633,8.60135498084,
7,11669.0121709,10.1620893868,
7,11700.005,5.33226386074,
7,11740.005,4.71821788089,
7,11764.8571431,8.48213162684,
7,11849.8260711,7.70710979924,
7,11885.5817828,16.7572513568,
7,11949.8783467,12.0151339822,
7,12047.8121432,5.82030193348,
7,12063.53973,6.77978863995,
7,12080.005,10.498190365,
7,12149.3293694,14.3875865818,
7,12209.7147654,6.79709986585,
7,12248.8027811,5.90727788302,
7,12267.3256841,4.60747058044,
7,12289.057448,4.47445643168,
7,12302.0437188,6.2618130529,
7,12369.9785641,6.02849760135,
7,12460.005,10.6859501677,
7,12488.5052528,7.624211115,
7,12507.8031001,6.89157628254,
7,12549.7794146,4.95985207946,
7,12562.774695,9.03487961008,
7,12587.5092423,4.45704435273,
7,12608.8227884,11.60209434,
7,12660.005,9.42976840132,
7,12680.005,10.2088860969,
7,12747.6975038,5.79336863184,
7,12769.3283387,7.55586644071,
7,12784.7278197,6.29806680851,
7,12809.064359,11.6229364875,
7,12868.8411119,14.8895971161,
7,12929.8022019,11.7427123329,
7,12966.848599,7.26411718898,
7,13007.0061179,12.2183331972,
7,13101.6249731,8.74121585099,
7,13129.9755858,6.32308879169,
7,13144.4952799,9.63765396002,
7,13168.5620058,10.2237384219,
7,13207.1862053,14.176063104,
7,13226.9986977,3.7366037742,
7,13269.8450328,10.5994118832,
7,13324.1970294,8.40059382592,
7,13388.7626036,8.06740557563,
7,13449.491589,3.76337064697,
7,13469.985627,7.44103431188,
7,13485.6209098,6.30339992506,
7,13509.2408677,7.03874887443,
7,13529.9823675,5.78565811423,
7,13540.005,8.46251937671,
7,13605.4417556,3.54457237558,
7,13687.8295232,9.24225366968,
7,13709.1245009,7.36062409778,
7,13720.005,6.91384209887,
7,13807.1982867,8.82414948371,
7,13823.083227,10.1726567029,
7,13842.3425419,11.3467653939,
7,13868.5806415,3.80807648444,
7,13902.2544661,5.82219940127,
7,13920.005,3.1617771965,
7,13949.5562562,8.99870932707,
7,13989.5730082,7.12418655959,
7,14026.9470709,6.8509967285,
7,14049.747574,6.92361545027,
7,14069.5916167,7.90196638381,
7,14109.9645711,7.98485364439,
7,14207.6027008,8.58622175745,
7,14220.005,14.6169557977,
7,14249.0466249,8.36377843401,
7,14289.8888017,9.79459530523,
7,14309.996274,8.44665188255,
7,14329.9645708,4.15878566533,
7,14349.9670747,2.96098588506,
7,14369.9558781,11.6034939917,
7,14428.3796529,11.9943172089,
7,14483.6118836,5.931504884,
7,14547.6174218,6.54036609236,
7,14609.9112385,2.65873116717,
7,14666.4015339,6.06972096114,
7,14688.138264,4.50288362111,
7,14740.2834647,6.19410412162,
7,14768.7492137,5.35885280767,
7,14789.7518482,7.25720149927,
7,14809.2560742,11.185605794,
7,14849.6459683,8.51459232346,
7,14929.9712363,4.1628248199,
7,14945.6532728,4.42676912631,
7,15008.9302122,14.4712893266,
7,15029.9435646,11.1145438107,
7,15069.7421373,5.89874036517,
7,15100.005,11.6445862647,
7,15129.9133816,3.92749248745,
7,15209.0961205,7.02591198579,
7,15263.9444,9.3359748237,
7,15307.6512907,17.2387186958,
7,15328.6807538,3.97877742716,
7,15443.4765976,13.5106695105,
7,15488.8904452,9.55717712883,
7,15560.005,5.87681990803,
7,15649.1717692,8.47535119919,
7,15688.741983,6.43892807013,
7,15700.005,8.79993730203,
7,15727.1735916,4.07389334209,
7,15744.2676718,5.39826589098,
7,15765.0750116,10.5375788557,
7,15788.1760078,9.85187380893,
7,15806.3429177,8.89921399422,
7,15822.3646419,10.9469624056,
7,15848.0944235,11.546904081,
7,15888.215983,9.93385527501,
7,15909.750625,6.33690805121,
7,15929.5858668,8.86869054481,
7,16009.620203,4.50933672928,
7,16026.8659189,4.8373509381,
7,16048.3348511,9.57194225986,
7,16080.2576135,8.93676671485,
7,16108.6987951,7.95777790506,
7,16165.4367165,14.3318535282,
7,16209.9922574,8.71632236829,
7,16226.5228227,9.00810623666,
7,16269.396265,9.58466418159,
7,16440.005,4.49736708004,
7,16468.8664506,8.32959260071,
7,16487.9418541,7.28994764547,
7,16549.0301144,8.63199388684,
7,16600.8153498,11.1831269371,
7,16627.0808393,6.40882398303,
7,16685.347872,4.51636931265,
7,16704.2880347,10.4040489606,
7,16760.005,9.64583849703,
7,16800.005,4.18934041419,
7,16829.9369662,8.95229431986,
7,16860.2936753,6.37697824772,
7,16889.8853406,8.94917558823,
7,16929.5533245,6.16070064088,
7,16940.005,8.12627338301,
7,17002.8372523,7.59364078646,
7,17027.964344,6.96101222294,
7,17149.9770779,6.86090308686,
7,17169.3099632,11.659089389,
7,17209.0728884,3.65436400612,
7,17249.8434329,5.42029148924,
7,17286.2480387,4.20492762654,
7,17309.6028142,10.9742339425,
7,17367.0939883,6.31693518703,
7,17389.7884822,2.56830584417,
7,17428.8814285,6.68812107888,
7,17441.3987784,9.228056197,
7,17509.4387347,11.4389083662,
7,17549.8050326,7.56890899645,
7,17589.8039084,5.24037077912,
7,17629.6819721,7.62490194897,
7,17642.2475989,5.93641657159,
7,17680.005,8.90814523641,
7,17709.8648672,4.47626381342,
7,17729.961826,6.73063149518,
7,17768.4067649,11.4400233968,
7,17929.493689,6.66117472815,
7,17960.7876015,4.69713963455,
7,17980.005,12.8284584031,
7,18086.0213791,8.83505524971,
7,18140.005,20.4581508081,
7,18165.6666505,6.79236217328,
7,18249.1326437,5.29629949704,
7,18289.7029439,11.0705726417,
7,18309.8929613,3.48093863196,
7,18347.9827267,8.14172677044,
7,18360.005,6.50868115073,
7,18409.4355545,7.17130391929,
7,18449.9951589,8.72275802374,
7,18469.2823823,7.02872715158,
7,18488.318498,8.22933856675,
7,18567.5577008,7.2599898773,
7,18583.3192763,4.44953537831,
7,18625.6908725,8.83031154889,
7,18665.2954381,8.07155654316,
7,18686.3080265,6.00566774183,
7,18747.4852512,10.1770126691,
7,18809.6735486,7.74729197318,
7,18909.8169482,11.6979187283,
7,18946.4788883,7.8656435558,
7,18986.4736795,10.0477744736,
7,19027.2929449,10.9980285318,
7,19068.8364946,9.48352625119,
7,19089.8735338,11.3423534708,
7,19102.8428768,10.1292701052,
7,19129.6472293,7.69962901454,
7,19268.3044956,10.4489504758,
7,19289.7693738,7.96857239702,
7,19408.9852853,5.541076499,
7,19467.7403917,3.68979730039,
7,19487.789537,13.4115092534,
7,19648.1407494,11.2182792373,
7,19684.7556993,9.47628221263,
7,19729.9500093,4.7723743275,
7,19920.151273,3.95477781173,
7,19949.462095,8.66055133122,
7,19987.3254058,15.2785612899,
7,20009.1894049,4.08807835262,
7,20028.5370727,5.12170209355,
7,20089.7404839,11.769741468,
7,20108.7113737,4.51128796141,
7,20129.2875109,6.41548730345,
7,20147.0058819,7.76334462235,
7,20165.9281466,3.55383452236,
7,20220.005,5.49175697121,
7,20241.353898,4.10694288057,
7,20289.0380164,9.99208795835,
7,20327.5584213,7.44955326572,
7,20385.3799014,7.59935361066,
7,20469.9989932,6.51564284952,
7,20480.005,5.01035437143,
7,20584.5381053,6.12207695942,
7,20602.6147969,9.03555476284,
7,20707.8129587,8.95310148626,
7,20769.7692747,6.69993862734,
7,20788.9835906,5.2212445638,
7,20802.6572337,7.55480618214,
7,20820.005,15.5175539562,
7,20869.1127043,10.4001352642,
7,20946.8901061,8.37102572825,
7,20969.9476042,10.6928681894,
7,21027.2815223,19.4268231621,
7,21049.7225546,8.16859630792,
7,21069.3360392,9.9547907019,
7,21149.2854918,15.7063785183,
7,21207.5226576,3.72823284094,
7,21220.005,7.09577923951,
7,21280.005,8.85907125357,
7,21329.20136,5.95886039262,
7,21368.270653,3.52483811689,
7,21389.7840892,5.50518670787,
7,21429.1534041,12.5855556653,
7,21449.9829139,6.82796692773,
7,21469.8282155,9.96542514413,
7,21486.7894691,7.27967068124,
7,21560.6730058,4.01475657177,
7,21583.2688181,15.5132826084,
7,21622.5422881,7.15387331278,
7,21640.005,6.90810091917,
7,21708.4326386,11.2840729018,
7,21785.4392561,3.20764467571,
7,21803.7909379,8.46289564645,
7,21860.005,7.00232114251,
7,21884.7638468,7.61898952089,
7,21929.3829273,16.6354199223,
7,21969.9878416,13.8645621124,
7,22000.005,6.74146787223,
7,22020.005,7.63373668192,
7,22045.925395,8.06243034695,
7,22085.1196227,6.46944710869,
7,22109.3613761,10.3337980534,
7,22149.7600653,8.42153446777,
7,22182.714161,4.44815917454,
7,22206.0521782,7.01199304044,
7,22220.005,6.02037369806,
7,22240.005,5.9254048929,
7,22309.2829325,10.080357156,
7,22329.9699032,7.37532592092,
7,22369.2697557,11.8581461496,
7,22405.8209109,4.48206482903,
7,22427.7008066,10.3263340254,
7,22527.4801658,7.76080229304,
7,22549.8925096,4.77594644098,
7,22569.2866094,4.76919231487,
7,22589.9690629,7.15773733214,
7,22609.6166977,4.12962437644,
7,22624.0988822,8.44307152503,
7,22667.5727843,11.4508409024,
7,22729.9780619,7.99788569371,
7,22769.5524869,8.4786882757,
7,22803.5919743,4.92622152032,
7,22869.9670129,4.52236865725,
7,22889.6714717,8.02769305362,
7,22908.3556796,11.8820653213,
7,22929.1774548,12.2000080862,
7,22969.0819551,19.7809526884,
7,23009.5670128,6.51462737908,
7,23069.6050154,5.70381927286,
7,23189.1723541,5.48037306596,
7,23269.530308,4.51426404802,
7,23283.9201898,9.89634188012,
7,23403.6261176,5.4595116041,
7,23449.8893808,3.7560446808,
7,23469.5060014,4.68575565846,
7,23489.4941284,16.0350909798,
7,23507.2880932,7.35887050296,
7,23547.8109402,7.01797821008,
7,23569.998521,7.68376770657,
7,23584.456442,10.0674242399,
7,23609.5555677,6.62711109596,
7,23627.9190042,11.9494609241,
7,23668.6461542,5.10674913399,
7,23689.2925362,11.1078864443,
7,23729.9712789,4.44171926885,
7,23766.2364899,6.8993034333,
7,23808.9666136,6.04461911706,
7,23828.8269244,8.29284376524,
7,23849.7067225,8.53907072024,
7,23865.7487847,7.21686473561,
7,23903.4985582,10.9582014499,
7,23989.937389,7.94929314111,
7,24128.7329069,4.41358498128,
7,24163.3419132,6.23447207531,
7,24188.6199277,13.1236608617,
7,24268.6642385,9.03388475444,
7,24280.005,4.74832399116,
7,24308.3917049,10.3556989429,
7,24321.7487829,6.85247489488,
7,24369.554626,4.44704726527,
7,24380.005,10.0083191386,
7,24409.0666361,1.93040612568,
7,24529.8349177,8.11652418853,
7,24588.6141287,3.97548774725,
7,24609.8373029,5.24529480062,
7,24709.847674,8.74170160263,
7,24747.951688,5.87657251682,
7,24801.9790367,13.1280924422,
7,24828.3505688,10.797977225,
7,24900.005,8.15548445352,
7,24944.5038048,5.24255522521,
7,25047.5072263,8.17501228926,
7,25089.9080819,7.30647708833,
7,25120.005,5.01367967416,
7,25169.8167041,9.02599275057,
7,25209.9978534,7.92842488906,
7,25301.5028524,10.2444731421,
7,25369.4580095,9.76881063952,
7,25409.9427338,8.47968891839,
7,25449.8500196,8.27971131393,
7,25469.9674539,5.18212940167,
7,25509.74611,5.63164275163,
7,25520.005,11.5650116113,
7,25629.8174178,3.82554092393,
7,25649.8756727,7.63352501442,
7,25668.0145277,8.00700886925,
7,25680.005,7.32688182389,
7,25766.2153301,4.87774868992,
7,25849.179533,12.7208277496,
7,25922.2244259,11.0919822542,
7,25949.5615188,7.45521612787,
7,25968.5269037,8.24643260258,
7,25989.198949,5.09320742323,
7,26028.8383687,10.5290791205,
7,26187.9527517,15.0986075629,
7,26225.0241954,6.03997812909,
7,26267.639512,7.47938646995,
7,26303.7280854,14.0654540134,
7,26369.8957476,4.91405453736,
7,26440.005,15.7573326632,
7,26488.2425339,7.60563022709,
7,26509.6074469,10.9624067669,
7,26547.2337528,9.89486419376,
7,26629.2504416,19.2831051772,
7,26649.7236585,6.1459287201,
7,26688.3151573,7.98855993598,
7,26709.2916488,6.89233407991,
7,26729.9154101,8.45797556773,
7,26749.9386544,14.1957616981,
7,26788.8094532,6.54155101598,
7,26800.527671,6.00874195038,
7,26829.0054757,5.38239244182,
7,26849.9640581,5.50942340889,
7,26869.583977,5.90620987704,
7,26880.005,9.45324055953,
7,26900.005,6.13990958538,
7,26929.1676513,6.09760750579,
7,26949.6030861,14.828207624,
7,26988.8199327,13.2977225381,
7,27029.9075192,4.81325994783,
7,27040.005,11.4625057566,
7,27064.8212768,22.5401454271,
7,27125.9312985,7.9644357586,
7,27249.9770463,16.1407638279,
7,27287.7990782,12.4150850733,
7,27347.3393668,5.4562970307,
7,27409.833978,7.60157710293,
7,27447.5084644,8.17640012741,
7,27468.1524091,8.59125324407,
7,27508.749585,9.91870657336,
7,27520.005,13.1624493996,
7,27560.005,8.64025659692,
7,27584.2886884,4.86950300984,
7,27600.005,10.8205330062,
7,27649.3644952,10.6965206598,
7,27709.8982374,5.2664045957,
7,27747.263529,4.74791965038,
7,27789.1235953,7.82551869481,
7,27829.6746507,6.28005213001,
7,27862.2196345,5.22799167639,
7,27929.1326548,6.6712751913,
7,27982.2988114,7.01476243981,
8,29.8491635487,10.0227297294,
8,62.0166830682,6.32669904008,
8,129.476991635,8.76720644218,
8,200.87062735,8.42089279062,
8,222.702702058,13.388198741,
8,269.318726827,7.2198769303,
8,289.51610481,7.62932047769,
8,329.960176835,4.29338098426,
8,349.630387168,9.36411232665,
8,409.924354361,7.27520388259,
8,509.766444495,10.984529651,
8,547.930443437,15.3648446493,
8,629.67490649,7.10273158843,
8,760.005,3.87215427013,
8,800.554960634,6.73062969727,
8,884.944781472,10.4469941772,
8,909.985711604,3.86103850579,
8,929.821619198,5.095831059,
8,943.266079256,6.25622990011,
8,968.90573432,5.42566060726,
8,988.119814611,11.497601521,
8,1089.62968601,5.12740392697,
8,1109.45001486,12.27706469,
8,1129.09700071,8.59367637996,
8,1182.70443092,1.51531651052,
8,1204.5564215,8.06027162686,
8,1249.99894043,11.8011190554,
8,1265.61278898,11.1215367652,
8,1303.3531421,7.43754410552,
8,1348.21378149,6.1911791385,
8,1409.75640745,5.10584295866,
8,1469.95082967,10.3188053928,
8,1509.96779374,11.1431095137,
8,1743.75493316,4.1460345048,
8,1809.17314756,13.1902186156,
8,1824.20083172,10.0209752293,
8,1889.88187205,6.37129327205,
8,1909.38541586,7.16299045283,
8,1949.95220047,8.52134813034,
8,1969.99238783,5.96380870314,
8,2000.005,7.40159516793,
8,2023.64525374,8.33303738747,
8,2067.47217019,4.08747780808,
8,2084.76238239,10.6230134731,
8,2109.86450419,4.23326011363,
8,2149.97743904,8.38470202672,
8,2169.89117704,9.97612953527,
8,2200.005,13.6085843309,
8,2228.27728279,10.0520541212,
8,2249.40197523,9.56361505643,
8,2285.87256065,6.12988283708,
8,2328.0117732,6.74784472734,
8,2369.8919718,4.68982020323,
8,2509.89915619,10.5079948073,
8,2569.923176,4.91825432313,
8,2584.27791093,13.8649560565,
8,2609.88752814,8.99526237675,
8,2669.41401794,10.6129361828,
8,2689.1512956,8.90844304322,
8,2829.50125525,10.5971057922,
8,2849.91788638,5.84862090916,
8,2867.82945642,5.77798911808,
8,2929.58308946,12.2451462212,
8,2947.56353449,8.27314367781,
8,2985.39687858,6.08883220789,
8,3048.70008409,5.79860112889,
8,3086.62036373,5.34060192345,
8,3120.16544317,7.47576882084,
8,3149.83887823,9.95235631284,
8,3169.65681184,8.15738774777,
8,3209.80525036,4.10843923103,
8,3269.66929655,13.4552106721,
8,3287.07300125,5.17220344033,
8,3320.2732682,7.00597513027,
8,3361.66973364,9.11180464907,
8,3384.84496649,11.9991112133,
8,3409.68687864,4.7112404625,
8,3422.12312798,6.74715363383,
8,3447.96242847,9.49335782672,
8,3500.59163078,13.7201590093,
8,3529.88751282,8.01451804779,
8,3628.72111251,13.244137469,
8,3648.88227842,8.54584241493,
8,3668.64707097,8.64014794163,
8,3721.95572884,11.3479180853,
8,3785.26526552,3.65478171726,
8,3809.06206951,8.93366696634,
8,3844.25597759,3.24596694547,
8,3863.75937933,10.6972770927,
8,3883.34476934,6.15135931283,
8,3904.53856642,10.223905664,
8,3988.45741436,8.40846326395,
8,4044.75310093,5.7634427341,
8,4160.52090883,9.9152234304,
8,4227.07573487,7.47372773192,
8,4249.97085588,8.95151319415,
8,4269.02763313,12.2561345521,
8,4283.78864224,8.10921231232,
8,4329.91032316,6.14847362501,
8,4348.49058195,15.4178836177,
8,4409.24832186,6.52488683275,
8,4489.99411821,6.26232547538,
8,4509.98326876,8.68457850947,
8,4681.3129033,7.73677321442,
8,4729.84069392,6.0701547814,
8,4745.98220346,6.94367338919,
8,4788.15629105,9.44421986033,
8,4808.16002128,3.76647391959,
8,4865.13329003,7.07304671756,
8,4889.96576686,4.81570355649,
8,4949.89343649,7.92844897718,
8,4969.82540624,10.538862154,
8,5023.21499509,11.0727384635,
8,5046.93001754,15.5580368532,
8,5069.69716372,14.072705687,
8,5142.33526257,3.08357662555,
8,5169.99352224,9.74473092007,
8,5189.58170454,5.87436329585,
8,5209.40774369,5.28550514732,
8,5229.13949489,9.637007422,
8,5300.005,7.34432225907,
8,5329.49073637,9.83397228829,
8,5340.005,7.35571097136,
8,5389.77048789,11.389798624,
8,5409.67485076,7.64421198294,
8,5420.005,8.31919415645,
8,5449.96539135,11.6774375701,
8,5509.96608058,11.0231040115,
8,5523.33504673,16.3667266083,
8,5549.76396847,4.95660060595,
8,5608.30179516,6.96259322797,
8,5629.69995875,6.92667562461,
8,5649.77719183,13.0832625112,
8,5688.93275759,13.5294329989,
8,5709.67536589,8.75338792231,
8,5789.26985421,5.06951500735,
8,5829.66436951,6.53599488181,
8,5844.18019689,7.75412970173,
8,5869.55111653,10.6968614748,
8,5889.84504856,10.1915530144,
8,5922.09237202,9.63307333658,
8,5966.42755682,11.4111915112,
8,5989.9480681,10.7635492913,
8,6001.81409316,8.46702682794,
8,6029.76106053,11.1970821335,
8,6044.45650872,7.33885916006,
8,6108.21302048,8.2694318021,
8,6189.95183705,3.34246017641,
8,6200.89550477,12.0928458341,
8,6301.1801725,8.4573132981,
8,6329.9436047,5.81115713155,
8,6366.29483962,7.70177108716,
8,6389.99229173,4.48024083098,
8,6400.54789312,4.72771881867,
8,6428.97430227,4.52408902189,
8,6443.62980091,5.04385817725,
8,6529.08953192,9.71373977882,
8,6567.77474866,5.38529977203,
8,6581.86104954,6.93092182294,
8,6625.57429259,10.236449458,
8,6649.59747061,9.73347325786,
8,6709.98665178,8.81469998804,
8,6783.20865228,5.98715451066,
8,6806.06163614,14.7061477518,
8,6849.20181502,7.46329695445,
8,6880.005,8.22308512732,
8,7000.78147154,6.35502207237,
8,7027.43906907,7.68333992378,
8,7089.76262237,5.36099536165,
8,7123.29612407,7.9466834162,
8,7163.37173368,9.28535017196,
8,7189.96087877,6.96611965486,
8,7209.07522339,4.64758856529,
8,7248.69223027,9.06492999172,
8,7265.17846597,4.14505877259,
8,7309.92269097,7.86551419278,
8,7365.35718302,9.41341599963,
8,7389.77179511,6.66431451317,
8,7447.50080724,10.6565920132,
8,7464.07121515,5.21357176655,
8,7508.19467401,7.27551251381,
8,7560.02731905,7.43612407377,
8,7588.90119707,5.06760483938,
8,7649.96678622,5.0721316518,
8,7668.16287361,6.8175492037,
8,7683.93251832,5.18647712264,
8,7729.94169842,6.26265901146,
8,7767.97463543,7.89947448216,
8,7809.23781293,2.55718005972,
8,7841.19526302,6.65084106782,
8,7867.61211341,13.3994917602,
8,7889.35529792,10.8582152096,
8,7904.14726523,8.50525869562,
8,7924.75812258,10.4867740983,
8,7944.44177928,5.08175044657,
8,7969.5813449,6.0669622062,
8,7987.73771976,6.21650355709,
8,8023.43858288,10.8224020518,
8,8047.87128349,10.5616673322,
8,8062.42476988,6.88181357562,
8,8109.98359813,4.76011912633,
8,8149.68795205,13.1565412525,
8,8226.50654203,4.91373187741,
8,8246.54628473,3.44347556801,
8,8266.48183778,6.45772331916,
8,8285.18203789,10.0529052255,
8,8307.8761165,8.15841293308,
8,8329.36891043,12.8105675959,
8,8347.6163221,10.8874497778,
8,8386.55282452,7.25517713359,
8,8469.28661293,3.71264320699,
8,8522.59460537,7.4633395497,
8,8543.13649766,6.86245822728,
8,8600.69906868,6.36920626299,
8,8643.76190217,6.7624869526,
8,8689.86144677,8.0646227917,
8,8709.54219026,12.4754722234,
8,8727.7544907,8.05962134857,
8,8769.35803673,8.92678008317,
8,8782.24448285,8.5558353046,
8,8809.86626619,7.44832647494,
8,8844.95255588,8.1739111607,
8,8889.63855199,9.11190639577,
8,8929.84551321,3.64709183181,
8,8949.97387265,7.01000327798,
8,8984.74142276,3.90284545741,
8,9009.77355633,3.35225831044,
8,9021.48416573,5.40368719114,
8,9049.8517378,3.87760566081,
8,9062.89875969,11.8617477656,
8,9089.84565384,7.63782560107,
8,9128.46348329,5.65782169853,
8,9149.39665362,9.37022608558,
8,9289.98578958,10.8437215041,
8,9368.3891552,8.60520948916,
8,9386.4726076,9.24696624577,
8,9401.33436823,7.25485149799,
8,9422.12586843,5.07865072163,
8,9465.03354049,8.4870463169,
8,9509.94994481,6.76704672797,
8,9523.3810223,9.51092215307,
8,9549.99090089,6.60192059107,
8,9562.12673798,4.36517923915,
8,9749.89359178,6.51943644861,
8,9763.50253372,5.07513899699,
8,9789.95093938,7.39837048978,
8,9827.83786603,11.232658618,
8,9865.83382512,5.38010249437,
8,9883.80450148,6.32709670276,
8,9908.97159713,7.90176622836,
8,9922.5458028,15.3705058705,
8,9967.79430854,10.7516967518,
8,9989.14356919,7.09705463437,
8,10009.9800952,9.53869192694,
8,10023.8603547,7.5419133953,
8,10048.7785863,7.01987630297,
8,10082.5724742,12.0628805266,
8,10129.7094693,6.89675764675,
8,10168.0371882,6.75945614882,
8,10229.9445217,5.03990424506,
8,10262.4953639,8.73605841914,
