11,77249.7098515,10.7538350936,
11,77269.3287366,7.29970128018,
11,77289.07039,6.85759175393,
11,77347.3015993,13.0754924239,
11,77387.4296766,7.57641767086,
11,77409.0075789,9.65984239182,
11,77463.3657871,4.47402466222,
11,77529.9726821,7.5185216766,
11,77646.7704201,4.15714788238,
11,77689.9404533,14.2858951928,
11,77768.8529682,8.78966420254,
11,77809.7468835,9.85499416366,
11,77820.005,7.45542639002,
11,77929.8158713,9.75702391628,
11,77940.005,5.24637609701,
11,78009.8698896,7.81924415967,
11,78020.005,4.8769881618,
11,78049.7771712,6.88729392022,
11,78069.942723,7.47246699819,
11,78080.6303702,12.1583596977,
11,78147.2025353,4.9945975327,
11,78167.8306554,12.2241756974,
11,78229.9675288,4.18275597093,
11,78287.5795684,5.30731547811,
11,78341.7176036,7.48499789331,
11,78389.9452712,7.01673252327,
11,78429.9619529,8.68909682854,
11,78446.9979359,10.5498695363,
11,78669.8765731,7.38031184796,
11,78709.300219,2.96995661968,
11,78749.4377952,12.8746567215,
11,78769.1159553,5.03496003455,
11,78804.0442685,8.5788747688,
11,78845.4269287,6.10531191635,
11,78949.9824401,7.38179844387,
11,78985.5846383,3.56219463242,
11,79009.1460134,10.9682375739,
11,79025.6932845,6.48462829754,
11,79049.8292545,6.17645915991,
11,79189.3688678,6.49783847514,
11,79248.9831829,10.6825420901,
11,79286.0801029,7.42054207513,
11,79428.2192877,6.76662585653,
11,79489.3504814,9.62021070843,
11,79529.6142368,16.4110451467,
11,79707.6870052,6.70962116027,
11,79748.5962658,12.9138466816,
11,79764.5481557,7.44077797287,
11,79840.005,6.9288509438,
11,79901.2443105,10.8632991952,
11,79949.9871625,14.8643923654,
11,80009.6380946,11.4858290481,
11,80026.8500336,8.01263221907,
11,80066.5563749,3.99415129022,
11,80089.3244486,10.7516160766,
11,80105.6287331,7.80909094132,
11,80129.9453199,6.95986672995,
11,80140.005,8.09100941885,
11,80165.9170204,8.51210662459,
11,80208.606095,11.0690494503,
11,80269.8465088,7.34592044304,
11,80369.9571767,8.65800539174,
11,80389.9736357,5.33602679561,
11,80400.005,5.97297621905,
11,80469.1952983,11.0769860944,
11,80508.0804629,14.711635626,
11,80529.609902,10.4836412698,
11,80547.5926259,11.9583814264,
11,80565.1104897,10.4765874596,
11,80589.9900719,12.724383068,
11,80660.005,3.96671393683,
11,80684.1577984,6.02587910393,
11,80720.4289728,10.1045023828,
11,80807.416963,7.90992008846,
11,80843.8313273,15.5457458352,
11,80929.3310361,7.94693223708,
11,80949.3567503,7.32322310471,
11,80989.4773266,4.76321510549,
11,81009.0415569,8.34082754483,
11,81045.8621698,3.3459963381,
11,81148.2312029,5.98379740997,
11,81220.005,9.97653476491,
11,81265.8030529,6.32220912222,
11,81286.6574535,4.99336729272,
11,81303.2460456,5.28528584329,
11,81369.9246314,13.7080947574,
11,81389.7273996,15.1730426377,
11,81409.9397507,5.48629216838,
11,81440.005,8.85068960419,
11,81489.1536222,3.51855738026,
11,81545.9470959,8.24208215203,
11,81580.005,13.396513051,
11,81640.005,11.183873791,
11,81669.6422482,9.63538785953,
11,81689.8754282,4.74384847051,
11,81721.8828363,7.66687740408,
11,81740.005,9.32941980209,
11,81786.2265345,6.02541128774,
11,81820.005,11.2714559494,
11,81860.436249,8.79634011286,
11,81904.6214506,8.1311823851,
11,81980.005,6.78850307636,
11,82049.366685,3.59229529631,
11,82106.6367262,5.86194444115,
11,82149.859536,4.74017824973,
11,82209.7205606,7.7048752668,
11,82366.1909231,12.9212137843,
11,82409.0473007,9.68831902887,
11,82427.8252577,5.92760438241,
11,82449.6606345,8.27608454994,
11,82487.1308433,5.38120467316,
11,82549.7320011,3.78046685547,
11,82589.8736093,11.0478467092,
11,82607.1070052,6.04936499805,
11,82649.7971681,6.90597183711,
11,82667.2159617,12.7137267543,
11,82684.7830197,14.3165302048,
11,82709.8702674,14.737487803,
11,82729.9683287,8.69640827367,
11,82769.7801354,6.14756765549,
11,82888.0493286,7.43612961552,
11,82929.856765,6.33451442924,
11,82964.5539118,6.68641683051,
11,83009.3611852,5.85311102485,
11,83028.1142705,6.43051790851,
11,83060.2480593,7.83529018245,
11,83089.5775045,9.56093985406,
11,83109.8927516,2.52187916414,
11,83129.5399714,5.56377685743,
11,83169.0659205,14.0190155637,
11,83229.728499,9.55799694422,
11,83289.128509,6.16255485041,
11,83341.472906,7.47800024389,
11,83369.6111554,7.68342052392,
11,83449.5199366,5.03358205549,
11,83468.1540935,7.84169159509,
11,83509.051035,10.8253270234,
11,83540.005,7.55876780915,
11,83708.7563553,7.29752974462,
11,83740.4554112,7.5878778438,
11,83767.3540495,11.0295557161,
11,83849.5201896,9.30437451616,
11,83869.4856021,8.66891487192,
11,83907.560159,9.61394788654,
11,83948.393646,5.37982537169,
11,83988.0005731,13.0944882252,
11,84029.3930596,6.70108891548,
11,84040.005,6.44964950717,
11,84169.5795045,5.97106431195,
11,84183.480071,8.76227724725,
11,84207.2037538,3.89252556869,
11,84269.677816,9.44062890399,
11,84307.2369042,12.9237815432,
11,84329.2625767,5.34219784442,
11,84364.1752505,5.71872856772,
11,84406.7536361,7.72529337093,
11,84429.6071723,10.3560828894,
11,84449.294131,4.4935099039,
11,84481.5196935,8.05273648454,
11,84508.6880256,5.67833240481,
11,84580.005,11.9099811219,
11,84629.8835339,8.6017604177,
11,84689.9958703,6.46701162853,
11,84760.005,8.47632676018,
11,84780.005,6.78201945654,
11,84849.0923895,5.02116125493,
11,84867.4730353,13.4335928085,
11,84888.6967659,11.3621337917,
11,84922.2755898,8.84749165273,
11,84989.9216127,9.56236581015,
11,85129.4889742,9.62668835073,
11,85149.9165865,7.3978104402,
11,85229.1453551,10.8614378605,
11,85265.9665618,9.04207075886,
11,85328.3789215,10.9146301197,
11,85360.005,6.6995783648,
11,85409.8598286,8.59181714789,
11,85422.3361038,3.08838802744,
11,85462.2696515,12.2971791691,
11,85529.9232059,5.54339864614,
11,85549.8167535,5.58309878222,
11,85589.4934391,9.43084714434,
11,85602.1870346,8.62912137392,
11,85649.7652365,5.49439467354,
11,85689.9249927,7.73187239214,
11,85709.295369,4.61157224163,
11,85726.9134984,4.94200165452,
11,85749.4207564,8.26514942309,
11,85764.5043727,6.10871203609,
11,85806.5087527,6.20638056847,
11,85829.846978,14.2403497838,
11,85849.3324958,5.15813379949,
11,85900.005,8.78017038677,
11,85929.6654611,12.5862818632,
11,85980.005,4.98025416704,
11,86088.3773389,7.05381068334,
11,86102.7388249,7.13782402694,
11,86147.9979936,12.9687479218,
11,86166.928566,9.38504426111,
11,86249.1851655,9.24593048137,
11,86260.005,10.2722109678,
11,86307.0547221,17.1879694468,
11,86369.1999563,6.02695491123,
11,86387.9227495,8.76230390407,
11,86400.005,7.70802281347,
11,86428.6482471,7.51180578852,
11,86489.7067747,8.51453882482,
11,86509.8690818,7.46382186686,
11,86529.8938265,12.3188084344,
11,86568.3290892,5.24380186395,
11,86608.5482063,9.47153400168,
11,86629.9409316,8.54399551548,
11,86727.6296539,9.61315549122,
11,86749.7534658,8.49766204128,
11,86823.7539686,7.86412543264,
11,86848.0943324,4.88209860859,
11,86929.2622067,8.40527677141,
11,86949.2527846,8.97796728697,
11,86987.234074,8.01268136229,
11,87069.7878658,1.97398331692,
11,87087.9351901,11.4772710184,
11,87169.8671241,11.3014783194,
11,87183.7570078,5.41175557111,
11,87240.005,5.94801549003,
11,87308.5425146,7.78326573456,
11,87325.7180834,8.60461878165,
11,87349.7402393,11.2260439065,
11,87380.005,3.83475414224,
11,87408.9538101,5.89601407453,
11,87420.005,4.494400101,
11,87628.414314,7.51667611351,
11,87640.005,5.42232802071,
11,87660.7494474,7.78725664251,
11,87689.8927964,5.21303926501,
11,87708.7996263,7.35261178957,
11,87728.0243903,3.22248373651,
11,87749.9548338,12.275246978,
11,87909.7698886,5.99819674999,
11,88047.7132947,7.53591140863,
11,88069.9715796,12.4837774594,
11,88109.9770156,6.49652248009,
11,88169.9533771,9.37150399617,
11,88309.1839275,5.55451334573,
11,88440.0896968,5.68946715473,
11,88549.0298771,8.33752634746,
11,88580.005,16.0892738582,
11,88609.8927005,5.82212362392,
11,88649.9846031,4.14463704288,
11,88660.005,8.95074617169,
11,88729.0695902,5.86926694824,
11,88748.1297867,3.15446805479,
11,88760.005,1.77748272442,
11,88780.005,13.4157889184,
11,88809.9041493,6.16833089546,
11,88828.8647417,7.54954569514,
11,88840.005,7.88224915875,
11,88869.1244747,5.89348968864,
11,88886.8145852,12.0350815601,
11,88940.005,7.93895891368,
11,88960.005,8.46481092378,
11,89028.2194261,5.76004976207,
11,89065.5678138,5.96296253038,
11,89148.4604863,13.4303502844,
11,89189.2456618,7.68128289899,
11,89227.9382119,11.8632064544,
11,89268.0801397,7.74511248335,
11,89289.9897489,9.45047218441,
11,89303.0583523,7.31205603655,
11,89329.7502854,10.8186203484,
11,89341.8875415,9.57283807175,
11,89402.1535873,4.02656733915,
11,89429.7400582,7.40362523651,
11,89500.005,8.44259369845,
11,89548.6274485,7.29677460543,
11,89609.0136626,7.2456388591,
11,89668.1618648,7.64311793583,
11,89708.8314844,5.88879548716,
11,89769.9596327,8.95313835234,
11,89849.5435758,4.71936507731,
11,89887.9321,11.9914118277,
11,89906.1565924,14.812810257,
11,89966.9738735,6.77870310412,
11,90000.005,7.90755398104,
11,90129.9865309,15.4472004209,
11,90209.4534444,9.22502378729,
11,90267.7182657,12.3135126968,
11,90282.0975502,6.64957228698,
11,90308.9201586,7.35872201142,
11,90327.7163505,7.21191127677,
11,90403.1670873,6.20667623218,
11,90429.3124979,9.32967795251,
11,90489.9928311,5.63000018074,
11,90508.9051791,11.1779823286,
11,90529.2925998,7.14542842834,
11,90608.5436788,9.04031346964,
11,90628.3280002,12.6292938967,
11,90649.673281,6.14474753294,
11,90689.9116138,5.28779817532,
11,90749.9661585,5.73827917545,
11,90767.8522591,5.52837942907,
11,90780.005,8.20975961512,
11,90840.005,7.94752548285,
11,90889.3557791,8.92514451118,
11,90965.5510397,5.643357647,
11,91066.3920398,4.9678184618,
11,91109.9106651,4.81283010414,
11,91129.950352,9.15874033593,
11,91169.4522329,10.9324122547,
11,91269.7744885,8.03657301508,
11,91308.6160799,9.13112928305,
11,91326.6951635,6.20697519955,
11,91342.5328476,7.74513394408,
11,91427.89264,11.1914010987,
11,91509.9686817,7.28549680534,
11,91547.8049484,9.1035147049,
11,91580.005,6.42027868909,
11,91629.8335824,8.20866211255,
11,91645.7287527,6.04317464908,
11,91669.8802539,10.5109977097,
11,91729.7045913,10.9890372372,
11,91765.1052789,4.35655971205,
11,91786.5607395,10.3581234316,
11,91800.005,5.61804689556,
11,91867.9722582,3.64693371648,
11,91968.7620789,6.96160805664,
11,92001.8401727,9.48459544522,
11,92049.7748971,12.7402114496,
11,92080.005,9.83788296194,
11,92222.2915411,4.41798662246,
11,92249.4018915,7.9323832895,
11,92320.005,5.58062930498,
11,92368.825015,10.9858808223,
11,92389.9065763,7.02749451202,
11,92429.7037747,13.5089922832,
11,92469.6724446,13.3425053512,
11,92529.9900215,11.207370892,
11,92589.9304582,9.5190326865,
11,92609.4608739,3.00997195064,
11,92649.6470371,7.74710189208,
11,92680.005,15.0550089739,
11,92800.005,6.52692176138,
11,92849.3944131,9.87167099827,
11,92909.6058153,2.88586589734,
11,92969.5458084,8.08408173896,
11,93006.0238504,6.83277015198,
11,93029.3006371,9.65075178346,
11,93100.005,5.77371684981,
11,93168.9836283,4.98651633235,
11,93189.9638933,4.21182873358,
11,93222.4575872,7.88065120723,
11,93249.2487756,10.0377782644,
11,93261.8776492,6.63825674611,
11,93305.056857,7.15069679823,
11,93369.7479157,7.45506951969,
11,93400.005,12.5324665066,
11,93467.9201886,9.67660827399,
11,93509.4023302,3.73671991575,
11,93529.4110683,11.3680788806,
11,93549.9669081,6.23241645746,
11,93560.005,10.1047894131,
11,93661.7682142,9.54057553882,
11,93706.797696,5.92097930707,
11,93768.5056327,4.09469979945,
11,93789.5533685,8.59577006338,
11,93809.4773547,7.33843890724,
11,93840.177225,7.20391798379,
11,93909.7389047,8.53735503502,
11,93929.8304712,12.1127423322,
11,93948.6255991,6.52086208315,
11,93969.5447008,7.50728331397,
11,94008.4046702,9.15632114418,
11,94020.8411929,7.47792396652,
11,94089.9698513,9.81035444815,
11,94100.005,10.9366633468,
11,94189.9840452,7.68666229674,
11,94229.8978341,11.2284998459,
11,94260.005,15.397197082,
11,94289.9888275,6.53317797014,
11,94348.664057,8.62280285734,
11,94369.8420751,11.7784705721,
11,94382.6221603,2.37336576011,
11,94427.964211,10.7249574619,
11,94529.4345732,8.25885550825,
11,94569.9073663,7.23354477076,
11,94583.8019464,8.50454559696,
11,94609.3244381,6.0444925154,
11,94648.9009042,7.24929937948,
11,94663.4250176,9.53858997408,
11,94709.0243083,6.14767044468,
11,94728.8515969,9.015648332,
11,94809.7908403,8.39228291365,
11,94829.8390337,6.72134702797,
11,94927.0517558,7.59208134096,
11,94949.8926747,11.0684270163,
11,94969.6003249,10.4757608801,
11,94985.085742,6.25985606995,
11,95009.0268348,8.41482021221,
11,95020.9661475,5.01193946511,
11,95129.2151297,8.07076335752,
11,95148.6650023,11.5383389894,
11,95207.747898,16.3129770368,
11,95229.8612176,6.58092716893,
11,95249.5829607,9.64347211965,
11,95269.6724337,7.84984955839,
11,95306.8395069,7.4479043497,
11,95327.3262078,4.77330226858,
11,95406.4043179,10.3692755888,
11,95509.8118848,5.35671830655,
11,95565.4692123,9.13541410358,
11,95608.6743536,6.87944670342,
11,95649.7519091,5.53767618943,
11,95689.9017133,6.1181020464,
11,95728.895817,3.97528906226,
11,95828.345211,9.86235630887,
11,95868.7861135,8.00097447731,
11,95886.1131567,12.9141047264,
11,95967.143254,9.13495122535,
12,0.809155213008,4.02972388567,
12,49.6193733966,7.53386300589,
12,69.6295713452,9.62830950306,
12,129.671793938,6.66679624322,
12,145.519576422,7.14303716279,
12,167.314728266,3.52860883542,
12,300.005,8.45154484076,
12,320.005,3.29768341596,
12,349.741642003,12.0164309363,
12,389.862421175,3.94549105143,
12,444.329903107,11.5400195462,
12,469.186078565,4.05857253211,
12,488.94344914,3.77418719895,
12,525.022943059,6.05791089544,
12,560.005,7.06533808763,
12,607.688523734,7.2227924318,
12,649.218264347,12.312190339,
12,787.704543408,5.87935429283,
12,804.283393863,8.65178867927,
12,869.636095016,4.51736540781,
12,909.734810594,13.2181995072,
12,963.428700947,9.50582228431,
12,985.041866761,3.3150975697,
12,1009.47758716,8.4918604286,
12,1028.53411229,5.64408635581,
12,1069.82713092,10.9746797327,
12,1188.96561547,5.50887302851,
12,1200.005,8.35455135132,
12,1227.69293551,5.88849064864,
12,1261.09511994,14.8675277926,
12,1328.71349414,6.38469212045,
12,1340.005,7.34598469701,
12,1368.9639389,7.16391606392,
12,1406.53877704,5.83669062486,
12,1489.91412445,6.34033388193,
12,1585.33431632,5.76890149629,
12,1607.861561,11.0695323202,
12,1648.00258669,12.5597525183,
12,1767.77506293,7.88225298404,
12,1889.53817612,5.14102425513,
12,1903.77454546,5.5762390718,
12,1929.56057113,8.92473584871,
12,1948.80678016,6.57553220512,
12,1969.19054698,5.34963889067,
12,1989.21221508,3.32364437181,
12,2005.55862126,6.67562788307,
12,2046.81857095,6.86716135345,
12,2069.92105843,6.73736393275,
12,2083.08292677,9.43420725939,
12,2109.2843442,9.39738110013,
12,2129.95425532,6.44712772214,
12,2149.97264935,12.6606460036,
12,2182.76362053,4.47482499712,
12,2209.89526977,6.47429902629,
12,2244.44286984,6.14884297523,
12,2301.11841619,6.07034591513,
12,2382.78148252,9.34483028056,
12,2429.99345648,4.76038355979,
12,2469.77819282,11.1583224918,
12,2504.17567514,11.4272468552,
12,2529.67961548,6.43465274757,
12,2589.90616839,8.28440986573,
12,2709.11069908,5.82625013533,
12,2746.28252316,6.78762456298,
12,2841.0232523,7.13020428115,
12,2881.39174341,6.17359479642,
12,2905.08724337,7.21379276777,
12,2949.95233666,7.48455931587,
12,3029.6384061,10.5349158804,
12,3147.13309571,5.04724722847,
12,3188.1198496,12.4702988175,
12,3228.66454461,10.0804114402,
12,3283.1936509,7.95325274533,
12,3329.44136098,7.01104559809,
12,3340.005,5.76037291502,
12,3388.30853402,8.83572048535,
12,3403.39957873,2.60094910656,
12,3449.31161404,7.15137935794,
12,3469.82078941,13.6065986647,
12,3529.79116038,7.69821924263,
12,3540.005,9.6171938996,
12,3587.30986103,8.87308533392,
12,3660.005,9.80648778336,
12,3684.98233918,14.985976237,
12,3709.70131927,7.65413773627,
12,3729.87827894,3.53031996669,
12,3748.79673614,6.98019092321,
12,3769.97370908,6.62350058908,
12,3803.90344485,10.0783337962,
12,3867.80707364,9.85854746844,
12,3929.94723651,4.73638253621,
12,3989.32602271,10.8234928982,
12,4006.98793812,6.83117673117,
12,4048.39075459,7.98415388708,
12,4109.93981442,5.66109769371,
12,4149.43222439,3.54613570121,
12,4169.31524129,5.25436903441,
12,4189.01496625,6.9304114312,
12,4209.96658407,9.44023733342,
12,4289.53706133,7.60849277236,
12,4309.9865249,7.00640236324,
12,4369.80208651,6.28989342954,
12,4389.9935613,15.8371225293,
12,4449.8820631,7.00280028469,
12,4506.97986464,7.97416780136,
12,4529.98512014,5.83331348261,
12,4540.005,7.36387431921,
12,4605.5454387,6.55431795837,
12,4723.5074413,5.82830693791,
12,4748.2829415,11.7369982854,
12,4846.49549264,6.98822195462,
12,4860.005,4.51311923771,
12,4909.59060024,10.9169538212,
12,4926.15985066,6.96809043301,
12,4949.05989534,5.6188100592,
12,4969.06238966,5.37950214414,
12,4984.5895733,7.1937116322,
12,5008.43224849,4.92677134288,
12,5027.63010265,11.5690168502,
12,5049.7929096,6.51622709199,
12,5067.56446868,5.93154244915,
12,5149.11024668,6.40255501788,
12,5189.8221504,4.28907743374,
12,5229.5617936,8.89069853858,
12,5249.08556174,10.0425860684,
12,5302.90306188,8.40001169596,
12,5329.84959577,7.00207190322,
12,5369.85651611,13.4909892818,
12,5409.10256213,4.46247272028,
12,5421.68095166,5.7610036827,
12,5480.50658496,11.8949365101,
12,5509.99737581,6.27995374853,
12,5548.24035592,7.06706540113,
12,5629.96003226,9.19502216654,
12,5668.57288159,12.5918291097,
12,5760.005,7.82688956675,
12,5789.99048817,5.42059267338,
12,5822.04933381,13.3304508329,
12,5869.29493293,6.9834601635,
12,5888.70888302,5.36620169448,
12,5949.6833274,8.92349437564,
12,5967.28103637,8.00249921264,
12,5986.16462556,7.67819211535,
12,6006.72295213,10.4775697638,
12,6020.005,5.51070992471,
12,6040.005,4.47204694889,
12,6069.36405369,6.67689926339,
12,6089.95878563,16.1957232059,
12,6125.69068313,2.80961792961,
12,6208.28201066,6.82669592705,
12,6244.91066364,8.05083722251,
12,6309.2631152,9.80190895955,
12,6329.02851996,3.41341300545,
12,6342.53323652,13.5687637505,
12,6389.14718927,8.22598489378,
12,6520.1523591,4.60915617327,
12,6560.005,9.17852348513,
12,6609.10509228,12.9385025511,
12,6629.65875626,4.19816707893,
12,6669.49953092,6.98166120354,
12,6783.23210354,5.3563405184,
12,6809.27580227,9.49338347297,
12,6829.99684874,10.1154089489,
12,6889.55040474,7.28133777953,
12,6906.89460663,8.11623885537,
12,6927.04037057,7.53890170467,
12,6948.17589934,7.68944950699,
12,6967.60335906,7.48986805182,
12,7029.74322132,2.59137680539,
12,7069.22851915,13.5296452041,
12,7087.21030415,9.86313461981,
12,7108.42723502,16.6942803218,
12,7189.89379921,6.46949530776,
12,7229.81384129,6.12824036038,
12,7248.99743783,11.1131598984,
12,7309.45577551,9.78491029643,
12,7369.58013743,4.17170143207,
12,7381.67293649,9.02197359107,
12,7403.72367084,11.6017158942,
12,7426.83150968,9.20254668069,
12,7449.9038752,6.39482348354,
12,7460.005,10.2293953656,
12,7489.77406154,9.38143942148,
12,7508.72374095,4.7270415117,
12,7543.98274956,5.80166049569,
12,7566.65634284,10.4978531736,
12,7609.47575218,4.44220192337,
12,7647.76763391,9.25993475522,
12,7669.97126377,6.37891816935,
12,7688.73877759,5.59902794295,
12,7703.78561336,9.75177273076,
12,7820.005,6.0696823022,
12,7889.28163312,7.36565635238,
12,8009.94344704,6.82862339852,
12,8029.97779054,9.07308681781,
12,8049.92388931,9.15393871553,
12,8069.93681358,11.9031494813,
12,8148.71590274,9.50359852381,
12,8187.38834261,5.83189715395,
12,8209.69843637,5.26183023219,
12,8262.45688728,5.47821411431,
12,8281.55874536,8.10289894646,
12,8340.005,12.4237301835,
12,8385.68998552,6.56520203328,
12,8408.91277383,6.45035971346,
12,8428.9545333,5.27808351974,
12,8449.52116968,9.61808784159,
12,8567.83428923,11.3639460397,
12,8589.33368091,2.27717742595,
12,8629.75933301,8.5086038727,
12,8647.53757552,4.22691054649,
12,8669.36645908,9.03778623054,
12,8706.74988574,5.54923401256,
12,8727.18158854,8.60167986227,
12,8747.08390285,7.96836819249,
12,8769.4535679,10.0948087283,
12,8780.005,8.39670353753,
12,8827.90556962,4.99077296921,
12,8920.74068566,10.573765035,
12,8989.88249454,9.32353795856,
12,9029.98263054,6.32063481815,
12,9089.81546462,10.820761618,
12,9107.98466976,6.42827878358,
12,9149.96651953,11.7796653677,
12,9269.86214884,5.8697766982,
12,9329.48944068,4.52866649635,
12,9363.86362223,10.6799939776,
12,9468.98064876,3.3142297355,
12,9489.50697656,9.13204628409,
12,9509.81888017,7.38583557477,
12,9525.70161863,5.45536529879,
12,9549.86323228,10.7038641796,
12,9569.28813234,10.0994489839,
12,9609.61925217,11.5999155144,
12,9649.57641667,12.9649257737,
12,9703.23721729,6.40316132109,
12,9729.38143984,8.08904800198,
12,9769.89985923,9.52156350019,
12,9906.54122621,5.59642738832,
12,9928.7578929,11.8542851561,
12,9989.57525242,7.42913868196,
12,10109.3203746,9.21914019247,
12,10129.1934796,2.59254406649,
12,10142.691569,5.22470104374,
12,10169.7933306,11.3461337362,
12,10207.5798504,5.99474201785,
12,10249.5652398,8.02023425979,
12,10269.9446758,7.58564215129,
12,10287.5142295,7.96426927782,
12,10304.0019207,6.76544080434,
12,10329.4045643,8.8621486781,
12,10345.811257,13.974024082,
12,10366.975466,5.79292752335,
12,10389.8252376,3.82359142135,
12,10409.7855175,9.79264236806,
12,10449.3847667,5.94268436095,
12,10509.8207834,4.29985133328,
12,10549.6183029,8.19679563084,
12,10583.2337711,9.72060768294,
12,10609.9178701,8.46285278051,
12,10669.9922077,11.3128058735,
12,10708.3467938,6.04594193378,
12,10729.3845234,4.35502798738,
12,10789.9065092,6.77899700565,
12,10800.0176436,8.44127148229,
12,10829.9760573,8.58107206764,
12,10889.8428746,13.0937674399,
12,10909.8293993,12.0633042517,
12,10929.7165423,4.32711113839,
12,10949.9312065,6.07443631155,
12,10960.1578429,3.45717958198,
12,10989.4715105,11.4518308135,
12,11005.1985781,6.315958633,
12,11066.7942182,3.77811781363,
12,11089.8354705,7.75743485481,
12,11109.8244507,6.757802271,
12,11122.6946662,6.49834786949,
12,11149.6620554,8.40089731407,
12,11289.8549647,8.81636426856,
12,11329.8387393,7.26139205125,
12,11369.7733133,5.18104677616,
12,11409.4608714,9.6429651627,
12,11429.694877,5.24236353631,
12,11500.0834615,11.9876964501,
12,11549.9405819,7.58746137123,
12,11568.9681209,7.58129506365,
12,11589.7545513,11.1105648237,
12,11605.4106945,4.65865569476,
12,11644.5015015,7.48633902477,
12,11669.5895618,8.82965002093,
12,11685.3492229,9.61600516815,
12,11729.19084,8.12377669405,
12,11749.9426335,6.02539229157,
12,11769.9242057,7.96090287345,
12,11869.3496897,6.14047343988,
12,11904.4862536,10.6927926512,
12,11969.2697369,3.54481799046,
12,11989.9898881,7.91295140446,
12,12008.1491225,5.74628931473,
12,12026.7451511,9.88039680689,
12,12049.7414764,8.5084056426,
12,12064.1049116,9.25497423793,
12,12149.3581393,8.35281104187,
12,12189.903389,4.32444090181,
12,12208.7331383,7.88414560553,
12,12223.1796316,7.87682802169,
12,12383.0745093,12.0221700518,
12,12427.1140767,6.05576540518,
12,12448.9118279,6.09125840655,
12,12569.8599159,5.67105892469,
12,12589.6870104,6.06614438568,
12,12629.861208,6.17399809799,
12,12641.761923,4.00673537895,
12,12729.8365854,4.17356818794,
12,12789.9641667,7.97621068966,
12,12806.102678,12.6181409004,
12,12828.0012094,7.69768795263,
12,12965.3730897,8.47241123502,
12,13041.3812102,7.80168202319,
12,13067.8835265,7.59438175464,
12,13082.5608357,7.96698071325,
12,13108.460013,5.16477875371,
12,13120.005,3.83074771988,
12,13140.3315009,4.1599921906,
12,13169.5828915,9.45581009466,
12,13188.9587941,6.93070704746,
12,13208.7847813,8.99610393141,
12,13269.5105521,7.03127112312,
12,13289.6395812,10.2498088411,
12,13349.9106924,4.28279188088,
12,13427.5810842,6.73295559604,
12,13449.6099198,13.4134363852,
12,13488.8020108,11.5206923119,
12,13549.5364072,7.08059188929,
12,13569.4681923,5.91722290192,
12,13628.2268409,6.53857394732,
12,13683.3115761,10.5824756078,
12,13706.2622353,7.53725071433,
12,13767.4046554,4.83510107686,
12,13823.5158913,3.79595276294,
12,13889.2502336,7.83044237398,
12,13949.7784965,10.2685647235,
12,13986.6447637,11.6096927792,
12,14043.4647886,5.59451790053,
12,14081.1028167,6.88018283605,
12,14108.5365853,20.3616902916,
12,14129.6602077,3.82218202155,
12,14149.9353525,5.66355531556,
12,14160.1494997,3.59697848367,
12,14183.4893703,10.4330207811,
12,14249.9556238,3.72113069266,
12,14269.7105103,6.20060341853,
12,14329.9853001,5.77101211916,
12,14349.9950087,7.67016504019,
12,14389.6221852,10.4910695747,
12,14408.1884061,6.45360951713,
12,14449.4921852,4.36721729637,
12,14509.861084,7.45826252767,
12,14529.3531314,13.16700221,
12,14549.9479928,3.54479007969,
12,14566.4961753,7.34694354796,
12,14609.6970651,8.09747591159,
12,14649.9448794,6.29470467316,
12,14669.8837513,5.43758536395,
12,14680.9059654,2.16503249992,
12,14705.0538856,6.95021277078,
12,14743.7500008,8.56722124543,
12,14768.7795084,6.54811259511,
12,14806.4855931,6.78306661461,
12,14828.9315335,6.18275176785,
12,14840.005,7.29997996357,
12,14923.4531001,3.5568324935,
12,14980.005,3.03328203914,
12,15029.4882429,9.13630654699,
12,15148.8668133,7.10803038865,
12,15268.7326123,7.43850934224,
12,15289.869803,15.9456098832,
12,15327.3817289,6.22975808533,
12,15389.5348554,6.70306397729,
12,15429.2807746,5.69831062144,
12,15449.8000114,15.028890084,
12,15468.771801,14.5291970588,
12,15489.8387377,6.69776208195,
12,15566.074528,9.03185455949,
12,15582.8187048,5.52021541143,
12,15747.5398658,4.42912107369,
12,15789.9802547,7.95592288907,
12,15803.2148197,11.5708685526,
12,15849.9362474,7.95326666168,
12,15860.005,13.6622478594,
12,15909.9177892,7.90578280192,
12,15985.3444341,7.66827022478,
12,16009.8711376,11.6104025723,
12,16026.6057221,10.4987074635,
12,16060.005,7.27914635777,
12,16089.9908256,11.0002897695,
12,16169.3908297,10.2314955169,
12,16209.330711,10.6207166199,
12,16240.005,9.48462651653,
12,16268.8790291,10.147319026,
12,16289.4358656,7.40790912186,
12,16342.3708372,9.86948272252,
12,16367.337944,3.85168958366,
12,16440.005,9.70463816629,
12,16463.238969,11.375061678,
12,16509.2489951,5.46112717022,
12,16568.8338926,12.6688946168,
12,16581.7218436,5.73704148829,
12,16625.2402842,9.16211647904,
12,16721.4247655,9.40035816706,
12,16749.8841164,4.03894801226,
12,16888.5455465,10.8824014934,
12,16929.9915437,8.18241463077,
12,16969.9694924,4.80603789546,
12,16988.3696634,11.3650047679,
12,17109.7866848,5.80231082896,
12,17121.871533,11.8282881194,
12,17145.490132,3.87473885018,
12,17188.914345,7.778930343,
12,17208.5209475,7.05960424617,
12,17229.8659793,11.7828677364,
