5,52400.005,6.24368576806,
5,52549.4801587,6.86412438089,
5,52600.005,11.136195586,
5,52649.9977662,13.3213581277,
5,52768.2678462,5.67086506364,
5,52829.6476411,7.61750536419,
5,52869.9257525,9.28501607438,
5,52900.005,8.44407411887,
5,53009.934483,9.03389108609,
5,53040.9201866,8.68042869345,
5,53066.0931268,7.27792641551,
5,53087.4846464,5.64251437996,
5,53109.4296739,7.93132279336,
5,53129.9915424,11.0414141145,
5,53147.3174487,7.24281912308,
5,53189.9580487,4.7841980331,
5,53209.7564878,4.54403477887,
5,53309.4573221,3.48762630452,
5,53329.9730882,4.58046930797,
5,53348.1511946,4.17097524496,
5,53389.9881855,8.21206979086,
5,53449.9977323,5.74659065931,
5,53468.3535752,13.2363562714,
5,53509.6836094,8.89796474904,
5,53529.4885768,6.01776383933,
5,53549.5813498,4.45422820707,
5,53563.3430711,8.08153908336,
5,53608.260263,4.3482184415,
5,53627.7673199,6.48938704748,
5,53645.4831081,6.95844379583,
5,53689.7386034,14.2560195403,
5,53729.9945623,5.70419105283,
5,53749.2269994,6.78613261455,
5,53782.9327117,8.58741013456,
5,53869.0268851,8.4984470653,
5,53906.3250777,6.95589695891,
5,53929.6168295,2.98119906796,
5,53960.3871948,7.21393410803,
5,54000.005,7.22315933541,
5,54029.9490922,7.39333332287,
5,54041.4574142,7.2442460185,
5,54062.6613821,6.35003831126,
5,54109.9872473,14.7504528064,
5,54189.7012286,8.03515823305,
5,54200.9433347,4.36218454748,
5,54249.8654461,5.34560415147,
5,54268.2103719,5.21251981795,
5,54289.6236692,6.88974305629,
5,54304.9385015,12.7370792196,
5,54347.2735914,6.94978004745,
5,54369.9706472,8.91611918868,
5,54382.5564463,7.11324615033,
5,54429.2068581,7.75477354877,
5,54466.0779298,6.75939087036,
5,54489.6220557,8.65594547312,
5,54502.9530928,4.42731797686,
5,54563.4683094,8.21683579783,
5,54624.5787963,7.71061720223,
5,54780.005,7.67737493661,
5,54803.4584102,11.1941905819,
5,54822.5048949,5.55332692093,
5,54849.9701132,5.51505639909,
5,54880.005,8.28306259367,
5,54929.758301,7.36256870904,
5,54940.005,9.46920197221,
5,54988.2727531,9.61694908865,
5,55009.7614228,4.78463468996,
5,55149.7975851,6.19553374558,
5,55165.9979547,12.1142750793,
5,55208.8793196,12.1796136265,
5,55260.9846679,5.00473126079,
5,55283.8703365,9.50347814802,
5,55309.1739209,6.3610466272,
5,55369.3773118,4.90212664351,
5,55389.1695797,5.63699291651,
5,55407.4126549,6.57245226542,
5,55489.4989899,13.1020399976,
5,55527.9540339,4.14589572687,
5,55547.7123811,6.45741047603,
5,55569.285821,6.72762507967,
5,55609.7806081,10.2594299596,
5,55649.6042682,5.65500116835,
5,55666.097399,8.14154933431,
5,55685.6941494,7.54517030782,
5,55729.9657392,7.95756806173,
5,55746.4969596,10.7753450638,
5,55829.9411457,8.77802475589,
5,55865.8617236,10.529562698,
5,55909.1383276,2.91383312316,
5,55929.8071939,7.81519775298,
5,55944.8368674,11.986639712,
5,55961.6078057,4.87589972298,
5,55983.6670189,4.4109888582,
5,56026.5642475,8.80280350525,
5,56064.5838493,10.2138617206,
5,56106.9989944,7.6067389508,
5,56128.920383,9.69519202089,
5,56169.9089482,10.3797243402,
5,56189.4412483,2.88196642924,
5,56249.6339957,7.78661227678,
5,56289.9553518,8.24965338599,
5,56349.5911317,8.430833406,
5,56385.9531772,9.39770335831,
5,56407.4959695,15.2985968202,
5,56508.8398173,6.38991341416,
5,56569.9354368,6.65588837972,
5,56589.7583258,9.20822331368,
5,56601.4163467,10.782278393,
5,56643.4422387,9.73409063525,
5,56789.9984696,12.020963604,
5,56829.909066,3.16961580379,
5,56884.9424711,8.31190021709,
5,56908.0080785,4.9929699146,
5,57005.1716552,7.30941055471,
5,57064.3674043,11.3021035486,
5,57129.5833751,11.1574221802,
5,57141.9289104,12.9644039514,
5,57183.6294689,7.72793341635,
5,57208.9668508,6.71701023411,
5,57223.4941855,8.13021447413,
5,57246.1827716,13.6485942157,
5,57289.9331164,10.8352765981,
5,57324.8324365,3.81613821566,
5,57384.1483424,5.09593190903,
5,57420.005,3.38841401719,
5,57449.8975339,4.81005085742,
5,57469.4829105,16.0337428181,
5,57509.9628474,7.30668977811,
5,57529.8540356,9.50122622706,
5,57548.2811539,7.74541550507,
5,57560.3023632,5.97328327232,
5,57628.196279,4.50337043346,
5,57660.9368868,4.67467444637,
5,57689.6129137,5.12521794691,
5,57700.3175696,14.7514205541,
5,57865.7792396,3.25021792343,
5,57889.5111512,5.95078744777,
5,57909.3542092,9.89992050601,
5,58005.6703062,11.9594002208,
5,58029.7354249,7.66191783898,
5,58085.4657571,8.50039005476,
5,58149.2694053,15.4313050701,
5,58183.5648801,8.23543309069,
5,58209.69918,7.61037706816,
5,58269.8281455,5.81111381731,
5,58289.5460701,3.64507915816,
5,58309.909046,5.49150204407,
5,58346.6582919,9.14736368407,
5,58388.15717,9.83153104575,
5,58428.83,5.23756381403,
5,58448.8248842,11.7205328279,
5,58549.9871212,10.9461325015,
5,58569.9712347,8.7751710299,
5,58588.9722823,7.2782469219,
5,58680.1833182,3.74122903886,
5,58709.8832904,6.61934279032,
5,58729.5517404,6.6185084549,
5,58740.005,11.9314049893,
5,58804.4011535,6.64571711962,
5,58829.9860685,9.09905824686,
5,58849.4757463,9.56725696667,
5,58928.9613315,3.06716463381,
5,58949.8034277,7.61635282288,
5,59089.474821,5.09752583764,
5,59100.005,8.74488047786,
5,59129.7594765,16.2724648936,
5,59180.005,10.191096116,
5,59209.9553237,10.9670917997,
5,59229.9005755,8.40369093414,
5,59280.005,6.68904308824,
5,59348.1030933,8.60287597142,
5,59369.80371,7.35488922585,
5,59408.9735397,5.47763175983,
5,59428.3785241,13.5028721328,
5,59449.9909627,9.13083354548,
5,59507.4655464,7.09821262499,
5,59528.3529538,9.58559924726,
5,59545.0333112,5.49807248015,
5,59649.9091346,12.6785652916,
5,59788.8961277,8.22602180185,
5,59824.1707081,7.15592769958,
5,59840.005,8.90465622757,
5,59887.8486757,9.94583854354,
5,59907.2468242,9.67071778497,
5,59940.4723501,12.2969713372,
5,59983.9407878,3.33746595542,
5,60009.8902631,6.75850222932,
5,60049.9306529,11.2417353668,
5,60089.3220638,13.8441862425,
5,60109.178856,8.23867211656,
5,60269.9507275,5.12845052028,
5,60324.5596799,8.53379276958,
5,60349.9853434,5.74822608167,
5,60486.5794726,5.59754086454,
5,60508.4350971,6.37227679102,
5,60540.005,5.66876479047,
5,60587.6450843,7.93231839673,
5,60648.0263172,10.6931779812,
5,60709.042721,14.3200649719,
5,60768.7631799,11.5126991887,
5,60847.9784284,7.76086077898,
5,60864.0652124,5.89825850325,
5,60929.8996555,4.93317336836,
5,60948.596335,7.64797439861,
5,60967.4532523,7.82660759938,
5,60989.9032324,8.43455192564,
5,61049.7969598,15.2980857963,
5,61089.8848407,7.90844793956,
5,61129.8068492,7.82790822638,
5,61149.9013208,4.19300629161,
5,61169.8254597,11.8169232966,
5,61223.2513771,7.29797013258,
5,61249.9525913,13.0722128875,
5,61286.7274592,3.60555811789,
5,61304.5873657,7.06377612856,
5,61328.7340705,7.86755912289,
5,61369.8618481,7.22350789619,
5,61409.338396,13.3375631769,
5,61447.6011612,5.75421594679,
5,61466.9743388,4.59021353524,
5,61489.6473224,6.72641888253,
5,61529.7657943,9.99222757978,
5,61609.8492596,12.0320924844,
5,61645.675675,9.1808330165,
5,61728.1923477,9.21663729728,
5,61769.0292906,6.52144842748,
5,61789.9940528,12.2981725905,
5,61804.591263,4.34065382923,
5,61840.6582346,8.78136478605,
5,61888.9242199,6.20680496245,
5,61902.7550804,4.60247252648,
5,61928.6125133,5.99634146888,
5,61989.9858575,7.98656452593,
5,62088.6985365,10.6037198945,
5,62169.6167862,9.03062858833,
5,62289.9282382,7.00183195965,
5,62349.9450266,8.84185942013,
5,62366.0508408,9.10809970935,
5,62403.6700736,11.3464275186,
5,62449.8461332,5.8959261088,
5,62466.1800302,14.3697900623,
5,62529.4138454,6.32161799542,
5,62569.9184865,13.221464001,
5,62609.4998537,11.4712950756,
5,62649.3653423,4.1235990113,
5,62669.5340255,8.82196040866,
5,62686.7257343,8.82707144214,
5,62707.5886991,7.56498824184,
5,62849.9438186,7.05309930274,
5,62888.8696822,5.22911524276,
5,62944.9931814,12.9482554024,
5,62969.8267757,3.30095468372,
5,62989.7951194,9.30529727096,
5,63007.6244958,6.38574800831,
5,63028.7971084,5.12806524327,
5,63069.5696015,11.4846555965,
5,63149.8339468,8.80433284981,
5,63167.8471367,5.23010246993,
5,63189.7768093,4.2087361036,
5,63208.4377411,8.99170183752,
5,63248.5281712,6.11233178452,
5,63289.8735338,9.36254232551,
5,63309.2448644,6.32610184217,
5,63389.9861245,8.13802061814,
5,63429.7396764,6.87776165631,
5,63449.89053,4.4807439695,
5,63508.4652675,13.5902892125,
5,63560.1646754,6.38833802546,
5,63585.1438093,9.75318868802,
5,63668.5391522,7.50243582482,
5,63708.0990617,7.8166639659,
5,63729.3964869,9.00783873907,
5,63741.5195814,4.23024842718,
5,63768.1750944,10.0964642289,
5,63785.5988334,11.4457441136,
5,63889.9726841,11.7478157123,
5,63920.005,9.06194263587,
5,63946.7677404,8.8424382139,
5,64003.0580362,8.90581212149,
5,64025.8957445,8.32244625062,
5,64069.2133508,12.3277099049,
5,64106.120676,8.23267001109,
5,64229.1344666,5.32712952396,
5,64248.084472,5.3508809003,
5,64329.9340195,13.3881642458,
5,64346.5951007,6.42179334461,
5,64369.3874621,4.91785318701,
5,64423.7460078,8.90266746729,
5,64445.4552379,2.44494089824,
5,64462.0502251,7.95728083916,
5,64528.4812953,6.98482375593,
5,64544.2391208,8.72706879663,
5,64561.5993867,9.34643787839,
5,64589.6188202,7.24490610329,
5,64669.690193,11.4433638812,
5,64689.5932132,6.50950784407,
5,64740.3425675,7.48648561899,
5,64788.8432843,12.8089021081,
5,64808.0616065,10.4768975972,
5,64847.6090165,9.35020299755,
5,64869.7436148,6.7893073702,
5,64888.8666494,7.18856651619,
5,64943.1992109,4.90435100973,
5,64967.4766932,5.41851615753,
5,64984.8580376,10.2779712385,
5,65023.9570478,9.71154603483,
5,65068.1365263,2.68086009225,
5,65089.2615426,4.43353636283,
5,65129.9825582,8.86610734548,
5,65149.9042719,6.41702965577,
5,65187.8253588,5.402163458,
5,65246.44032,9.18395297734,
5,65285.7902216,9.47200330264,
5,65309.9571822,6.14670988626,
5,65320.7519621,4.88519473073,
5,65349.9367175,7.222986001,
5,65366.0249149,8.21641026897,
5,65468.8791184,11.4265688579,
5,65566.2436671,6.46752202593,
5,65588.9097102,8.65428580695,
5,65609.0235483,6.19624354384,
5,65647.0259284,11.6023807673,
5,65660.005,6.23307663807,
5,65720.005,5.37641766852,
5,65749.544525,8.39032297168,
5,65787.2314242,10.6089756394,
5,65845.292468,5.69481525302,
5,65880.005,7.94076262437,
5,65949.1094361,10.6419016278,
5,65962.8236738,8.88145764658,
5,65988.2421993,6.27619557606,
5,66049.9899858,3.6839010479,
5,66088.6820001,8.45323662389,
5,66109.8784643,2.29160159658,
5,66129.5272678,9.32867009866,
5,66189.9948524,6.14880263242,
5,66202.3908014,6.03734262152,
5,66229.632082,9.62714355107,
5,66243.4167262,5.84144816654,
5,66269.8038924,8.71750928115,
5,66288.1494359,3.76945546418,
5,66300.9528308,8.4775162195,
5,66327.2649285,10.6590664385,
5,66361.7827558,8.24282563184,
5,66402.6207992,7.92222763315,
5,66429.3941935,11.8919583126,
5,66449.8474304,8.54895463079,
5,66500.3295975,6.82223534142,
5,66540.005,5.45009483477,
5,66565.3559352,10.6099637404,
5,66588.9858185,6.78216267727,
5,66601.8974699,9.15012207724,
5,66628.9557423,3.66982713496,
5,66669.5763897,8.25825270133,
5,66709.9536875,8.49280031968,
5,66729.4114251,4.76368206448,
5,66749.1997185,9.08419012629,
5,66766.2887857,10.7945824469,
5,66827.8552838,15.1891307465,
5,66861.6904341,7.89658074303,
5,66889.8615659,6.64453371468,
5,66947.5962337,12.8368409309,
5,66969.8657167,5.59427925105,
5,67008.8126409,13.2356979069,
5,67029.7457688,5.4496560078,
5,67049.5030092,6.21015167812,
5,67069.9738722,12.6792077654,
5,67086.5225301,5.99353200794,
5,67100.005,11.2956491663,
5,67169.9287015,7.67593008416,
5,67206.8412281,4.72896687978,
5,67229.742469,8.78572911338,
5,67307.9913777,8.88797603103,
5,67328.8573866,8.0308074713,
5,67369.6519143,6.31710882283,
5,67449.8895331,4.39411763852,
5,67480.005,5.93931190409,
5,67508.0135735,3.07985019912,
5,67567.8161143,4.59907564747,
5,67586.3481686,5.65699629447,
5,67609.6278046,6.41449358025,
5,67629.6562278,5.86196983275,
5,67669.6148535,6.60749034667,
5,67727.4600744,5.56343307816,
5,67789.9187429,6.56328605001,
5,67801.6907809,6.57717163694,
5,67867.7573513,6.11920485077,
5,67929.8318061,8.63045657974,
5,68026.0221302,6.63206498598,
5,68049.17204,7.16034084995,
5,68129.209834,7.28010224533,
5,68181.1396274,10.8123079304,
5,68201.1615152,10.8870958229,
5,68228.2143565,5.94474828192,
5,68289.9570532,8.97074218469,
5,68329.8480907,5.09299148681,
5,68343.2786349,8.97655380295,
5,68362.4291802,3.21253718328,
5,68388.99708,6.86467015868,
5,68426.5098278,11.5287218431,
5,68460.005,8.59318828692,
5,68480.005,5.24223366168,
5,68548.5037212,11.6013711236,
5,68569.6853415,3.40803589925,
5,68585.8102682,4.12288192083,
5,68609.449064,9.65989651217,
5,68621.3129683,7.40955015362,
5,68649.7842649,10.3176130582,
5,68665.5790332,8.15084046212,
5,68701.1649267,8.97004025493,
5,68769.8276613,8.59343009694,
5,68849.6569628,12.7461405191,
5,68908.505644,5.96911555615,
5,68929.078267,8.22725594785,
5,68949.9500186,6.17865080951,
5,68985.7550529,4.23797268426,
5,69089.061946,7.0606205842,
5,69128.851613,11.7831454436,
5,69169.0738335,5.54084460839,
5,69187.7204329,5.79965438678,
5,69209.9057071,8.99935424811,
5,69223.4049498,6.2935663006,
5,69288.3649378,6.77985810055,
5,69309.3497537,8.29215626172,
5,69329.5257841,12.0071988478,
5,69509.6380351,6.04291992144,
5,69549.4352694,9.28912308125,
5,69568.3417939,7.45850547693,
5,69589.7212454,5.43365906347,
5,69609.9442686,9.00354412859,
5,69786.2033549,8.62775659993,
5,69809.5807891,6.68990810248,
5,69828.5680488,5.75992642497,
5,69849.6291733,13.5037325717,
5,69869.9419051,8.47552871648,
5,69909.8116185,10.8405241254,
5,69949.5851938,7.80100361464,
5,69989.8275893,10.8396779636,
5,70009.6737134,6.10157076311,
5,70028.2394196,6.1661303365,
5,70081.4180906,6.21486007597,
5,70109.9758075,4.79791400237,
5,70129.177874,14.4906874044,
5,70149.5577812,9.10615874633,
5,70160.1541854,11.4833563218,
5,70208.3360347,8.18212537133,
5,70269.925899,6.00289744464,
5,70280.005,5.5969312658,
5,70369.9486619,7.70950285539,
5,70381.4885281,15.5758165649,
5,70409.8858197,9.30096785742,
5,70469.9900121,8.29277911374,
5,70486.7770128,9.77164138105,
5,70523.5541411,9.43263500799,
5,70680.6303808,11.3085782635,
5,70701.5495153,5.32929447161,
5,70749.2062422,15.9096220051,
5,70789.8848254,2.26167517046,
5,70842.6153576,5.27756430637,
5,70868.9303007,13.2922423472,
5,70909.7413167,6.30718760526,
5,70926.2853861,9.3504964727,
5,70949.0729999,5.10996951034,
5,71069.8386771,10.5467343132,
5,71089.8963973,7.97594880879,
5,71100.184403,12.3978358293,
5,71149.2305208,7.63446628918,
5,71229.7057669,8.3919470764,
5,71265.3716299,6.70912321583,
5,71284.2848751,4.54374003594,
5,71347.1457901,5.15974316493,
5,71386.880167,5.77307802424,
5,71405.8091842,5.9379651548,
5,71489.8641931,15.1836268405,
5,71509.7819976,10.2956367217,
5,71522.2606589,11.3297563995,
5,71569.6543623,8.21733256894,
5,71589.2069965,7.85382166693,
5,71625.5903053,13.9386592931,
5,71649.0392233,4.95288160234,
5,71668.4976082,7.92671649718,
5,71689.6358337,7.97557769371,
5,71729.7255823,10.2432617473,
5,71784.1282893,5.99519060475,
5,71809.9085591,3.67447777777,
5,71849.7240797,6.43004507703,
5,71869.893185,7.92478872354,
5,71889.911609,5.48680172502,
5,71909.956823,6.13060198471,
5,71924.9577287,7.32651387622,
5,71949.9515806,7.16892307937,
5,72009.5940812,7.94075593057,
5,72049.7315912,8.52644780915,
5,72089.3426591,7.27913647083,
5,72169.4144553,10.4275935648,
5,72183.5184893,6.23362559234,
5,72247.1535752,7.44317204125,
5,72263.2991575,9.07812013942,
5,72289.906298,10.7117058932,
5,72369.9619081,7.43312505044,
5,72387.5961515,6.64165262283,
5,72420.4706676,12.1131714423,
5,72484.4064984,7.63848220912,
5,72566.7098776,7.61190540172,
5,72589.4487703,7.44901876413,
5,72640.005,9.00010915214,
5,72669.9533469,10.5711659907,
5,72709.9498508,5.6211091464,
5,72749.6938174,6.85820699775,
5,72782.1947503,9.19833341272,
5,72809.3844957,10.2643855875,
5,72842.9058594,10.6318288922,
5,72909.1981759,6.92799198673,
5,72929.4603438,7.04357889561,
5,72989.6597297,9.85022264058,
5,73000.005,6.1229980849,
5,73029.6763251,10.9441480585,
5,73069.1874434,7.92949468146,
5,73109.9558997,5.64470623248,
5,73149.6989516,6.62860898431,
5,73187.7239933,9.81962102633,
5,73209.9341938,7.44100342029,
5,73226.9811991,6.42846671841,
5,73249.7391834,7.85525062408,
5,73268.3089555,11.8153851388,
5,73329.1219332,7.71762274214,
5,73368.8819249,7.0568537746,
5,73447.0139376,6.74771412327,
5,73468.9951924,10.7678580314,
5,73548.402075,5.35296646034,
5,73565.7185925,13.6317868197,
5,73584.9130649,11.6237210621,
5,73608.6267037,10.3729057529,
5,73621.5490088,8.31226460722,
5,73709.6787593,5.41919284,
5,73783.0515791,7.27629318643,
5,73809.7536877,9.55511085576,
5,73827.2673899,4.45521513041,
5,73881.2308472,10.5740598239,
5,73907.0339446,10.222036424,
5,73921.608865,7.89461604292,
5,73969.5660766,4.48566138801,
5,73989.9625611,7.1811878479,
5,74029.9251559,8.18670341757,
5,74049.9734439,8.89459503837,
5,74069.8891757,11.1657963234,
5,74100.005,8.2046471885,
5,74143.8068066,11.6984786226,
5,74189.8882553,6.74081857141,
5,74209.9560674,4.18793285557,
5,74326.0535929,8.34481666234,
5,74345.2411272,6.06611972428,
5,74365.4759289,11.3617819798,
5,74383.030312,5.68699383322,
5,74409.2241786,5.81188389732,
5,74428.1459294,13.6333919676,
5,74509.9807439,8.22637404132,
5,74529.7721115,7.11694947231,
5,74629.989394,12.6221955413,
5,74686.9880752,5.43156930982,
5,74729.6560107,4.07929834982,
5,74740.1043292,3.92925571848,
5,74823.3170355,13.4665084398,
5,74849.5000202,4.53551723953,
5,74889.7355001,8.57596330446,
5,74909.7399729,8.49391492124,
5,74928.307588,9.43213170394,
5,74947.9370787,5.11981408511,
5,74981.3152788,12.5866806445,
5,75103.6261627,14.4698545621,
5,75143.3019936,7.09479388615,
5,75160.2994292,5.07218806997,
5,75208.2547813,6.90861450474,
5,75229.9808851,7.16460677047,
5,75269.9684538,2.97265016408,
5,75289.8681433,4.65090693944,
5,75329.033907,8.61912751461,
5,75368.6498757,7.31924445856,
5,75409.8435496,9.72749952847,
5,75429.9969246,4.84755262785,
5,75489.1624431,6.76804958051,
5,75509.7599757,8.36692209789,
5,75528.9549367,8.28783607127,
5,75568.1238616,3.08224030736,
5,75608.2490185,9.01257468967,
5,75625.3710631,6.83250330529,
5,75669.707796,6.19652112357,
5,75708.8391036,7.23314028511,
5,75721.1749997,4.63872351956,
5,75780.5078517,10.6083344675,
5,75849.6438491,11.3671219603,
5,75869.9157885,6.52003135918,
5,75949.8592677,5.57372503619,
5,75965.6761218,10.4846591235,
5,76005.1261134,7.04070859796,
5,76028.8820264,10.2522396963,
5,76047.0809966,8.75853932191,
5,76108.9790826,7.62516863902,
5,76182.4232206,5.29957959786,
5,76208.3898746,8.04845058949,
5,76228.8723619,11.1774210675,
5,76327.4139895,10.7682177596,
5,76365.7546398,10.098122758,
5,76405.9602329,2.76959008272,
5,76520.005,12.5430956975,
5,76589.9513724,5.05894697458,
5,76600.005,7.23375102332,
5,76629.3598319,6.28062728197,
5,76668.3129951,9.09164554813,
5,76709.856392,3.7465533172,
5,76724.1030193,8.5254626916,
5,76769.9412408,8.58878911897,
5,76787.6808304,8.19870837211,
5,76849.3761869,6.93342638924,
5,76887.7633828,9.99279359016,
5,76909.1475302,6.29986453379,
5,76949.198115,7.99423372627,
5,77049.42774,8.48197848952,
5,77060.005,5.45076713601,
5,77087.9092652,7.14359511918,
5,77144.5803149,6.36090838554,
5,77167.871359,9.96442381917,
5,77189.8728286,7.3507954023,
5,77207.8829315,7.82188434762,
5,77268.6754535,7.71948941175,
5,77349.8802762,8.29523598713,
5,77365.749541,6.24417387253,
5,77383.568896,6.84847995834,
5,77409.5709888,10.3012036727,
5,77509.8795293,10.1123228742,
5,77520.005,14.1612418161,
5,77540.005,7.38906226295,
5,77589.9532277,13.4890809137,
5,77606.8943027,4.78660541339,
5,77629.8044814,8.91507359986,
5,77649.9138055,8.2507992638,
5,77706.4045682,9.92016202884,
5,77728.270993,8.85711273769,
5,77768.4604725,6.46465812431,
5,77789.6042261,11.3366706207,
5,78009.1954046,6.54321881984,
5,78029.973116,5.66586036312,
5,78048.5537294,9.6581253699,
5,78109.9313585,8.71154588637,
5,78127.4597973,5.79186250777,
5,78149.9534225,9.57269278741,
5,78206.104294,7.03907745691,
5,78249.3960642,4.36541867606,
5,78309.7410445,7.01302306225,
5,78425.4343435,11.8934135291,
5,78465.7352313,7.15327440134,
5,78661.1863662,12.1377501457,
5,78689.4228909,10.6768694845,
5,78729.4671769,2.96555419412,
5,78745.5733427,9.90222195511,
5,78766.985552,9.90020524609,
5,78780.005,6.29426660667,
5,78929.9483306,6.28328570171,
5,78948.0807202,6.22218777297,
5,78969.1827659,4.95976438424,
5,79008.9943047,4.75432718866,
5,79020.4887639,5.76650453916,
5,79069.6901067,8.07908559971,
5,79089.9443613,7.85706196509,
5,79121.4701098,7.91731048788,
5,79140.005,9.31359488576,
5,79189.1105325,11.7585423726,
5,79249.7166324,12.5640987715,
5,79289.2788163,10.0666237075,
5,79329.950907,11.0419394767,
5,79369.1978907,7.2356057317,
5,79384.1045115,11.7812761085,
5,79564.2500428,7.3806035514,
5,79668.5528761,7.41006156619,
5,79687.559848,8.05841104904,
5,79707.3560024,4.98327723965,
5,79740.5771629,7.67540842762,
5,79763.3369482,5.53831384336,
5,79780.8990261,13.580904083,
5,79867.5515571,7.66084837401,
5,79888.8356464,7.90144350735,
5,79920.005,6.25714487599,
5,79944.3450376,5.73365347727,
5,80008.8872099,12.6142334574,
5,80047.8161049,7.01825586123,
5,80069.8447637,8.64267028496,
5,80129.7908333,9.82425199536,
5,80168.1295578,5.12954776742,
5,80182.4730287,7.63363292631,
5,80229.5759317,6.03558370512,
5,80249.8918827,6.47342454568,
5,80289.8761063,11.2478433315,
5,80421.4421795,7.38579081769,
5,80446.1497676,7.92320383812,
5,80509.9606318,7.78194336952,
5,80529.9993316,9.94825238288,
5,80542.3770671,11.508919801,
5,80587.6022,7.21779931274,
5,80660.005,11.2657818617,
5,80680.005,5.79595229676,
5,80749.8664222,7.71556577188,
5,80762.3750564,9.6058693874,
5,80780.005,8.45018810007,
5,80828.7591896,9.45760669686,
5,80929.1809996,9.49026959983,
5,80969.7503354,3.29442861963,
5,80983.8308746,7.77714331259,
5,81060.7427542,8.59659466526,
5,81089.7507659,10.2980283084,
5,81109.8452894,2.75444549692,
5,81129.682776,6.07785132065,
5,81149.719576,7.47357412183,
5,81209.2723079,5.88041846758,
5,81220.005,4.1906699038,
5,81309.7106955,4.83737528532,
5,81349.2625208,9.61903731439,
5,81369.4304423,13.3876947637,
5,81387.5354182,11.3364074464,
5,81420.005,6.44635086084,
5,81507.6550949,5.82936879553,
5,81609.7998457,4.43842842171,
5,81629.9051383,6.9806504664,
5,81649.8601843,5.9482983254,
5,81680.4442677,7.39819059464,
5,81707.4951926,11.0495860959,
5,81742.3233586,9.307378648,
5,81809.7789388,10.1460939245,
5,81829.5405289,8.48931625037,
5,81849.9949831,4.74872690426,
5,81889.8517437,4.40037490937,
5,81906.0604111,5.94013072743,
5,81929.0047945,4.9586066479,
5,81969.9166251,10.2584996941,
5,82020.005,4.35916111985,
5,82049.5982939,6.8308448891,
5,82087.4457116,5.83042275823,
5,82124.5343304,10.9896022432,
5,82189.1625456,9.7921829188,
5,82325.7832339,7.48238534725,
5,82347.2049445,10.6226969807,
5,82420.9513644,6.50525809908,
5,82449.7392435,10.6121610275,
5,82481.0290858,7.1925605627,
5,82549.7709177,8.27231947441,
5,82780.005,4.70127155486,
5,82804.9604197,7.8312921492,
5,82840.9033488,7.85518088139,
5,82880.005,5.2008237228,
5,82909.8852296,6.14157516553,
5,83026.9742283,11.1352335995,
5,83045.3970958,9.19964001729,
5,83109.1720247,5.24920189374,
5,83149.8018897,9.29155541232,
5,83169.9412149,7.88589888192,
5,83227.4411219,7.9928463436,
5,83329.8574161,10.9672184266,
5,83367.7271055,4.05475692775,
5,83400.005,7.91173549728,
5,83469.2653837,8.86060990215,
5,83569.5741043,11.7660481011,
5,83622.6226538,1.8454610758,
5,83729.9623586,8.89821480586,
5,83740.005,7.38848888126,
5,83768.5788339,7.16155391594,
5,83788.5937571,10.0092088321,
5,83808.6113305,13.7878533645,
5,83869.988972,5.80587691176,
5,83909.8585347,7.64684455928,
5,83920.005,5.61417345174,
6,29.7564944492,7.15249278392,
6,69.9914633742,9.46348943092,
6,148.377503071,10.438805818,
6,222.373799844,4.35201392323,
6,249.73341164,7.11198487698,
6,269.727982628,8.77856310801,
6,309.717535948,7.97632262973,
6,365.413309305,7.55897804502,
6,449.372277595,5.10198787992,
6,469.652506911,8.01513148971,
6,509.695753275,7.02966064645,
6,580.005,7.40337763335,
6,689.524524438,8.13007435725,
6,709.404405685,2.94198099573,
6,747.572135586,7.90774372164,
6,869.991903901,9.42883418681,
6,900.005,5.48199447149,
6,948.075332679,5.32359456902,
6,969.641621866,7.07884165212,
6,1009.98368476,7.32223441298,
6,1024.95360957,7.39353147579,
6,1128.52165958,6.33197119289,
6,1149.34094716,7.70468585946,
6,1169.77237855,7.51252464929,
6,1269.39424549,4.33631256168,
6,1300.005,9.77680446449,
6,1349.91103053,6.43862582054,
6,1369.13843302,5.04194106152,
6,1389.44378788,9.21316505096,
6,1420.005,16.1439133797,
6,1449.97485832,11.01822983,
6,1489.52209158,12.7887792992,
6,1549.98554063,6.58310780571,
6,1567.39405613,14.0116114886,
6,1608.99504246,7.31738891408,
6,1620.005,9.33822635944,
6,1669.64505104,11.2878962878,
6,1700.39446105,6.4183881165,
6,1809.87215827,9.23135714646,
6,1869.47060637,6.69860476611,
6,1885.5734322,3.81387017232,
6,2009.89393574,4.39005271188,
6,2069.88710551,14.6530076167,
6,2229.74248332,12.5052024619,
6,2261.21784288,10.0691446584,
6,2280.005,10.7753337586,
6,2309.28620646,12.3717305359,
6,2347.74849924,6.28155420185,
6,2387.43999499,7.7912596274,
6,2449.99016014,9.1044655964,
6,2508.95153216,7.24031206239,
6,2524.53845573,5.162303478,
6,2583.64876057,7.20640959871,
6,2605.66338764,2.49765121882,
6,2826.58895864,3.86258775936,
6,2844.66018203,9.13342742355,
6,2889.83171199,3.33739396307,
6,2949.03835974,9.6281516928,
6,3025.86534139,9.20578586642,
6,3049.8827612,14.7942460511,
6,3086.63129939,7.3938011645,
6,3109.96056206,4.63043491897,
6,3120.005,15.8073142887,
6,3169.71038407,10.2374449516,
6,3229.63601796,7.2192924252,
6,3289.71047146,7.06565277208,
