12,12329.9248276,5.76541659356,
12,12509.96006,10.5170913112,
12,12545.8069627,6.95819314227,
12,12589.9292876,6.94331245428,
12,12605.5743824,12.8341551141,
12,12669.3032094,9.85279035777,
12,12689.9248717,8.39841867413,
12,12769.8238271,8.1024760035,
12,12789.8385134,10.2451923415,
12,12929.1285069,4.6506266896,
12,12949.8906189,12.4731891796,
12,13004.5674471,6.94602024782,
12,13029.9252541,6.44502578703,
12,13048.7236483,7.92701012773,
12,13089.4804205,7.57352068407,
12,13109.9666641,9.11172398267,
12,13141.9505868,5.81766151672,
12,13269.7075666,5.44899994669,
12,13345.3189648,7.00782055468,
12,13369.7986317,11.0706260476,
12,13389.894402,5.47876999029,
12,13420.005,14.8419383555,
12,13449.929557,5.43791838161,
12,13461.9021564,12.3758121389,
12,13480.005,7.89615283594,
12,13528.6246525,4.10085048738,
12,13569.9797642,7.70256389375,
12,13629.871546,14.2854418283,
12,13649.6134137,3.40684410002,
12,13789.2451038,6.08308177839,
12,13808.0712845,7.23324429817,
12,14103.2966578,4.50184088639,
12,14129.4804922,7.46961551161,
12,14189.5412524,8.95433309072,
12,14205.4510608,4.59134410263,
12,14267.4407566,12.6271219027,
12,14289.8230305,4.77076370562,
12,14300.694284,11.2206847576,
12,14328.5202124,7.54571124526,
12,14369.1383282,5.74130638873,
12,14382.3573214,7.34027343245,
12,14406.8693377,7.88298346781,
12,14448.867921,9.64886630949,
12,14529.2476568,10.5491898117,
12,14549.8231735,6.1281335364,
12,14569.9359758,5.39048520861,
12,14609.9370367,9.50816876583,
12,14667.589445,6.52778643916,
12,14685.9174618,11.2185998797,
12,14709.8552808,9.88493995419,
12,14749.9830788,7.47294754489,
12,14760.005,17.9164166709,
12,14828.2588559,12.0247986059,
12,14849.0213808,6.01652587326,
12,14868.3267548,10.325878201,
12,14889.9703814,7.1542972429,
12,14909.9061228,4.55015504551,
12,14929.9890998,6.40527486265,
12,15009.9767412,10.8765286321,
12,15069.6954425,6.71698894723,
12,15120.005,5.3457492684,
12,15149.1230029,7.64675910549,
12,15180.005,7.19804097861,
12,15260.005,4.56037584707,
12,15369.7371145,10.1132648351,
12,15429.9683073,15.0155689194,
12,15489.5819301,4.44833463413,
12,15549.3642297,10.4129559641,
12,15609.992077,9.84578379157,
12,15666.6731416,12.3843039348,
12,15728.6412565,8.2261525955,
12,15745.0313354,6.62416510745,
12,15769.9712666,6.58593886644,
12,15780.005,14.0391655433,
12,15802.9120993,6.79832469047,
12,15869.4318891,5.55030067051,
12,15903.7389846,7.42672758028,
12,15948.658045,4.7931666798,
12,15988.2848331,7.2974434212,
12,16009.9222834,5.86797133092,
12,16043.9029532,10.0582084764,
12,16100.3307501,11.5691236463,
12,16129.2232329,10.3136584412,
12,16161.5585187,5.88615174536,
12,16186.3170375,9.94081142019,
12,16249.7807672,7.85134485574,
12,16267.6296476,7.94824821375,
12,16283.6815325,7.83882035501,
12,16308.3321731,7.72059742062,
12,16323.2204247,8.05668967009,
12,16368.4156274,5.44802583116,
12,16389.8027341,8.63692221365,
12,16408.2873923,11.6606158482,
12,16449.9981723,3.55532030208,
12,16469.8714886,8.37640010599,
12,16504.570929,11.0732223334,
12,16523.9589748,9.96094660593,
12,16540.005,8.43848902517,
12,16569.1680504,8.28271761857,
12,16580.005,8.1425641064,
12,16629.8324048,9.65732727713,
12,16669.9390133,9.44324385822,
12,16705.4131959,8.30296975036,
12,16765.8789711,9.36907488439,
12,16780.005,9.97923868136,
12,16882.6507653,4.98060790678,
12,16980.0830104,9.46830711707,
12,17009.3384411,7.13734480665,
12,17028.9150644,5.4263342001,
12,17069.966574,7.06656436718,
12,17080.9399562,9.65867231743,
12,17149.3309356,3.45539601408,
12,17228.8633166,12.1476290385,
12,17249.5378512,9.05620708697,
12,17280.333694,7.78564483675,
12,17308.3968723,12.1239699874,
12,17349.4005238,9.76926284475,
12,17409.423961,13.228938383,
12,17443.1479927,12.6598385872,
12,17469.9317033,12.3153988953,
12,17489.9343342,5.22228851663,
12,17509.8566758,5.1211513746,
12,17529.6441659,12.9057134928,
12,17561.3167663,14.3654984741,
12,17628.2775033,12.9658874848,
12,17660.3205839,11.6143758202,
12,17706.4428095,4.92314654106,
12,17721.4645553,6.83222137521,
12,17769.8038647,6.24152541009,
12,17805.7312934,13.4127559711,
12,17822.4341626,5.51101457088,
12,17869.4291631,6.73389497915,
12,17905.0906006,8.4008551861,
12,18047.0788844,5.16414954244,
12,18069.8292995,10.5521269927,
12,18127.6342507,11.0832210183,
12,18149.6711048,3.98728309152,
12,18206.9313099,7.67317855771,
12,18229.3746193,8.95497866648,
12,18249.4799211,6.9784500294,
12,18288.3091104,7.73830319841,
12,18349.9691195,6.30462440556,
12,18367.1461877,14.3351170506,
12,18407.1798834,11.6792786901,
12,18469.7593985,16.6576592947,
12,18489.8560177,8.56484708139,
12,18500.005,8.49805457598,
12,18521.0573786,12.270681176,
12,18549.0568326,9.10173773611,
12,18563.2008663,3.52742548609,
12,18629.9929763,5.08334445018,
12,18640.005,8.21246113482,
12,18688.5475362,10.9743946863,
12,18709.8006202,7.94969723334,
12,18725.6173012,8.74877606088,
12,18749.8724631,6.9799507713,
12,18786.96705,4.73491958136,
12,18840.005,7.04473091222,
12,18869.7415679,7.26301572549,
12,18889.6005607,7.91586436463,
12,18929.5429331,10.7103874631,
12,18969.9726694,9.8952515065,
12,19109.5379079,11.2483870572,
12,19129.9587889,5.99160439085,
12,19148.4898012,10.43019341,
12,19180.7580597,7.62108115139,
12,19207.9055851,5.61706508054,
12,19228.5867066,5.33638617888,
12,19248.0342624,5.10498896194,
12,19269.8843825,5.86726746832,
12,19288.9866165,6.62421890586,
12,19326.9906696,11.5780907359,
12,19369.1022581,3.39948197701,
12,19387.9015813,8.13093663851,
12,19462.7007749,8.18236319329,
12,19486.5379634,5.04444290201,
12,19509.6250186,3.75888867071,
12,19529.892265,5.35523809799,
12,19549.5835845,6.55455161993,
12,19589.4447144,9.12598028746,
12,19609.7337972,6.32121021715,
12,19649.9984666,13.3870193354,
12,19669.6417473,5.08223957908,
12,19743.9797966,12.80474068,
12,19781.7406166,3.34834046127,
12,19809.7285393,4.5858656416,
12,19849.8736014,2.70281440925,
12,19869.2370534,6.77016054466,
12,19905.1547898,3.78922537011,
12,19949.9729847,3.93739618833,
12,19969.8740776,8.22230649597,
12,20003.8889801,14.3781066094,
12,20045.0562119,6.87548256572,
12,20088.9879594,7.94562543593,
12,20109.8313262,17.1580393594,
12,20128.5364872,9.32560934481,
12,20169.8544689,11.2975616225,
12,20181.5062509,11.0337489787,
12,20220.005,4.10374983155,
12,20240.005,15.7938372941,
12,20289.6231444,9.55805624648,
12,20309.9873524,5.30631235137,
12,20325.5033068,3.93119449464,
12,20348.9883827,6.51664145091,
12,20400.272892,7.38759665604,
12,20423.4075897,8.77274566252,
12,20449.869018,10.6377438537,
12,20528.0000296,10.6755611812,
12,20669.2423901,13.9428484438,
12,20763.3974912,8.11871083655,
12,20788.4387047,10.3870305438,
12,20887.6851179,8.85865299428,
12,20929.8297624,5.49804156511,
12,20949.4287842,9.32812844186,
12,20969.7967871,10.8004351751,
12,21029.7670806,6.23915402832,
12,21069.9068859,12.2530960242,
12,21128.9658049,12.921952426,
12,21145.6676104,17.3597348535,
12,21168.4700486,2.53935459975,
12,21209.808743,10.6883442648,
12,21269.300642,7.66273939619,
12,21349.6340897,6.52441415768,
12,21365.1604362,6.89914002771,
12,21406.2923586,5.24906633041,
12,21500.005,6.38091335842,
12,21529.8739208,9.56396359188,
12,21569.5317017,9.21348227209,
12,21628.8981278,5.99941608115,
12,21649.9051108,9.88323181545,
12,21669.1127176,7.55326401612,
12,21680.8667864,7.36879389321,
12,21728.2736975,10.335415743,
12,21749.5120764,7.77277589249,
12,21869.8522023,12.3799463786,
12,21886.5240152,7.53089903855,
12,21905.1087986,15.7456609293,
12,21928.2447292,7.31794441031,
12,21946.7313758,6.86593560371,
13,89.9848768697,5.95787473862,
13,149.534468086,12.2362180941,
13,189.977780019,4.89795806277,
13,269.562797893,3.91686476879,
13,309.806224402,9.18309891067,
13,320.005,9.12663339505,
13,480.005,5.02385474215,
13,528.043895265,5.03735262963,
13,546.213542629,4.83379188199,
13,569.417914343,8.90394783406,
13,589.887335773,9.86827863565,
13,608.753065818,7.08622642612,
13,629.289811575,4.76174301137,
13,689.056139876,6.61925232663,
13,723.601624915,11.0349168742,
13,889.088650454,8.77637214083,
13,909.954350214,11.0042412852,
13,924.200198046,6.25828706338,
13,960.159234487,10.2749034289,
13,1022.54517347,6.35311125773,
13,1065.22522063,6.30941806527,
13,1109.98376563,10.4855045333,
13,1189.51881553,8.16541674271,
13,1209.78081942,11.0131821272,
13,1308.21233655,10.9540885346,
13,1364.45591572,6.54469829461,
13,1449.97287525,5.84076181032,
13,1464.98966908,6.83899094151,
13,1507.32287882,7.4123871903,
13,1549.82537028,6.16999940868,
13,1586.425584,4.79635431115,
13,1668.99567909,13.4440181319,
13,1688.80268851,5.64132784831,
13,1747.83622639,12.6589108679,
13,1763.73277839,5.50685544207,
13,1869.91848945,6.36396689738,
13,1889.90456721,7.05164793665,
13,2029.88167068,8.17780104217,
13,2087.82121873,10.3131797346,
13,2108.55398409,8.58873893309,
13,2126.65759053,10.6667023716,
13,2149.97568385,12.4142021081,
13,2188.59328072,9.52033730444,
13,2289.43384204,5.94132923345,
13,2309.86401764,6.08207716024,
13,2329.89640516,6.48341288523,
13,2404.5972818,7.17552354191,
13,2429.98722881,7.52332008932,
13,2468.50127119,7.87112805262,
13,2489.73121175,7.05382105372,
13,2503.52160551,3.29206779171,
13,2582.33171311,4.18448098468,
13,2660.005,8.91478376357,
13,2709.1545528,12.103006185,
13,2764.27565921,11.3370210872,
13,2784.74298635,5.98710460799,
13,2829.00820568,5.53841937636,
13,2849.42586822,10.318178881,
13,2909.97289702,9.88639112222,
13,2929.71216057,9.93187170209,
13,3029.75701397,8.23036330477,
13,3068.88623574,3.68493887224,
13,3082.96040039,15.4735785735,
13,3100.005,11.4361459892,
13,3124.80189135,17.9581971065,
13,3260.005,8.6692921734,
13,3302.226284,7.59342490149,
13,3349.43452681,7.09301122964,
13,3380.005,6.57462889903,
13,3460.005,3.1055750075,
13,3489.85519016,5.72988993723,
13,3509.25627758,4.830605127,
13,3520.005,11.1829016631,
13,3563.99982526,8.8851687164,
13,3604.50792223,10.5502962523,
13,3624.46279228,9.86708137935,
13,3668.77142888,10.5411057585,
13,3740.91148413,6.83312819274,
13,3767.69768534,6.6206199532,
13,3829.74304463,5.03819327609,
13,3849.60061593,8.78651063131,
13,3866.83402192,7.19280597858,
13,3908.88335859,6.82029356269,
13,3980.49726885,9.91220542442,
13,4029.46090684,5.93531226733,
13,4108.54477981,7.37196325712,
13,4128.93976771,9.57935276041,
13,4185.86863446,4.56401241316,
13,4240.005,8.94410034252,
13,4289.88731665,5.59197285705,
13,4325.41506127,5.69101872011,
13,4349.96608674,4.88073770066,
13,4383.20364681,11.6726184192,
13,4447.5004357,8.59170697512,
13,4469.88813751,6.20836723481,
13,4480.005,5.76291612673,
13,4505.70204405,10.4685811653,
13,4589.40494096,11.4636100254,
13,4609.41039022,8.25028522084,
13,4629.43554059,3.1349143913,
13,4647.27177725,6.51471117136,
13,4728.6347038,7.78323286292,
13,4760.20521202,12.3189204952,
13,4800.005,10.6384223076,
13,4846.89951491,7.81863884045,
13,4860.005,11.0512454378,
13,4881.63226413,10.0942228371,
13,4926.04276651,4.26076112772,
13,5029.33994607,5.55910614448,
13,5040.005,6.44604684835,
13,5088.11170367,6.47088149512,
13,5186.90433346,6.42611872441,
13,5208.26387178,6.94534221373,
13,5229.36099761,11.9134614569,
13,5248.91952172,5.49141755439,
13,5264.59282794,9.89132770641,
13,5288.79459169,6.23106635735,
13,5324.06626463,4.68687996314,
13,5369.17430578,3.30656840186,
13,5409.89469979,8.20315901679,
13,5487.30602129,7.08631022192,
13,5526.42283901,10.4181814637,
13,5549.20839772,6.7332829424,
13,5565.21424149,12.0819920396,
13,5589.99081335,5.74831371799,
13,5728.82147398,6.97829002251,
13,5749.39404288,6.72133072138,
13,5769.97984033,2.76866743517,
13,5808.84566943,12.1173631118,
13,5829.62161745,4.297783476,
13,5840.005,7.31997645722,
13,5860.005,4.75398151172,
13,5888.93022799,8.39927808202,
13,5949.72620864,6.49773117729,
13,6004.21592867,10.292711369,
13,6128.80706175,6.38894533915,
13,6287.73891591,10.9461738677,
13,6300.005,3.09072882267,
13,6329.89095612,6.10727536974,
13,6380.005,12.9935416914,
13,6485.50516592,15.987687718,
13,6507.9527119,7.69817498933,
13,6569.65762253,9.31605234159,
13,6580.005,11.0585783176,
13,6626.89986013,11.6577198814,
13,6649.3194583,11.1076291,
13,6720.005,6.22391607799,
13,6802.94440123,9.1814134985,
13,6829.84577746,3.74594224558,
13,6849.95294258,4.79801858429,
13,6866.42688259,6.31597990326,
13,6929.33626657,7.5431125149,
13,6948.94830167,5.72217858091,
13,6989.71239033,9.76972467913,
13,7049.17890294,10.4130259193,
13,7067.99038228,7.11286835618,
13,7125.3370207,6.52162166305,
13,7169.58244121,9.46786954755,
13,7208.21133443,8.29282414596,
13,7225.34606896,7.95545654879,
13,7247.34052072,8.94109827214,
13,7260.005,13.5847322388,
13,7309.91671189,5.45599375556,
13,7362.2106744,4.3509324792,
13,7381.04697455,4.11731541275,
13,7406.27299689,9.16896924876,
13,7426.97057315,11.4235364163,
13,7521.78778272,3.92603572955,
13,7545.60609308,11.55100851,
13,7583.7233227,12.6274071804,
13,7609.80176775,11.2854530213,
13,7629.48501111,8.9630395112,
13,7769.80244847,5.90168619109,
13,7889.97662618,7.19519800375,
13,7949.80114421,7.37390087245,
13,7989.61877376,3.75716945724,
13,8089.8765594,8.60313808923,
13,8109.44520105,2.9942961908,
13,8124.13472828,9.73785036807,
13,8200.005,6.26647729333,
13,8309.19774783,6.768714067,
13,8320.005,5.24373923819,
13,8344.34322058,7.08296037329,
13,8361.95756765,10.9121295918,
13,8389.87254235,7.36386306602,
13,8448.37880243,4.444937085,
13,8469.14548882,11.7069562752,
13,8565.3820574,14.1991153069,
13,8582.74190442,8.11698476806,
13,8667.17991103,9.61965089525,
13,8745.58209454,7.68084356208,
13,8789.13856835,10.7990215549,
13,8800.005,9.23637204948,
13,8986.77665688,9.24288571301,
13,9001.41532377,10.7248045742,
13,9029.86634642,5.33294270014,
13,9047.71872434,4.48509175124,
13,9149.91663963,9.20383392827,
13,9180.99205405,11.9408294201,
13,9209.63240405,4.81428209457,
13,9246.62481328,9.75975130115,
13,9284.36265648,6.23439020862,
13,9326.59883744,11.7865421842,
13,9349.60237767,5.88901700095,
13,9420.005,6.07807985409,
13,9449.61841878,12.1142208373,
13,9489.2315232,7.6561167343,
13,9528.57986817,6.69975042054,
13,9588.49004071,6.99651655451,
13,9607.20338749,8.69119123278,
13,9629.65744972,11.5959493332,
13,9729.82022835,9.55444957436,
13,9769.16118995,7.52260355851,
13,9840.005,5.64703376335,
13,9860.005,7.81138901805,
13,9889.80316626,5.6086228611,
13,9909.92306958,11.0777269605,
13,9925.24509579,4.79826697234,
13,9969.43147817,6.38091623214,
13,10045.7624965,5.30862110573,
13,10109.97304,6.71495570053,
13,10149.8059293,7.09467969211,
13,10166.8907798,12.6456979243,
13,10200.005,5.66065301252,
13,10229.9251065,6.19113851887,
13,10243.9522814,9.25326044037,
13,10268.4024181,8.82325971868,
13,10289.9942021,4.14411636093,
13,10309.5429737,3.93039911365,
13,10343.4320577,8.9145626687,
13,10388.0685185,6.34789354065,
13,10428.3428142,4.95115018372,
13,10449.6838778,4.15292905956,
13,10507.0724021,10.6930752368,
13,10524.4367296,4.32436046394,
13,10560.1300217,8.03313961544,
13,10589.4537542,9.33118629964,
13,10629.7722899,5.83738434489,
13,10665.9565579,4.59293678541,
13,10700.005,12.8852396059,
13,10728.6903005,11.3469849078,
13,10749.804668,8.34224266802,
13,10769.4820825,3.93190253882,
13,10844.8442904,7.95162653515,
13,10928.9557146,8.15040988582,
13,10989.0827302,4.19901708626,
13,11002.2881841,7.16715090835,
13,11120.005,5.73271712417,
13,11160.005,11.7219595102,
13,11209.9377361,6.70794027683,
13,11228.1926677,8.68469443271,
13,11269.9191001,8.19369197423,
13,11289.7132775,8.05408008921,
13,11340.005,7.75636456753,
13,11368.5857596,9.23181947744,
13,11500.005,7.72899104944,
13,11526.2331897,13.8998762369,
13,11568.6973674,9.53510498324,
13,11580.005,12.4901592015,
13,11609.8135888,7.99012353509,
13,11729.9758116,11.0523174702,
13,11786.9770695,8.23201133413,
13,11800.005,5.74089681148,
13,11840.005,10.1971170115,
13,11864.2272087,9.19211142645,
13,11909.9014439,5.92987814342,
13,11967.760447,11.3881947914,
13,12003.0659289,8.25832197015,
13,12021.0865836,10.9861677992,
13,12109.6856853,7.07584078088,
13,12149.0921567,6.979271387,
13,12309.7615308,9.09775969275,
13,12329.8205699,11.2539960417,
13,12509.9979271,16.5804873464,
13,12549.8795673,10.5003577527,
13,12589.3453457,7.60970302686,
13,12603.3048532,6.9139545136,
13,12669.3190114,5.98029991413,
13,12682.4980444,5.34574183228,
13,12766.2803588,5.13080151787,
13,12788.9929526,9.01466153441,
13,12900.005,12.2785366392,
13,12929.7604413,12.6617732999,
13,12947.1208555,3.8048257681,
13,13009.7774767,8.4379623094,
13,13029.395269,9.56452477574,
13,13041.6163226,3.96032468276,
13,13087.1535963,4.4706069254,
13,13109.9558808,9.17753646924,
13,13146.4298983,8.49803015296,
13,13189.7901446,10.5555983114,
13,13267.8897326,3.05869740409,
13,13345.3166236,12.7914848097,
13,13388.6871908,9.7044514099,
13,13449.7761919,10.0240948911,
13,13469.7496356,9.36631202082,
13,13569.8940061,6.19931267705,
13,13649.9594443,4.33065639439,
13,13788.8385688,6.47442694609,
13,13860.005,2.118055439,
13,13920.005,9.90478904812,
13,14020.005,7.27413346679,
13,14109.9622945,7.48961550001,
13,14127.796103,7.3082764509,
13,14201.2488665,11.0357919884,
13,14262.4492742,8.40046613095,
13,14301.2213329,8.07491539008,
13,14369.2579718,6.03893386207,
13,14388.8795366,10.6185984738,
13,14420.005,9.57378204341,
13,14444.6080098,13.5927309319,
13,14529.7994454,6.41653127015,
13,14544.7147869,6.73296480811,
13,14609.828014,7.93868733861,
13,14640.005,8.35483155059,
13,14669.3878179,8.2429701828,
13,14688.5466983,9.69681994169,
13,14709.1103905,6.73267088901,
13,14728.1901151,8.01623068818,
13,14828.582381,8.68557749632,
13,14866.6264576,8.96333977965,
13,14889.4155685,8.97744017531,
13,14909.8223156,5.02313225135,
13,14929.9615019,14.3115848249,
13,15009.9956439,8.63038059342,
13,15100.005,6.9537080408,
13,15200.005,7.11709612638,
13,15349.9637576,8.87836425251,
13,15369.9688622,6.04867218472,
13,15429.9082288,14.921374139,
13,15460.005,5.0926000152,
13,15485.4768365,8.75587940918,
13,15520.005,3.80876685263,
13,15549.0079278,7.1478274512,
13,15609.9949048,7.67355289018,
13,15669.5978508,7.37851313977,
13,15769.833508,7.02083042174,
13,15809.9806872,4.15720055598,
13,15863.7609367,5.49354721127,
13,15880.005,10.0396002044,
13,16009.8856742,5.90878756806,
13,16049.9885433,5.13080855708,
13,16109.8638813,8.589930358,
13,16169.5573634,6.85235637867,
13,16249.3718568,4.54214275612,
13,16267.2885777,8.85652205286,
13,16286.1097507,2.75083373348,
13,16308.7289563,6.2683431661,
13,16369.9328091,6.05244481991,
13,16389.6145703,11.9601405364,
13,16406.7330567,10.4731090473,
13,16449.9546994,8.41502408079,
13,16460.3944789,8.24080254502,
13,16509.8796112,8.63215086599,
13,16629.7672461,7.82763142326,
13,16664.8053308,11.319923805,
13,16769.3372362,10.7896574508,
13,16788.183823,12.0019151471,
13,16883.713239,8.05585865187,
13,16963.8454857,7.99148285408,
13,16989.9685921,7.82913839765,
13,17006.8475901,11.5813827346,
13,17029.5100051,5.31706820751,
13,17069.7184755,12.2153727534,
13,17088.7786227,8.31046351972,
13,17180.005,10.2202569796,
13,17245.5593077,5.54877446314,
13,17289.5765395,4.39764624562,
13,17349.3923876,10.5811141855,
13,17444.4342074,4.36936306058,
13,17469.9881634,6.30987451735,
13,17489.9210193,4.35207527068,
13,17506.8006526,5.30753130218,
13,17522.0011929,5.81548235794,
13,17568.8306977,7.14483560203,
13,17606.2622702,9.3141098215,
13,17627.5215779,5.56300427478,
13,17669.153735,9.61049212995,
13,17680.005,5.7165946948,
13,17708.9718266,7.90587186855,
13,17729.9855637,9.2549461999,
13,17768.1136385,8.33038147161,
13,17820.5687501,10.115476774,
13,17840.005,7.59586558754,
13,17868.5320301,11.0786818418,
13,17886.2031287,6.23545564047,
13,18045.9395391,11.6242869283,
13,18063.1419493,11.9684666842,
13,18126.8204449,4.28753602849,
13,18147.6900622,6.32861264153,
13,18180.005,5.06427145435,
13,18209.4525609,11.2042868598,
13,18228.7681255,6.24835225356,
13,18249.8293611,7.66307672581,
13,18289.1661401,13.2284049904,
13,18349.4055862,9.65033524899,
13,18361.6242574,7.99551207041,
13,18400.005,9.5725162784,
13,18448.3586758,10.1718849174,
13,18468.7670191,11.8638509586,
13,18489.7000733,10.9908395587,
13,18523.9044189,12.2000923299,
13,18548.1906864,3.94091766546,
13,18564.0398637,8.06102716129,
13,18600.005,11.2903919625,
13,18629.7382828,10.3581853865,
13,18660.005,14.391561854,
13,18689.9063755,9.37512602803,
13,18708.1728327,4.27594308832,
13,18729.4152127,7.17367612826,
13,18869.7574823,4.44591878823,
13,18927.502985,7.56740648746,
13,18949.716202,14.492031458,
13,18969.8376541,4.25406866753,
13,19040.005,8.39366332556,
13,19107.0517009,4.9282941783,
13,19129.9323743,10.6227916831,
13,19147.2215712,6.11074897153,
13,19189.6539853,9.97122511675,
13,19209.6378143,14.7303699321,
13,19269.7368593,8.8328937308,
13,19283.8982606,7.21154462309,
13,19366.4219602,9.71858774217,
13,19489.3131757,8.51793801083,
13,19505.9660921,6.59765814288,
13,19528.8277283,7.14037918215,
13,19549.7163069,6.75540701121,
13,19580.4619801,7.02980247683,
13,19649.9252368,12.2532109756,
13,19669.6558397,10.3318119116,
13,19708.9054513,6.75713584357,
13,19748.4995854,5.46749521554,
13,19760.005,8.7099712337,
13,19789.5547371,4.71956119733,
13,19808.3329269,8.39953482866,
13,19949.9678256,8.74518240756,
13,19968.2973031,11.0792239619,
13,19980.005,12.0214446254,
13,20009.7594419,8.89511807123,
13,20046.4252909,5.06391639119,
13,20082.5544877,13.1478064054,
13,20109.5032144,8.35000467229,
13,20169.252095,7.18892147739,
13,20188.3436997,7.35898977384,
13,20285.9342789,10.142590172,
13,20309.976827,7.14606275596,
13,20328.4559308,4.65370136571,
13,20348.3581899,6.85871305597,
13,20409.8597805,7.83058659544,
13,20422.3797779,6.51794498717,
13,20445.7165881,6.50891188939,
13,20500.005,23.0942271077,
13,20583.538886,14.2303648763,
13,20668.2938547,9.85664275482,
13,20768.0850192,5.17156007735,
13,20840.005,4.41691913823,
13,20883.3542582,6.3649123331,
13,20929.7955188,8.92519655606,
13,20947.072496,9.00699827417,
13,20969.5592448,7.52968938668,
13,20980.005,6.67955974938,
13,21069.4388625,5.26252854861,
13,21100.005,4.26071515506,
13,21129.3061689,5.12588398235,
13,21207.8431165,10.0597608588,
13,21269.9043528,6.52700542163,
13,21349.7419752,7.36795476288,
13,21369.8159722,6.6521573109,
13,21385.0560924,8.29566751829,
13,21403.6702319,9.54244498252,
13,21563.1199245,5.6097438801,
13,21643.6173853,9.69794687517,
13,21667.6789079,7.29899568926,
13,21689.8403805,6.76125231004,
13,21728.771111,9.30890513438,
13,21749.6975912,7.16060115398,
13,21820.005,6.79320386578,
13,21869.9895152,4.41412553216,
13,21887.9177846,8.89197158377,
13,21909.0338926,9.56189245185,
13,21929.9710084,9.16313735495,
13,21949.3237509,10.1537535368,
14,60.005,9.21082185129,
14,89.3679889864,5.43307510643,
14,146.739458614,11.5252999431,
14,240.005,8.74347868899,
14,269.91387613,13.4669513394,
14,288.434937526,11.9072581518,
14,308.023504817,12.3944008458,
14,447.575774101,6.90636520906,
14,460.005,6.34903356108,
14,569.055468874,3.91265850118,
14,589.225683821,4.58413079003,
14,608.609761511,11.5359634055,
14,628.212551022,7.80113908086,
14,660.005,6.72705274764,
14,689.59837488,6.79602667705,
14,729.272707915,8.77744434264,
14,785.420867319,9.14023240992,
14,809.982016112,6.43430439875,
14,889.842736994,7.7511827952,
14,909.802563266,6.545433854,
14,969.007118863,3.52157825041,
14,1027.82231444,4.21550967493,
14,1069.90759852,9.1570887581,
14,1109.84416121,4.90379489402,
14,1160.005,7.31987774897,
14,1181.41734809,5.90125881123,
14,1307.44674327,12.4054162413,
14,1347.198029,10.0491767186,
14,1364.03844733,8.20469185298,
14,1380.005,6.93044915822,
14,1449.92521288,6.90056444568,
14,1468.16444797,5.02127156845,
14,1509.89432024,9.9262024493,
14,1543.70755065,11.4179802966,
14,1588.74777199,11.8169239733,
14,1609.70738491,8.50614815976,
14,1749.29122741,6.99975213367,
14,1869.93748949,8.33873205032,
14,1889.70912878,8.05874022577,
14,1940.005,5.51516835179,
14,1989.94292655,1.8275843154,
14,2029.99022772,10.2947040623,
14,2086.04880068,6.96009896598,
14,2109.54234015,8.48424814948,
14,2129.89270444,9.77952823496,
14,2147.38040005,7.68690976147,
14,2184.72872158,6.39695218439,
14,2200.005,7.38972099069,
14,2283.92016962,6.36947108977,
14,2309.7287491,11.2579221483,
14,2409.94294677,8.47496248286,
14,2429.72279102,8.00289904328,
14,2467.98437342,7.53987710594,
14,2489.65875303,2.49753558199,
14,2709.1551033,7.9239207531,
14,2760.22207845,9.18000879011,
14,2786.99878101,5.59864996594,
14,2829.78961863,5.99916609476,
14,2909.95035504,11.3827454227,
14,2923.02006846,8.4584181918,
14,3040.005,7.18560104553,
14,3069.21291954,6.6315608903,
14,3089.72619058,10.4646702419,
14,3129.92693813,14.289700465,
14,3160.005,9.09460055805,
14,3209.43769372,5.79200934298,
14,3309.84460974,5.26754988578,
14,3349.88230614,4.97072661067,
14,3420.005,8.33654281788,
14,3489.81434528,2.2891151851,
14,3509.41908639,6.20005672515,
14,3540.005,9.39058491723,
14,3609.66784874,3.87329048307,
14,3629.06893008,2.89669776215,
14,3720.005,7.26122777918,
14,3746.11699483,5.53420495165,
14,3769.69712508,6.65066884231,
14,3780.005,4.20841267922,
14,3829.52930297,9.04296535804,
14,3847.98292222,7.4670754006,
14,3864.25255861,5.15650162094,
14,3902.5723664,10.3065458217,
14,4028.17446138,6.62489434319,
14,4101.94339613,8.43799898331,
14,4126.58918785,6.8812107436,
14,4189.87634248,11.848140294,
14,4220.005,4.98593614344,
14,4288.92960488,9.67232581958,
14,4382.43446899,5.77424171448,
14,4420.7445361,6.50115431715,
14,4449.34089346,7.69078267093,
14,4469.80924827,12.0601564008,
14,4506.53292992,5.32413541367,
14,4589.6386015,5.58581341949,
14,4609.89488603,6.78071859823,
14,4628.13653429,12.9920450192,
14,4700.005,6.5641889645,
14,4720.005,11.0082965166,
14,4761.90250251,4.68770166566,
14,4889.85842316,11.2184252632,
14,4929.86749414,5.53245895268,
14,5027.68708207,8.60734879703,
14,5060.005,7.76089420112,
14,5100.005,6.33568563541,
14,5120.005,11.1597572574,
14,5186.67014647,6.87432098976,
14,5249.11371915,7.35339902698,
14,5269.12437418,4.54466300744,
14,5329.81896434,7.34119731022,
14,5380.005,12.7537052663,
14,5409.98455841,7.22980213555,
14,5425.02019034,5.0245104482,
14,5489.45481063,6.16538532314,
14,5529.79814759,11.6446110494,
14,5549.52994667,4.06780790146,
14,5569.64182462,8.88499767478,
14,5589.56533859,5.72764312146,
14,5700.005,6.3027104547,
14,5720.43037456,11.8150136425,
14,5749.99070051,5.91009178429,
