4,7889.53352234,6.26874297812,
4,7948.5497606,4.16820208763,
4,7969.58772609,11.8049577611,
4,8008.10933158,6.61473649115,
4,8066.32617903,6.54725955251,
4,8108.94209882,7.25026134151,
4,8129.97683299,4.20834197737,
4,8169.99784028,14.1282877563,
4,8189.76213394,7.71108352563,
4,8303.70530947,3.97831097998,
4,8389.37613443,13.523361544,
4,8406.98100634,6.37678827176,
4,8489.59915396,10.7602079604,
4,8567.49860288,11.9312990065,
4,8586.52224663,4.59028709363,
4,8626.66179564,5.43104377797,
4,8649.99820581,12.0716852985,
4,8727.40710945,2.20010519325,
4,8745.05598461,9.0134144275,
4,8769.70827726,10.6356255644,
4,8809.8494473,7.75812912351,
4,8820.29439729,9.38695824652,
4,8845.87392899,5.8497802446,
4,8884.10223692,6.39362759066,
4,8960.06634611,5.85579060307,
4,9004.37741378,8.59698126139,
4,9026.98060344,9.46239816109,
4,9106.78805151,10.5718252956,
4,9169.86785151,11.3929600627,
4,9269.99786241,8.44227687826,
4,9306.87790812,7.03186560477,
4,9329.8681534,6.59397595014,
4,9340.86710846,11.7874938203,
4,9409.85341169,8.42435772792,
4,9420.24501659,7.66724678035,
4,9449.95958608,10.7588210698,
4,9467.80712781,5.04818043604,
4,9509.58070429,7.3868908662,
4,9549.23838553,8.31113634699,
4,9569.48208703,8.96385953842,
4,9588.14441819,6.11301115286,
4,9649.97601285,5.54368552976,
4,9689.98675746,8.86783467376,
4,9783.30264054,6.62129154236,
4,9802.66741983,5.67600082637,
4,9849.86338207,9.64777901128,
4,9908.7565697,8.40396453192,
4,9929.87741723,6.15758121331,
4,9949.6151309,12.6732041725,
4,9982.23214154,10.1336631977,
4,10023.3934575,8.5844575711,
4,10046.7169666,7.95244311307,
4,10089.9662276,12.0889086884,
4,10128.816155,7.44275588375,
4,10189.0995111,8.20325865207,
4,10229.828221,9.52578637642,
4,10248.9466877,10.1221294032,
4,10281.9834301,7.03267749166,
4,10308.1602707,4.31029078678,
4,10349.8838739,5.83501527731,
4,10405.8902535,6.26848747567,
4,10449.3703167,5.49863313956,
4,10486.4056342,5.10713124433,
4,10504.6791656,5.93001842494,
4,10583.9217447,7.83588378943,
4,10608.5925488,9.28447923743,
4,10669.9245395,9.42961818939,
4,10709.8277202,3.79566738472,
4,10723.1302152,7.80560931523,
4,10780.2269511,11.8801307253,
4,10807.8982535,6.02898295929,
4,10829.9894203,4.1019714961,
4,10867.3677967,9.8947684727,
4,10888.8184669,9.08279030163,
4,10969.7997245,10.9358144786,
4,11029.9932894,10.1911554011,
4,11049.1883209,11.7346353121,
4,11089.6786616,9.5003076021,
4,11107.2894726,7.9139523046,
4,11129.9711884,8.62620188773,
4,11169.8915337,5.90665333254,
4,11189.6268508,9.39204440442,
4,11209.6338352,6.89464886421,
4,11249.6524319,10.152332482,
4,11308.6755215,8.32097664599,
4,11327.9748598,3.33381086206,
4,11409.8316808,10.1123499785,
4,11429.9432789,10.2309733065,
4,11448.6082412,9.92944218565,
4,11469.2390631,6.86555059241,
4,11482.4831824,10.5271414535,
4,11509.8890038,8.87314335469,
4,11521.0242413,3.93419587014,
4,11648.1841136,3.45644096804,
4,11669.9056193,3.96753663381,
4,11688.5724684,4.94949621823,
4,11720.9629071,7.06363538246,
4,11749.7211533,7.59518696426,
4,11767.4366761,6.18662938308,
4,11784.7950306,6.09640543018,
4,11801.3466397,5.74897080448,
4,11849.9802831,9.20291498772,
4,11869.0163801,7.82508484646,
4,11882.4973082,6.65836186048,
4,11909.3702948,9.78274664677,
4,11929.8855891,7.61865323067,
4,11969.1458955,7.22056329414,
4,11984.4001799,13.1703561432,
4,12000.7168574,7.08091284607,
4,12029.2719356,3.36691756814,
4,12069.881002,9.91076853679,
4,12086.8771391,5.26304287742,
4,12104.0192509,8.8378538028,
4,12149.4479311,8.73302439634,
4,12208.1380182,7.53617608882,
4,12247.0818256,6.12374242246,
4,12269.525994,8.15593483325,
4,12327.6738828,6.64830963055,
4,12369.5856446,11.5499249496,
4,12387.4130318,11.1022025039,
4,12409.9789167,4.10806178556,
4,12429.3872718,7.71065462598,
4,12464.4277407,8.22242115282,
4,12482.1472049,10.6878294828,
4,12506.8201867,9.01212709656,
4,12562.683848,5.49857358511,
4,12588.7206254,7.88504600644,
4,12620.5718938,5.67117640736,
4,12669.6975108,5.86468950982,
4,12680.2090223,2.69062927027,
4,12761.4067568,7.08303049694,
4,12789.9876886,3.26506006191,
4,12827.698138,12.1122774786,
4,12846.0307474,6.78243169225,
4,12869.8991217,11.8903932371,
4,12882.6102747,6.59065156003,
4,12902.7464625,12.3524679675,
4,12949.7241092,6.33761585951,
4,12989.8841132,9.95325552072,
4,13009.9779782,9.22730589177,
4,13169.6988677,6.99555697434,
4,13268.1247127,6.09619294558,
4,13329.5708101,11.584059721,
4,13368.6076878,4.81351684345,
4,13385.7991915,4.04787479812,
4,13406.9707484,7.49419068344,
4,13429.698664,8.84808471047,
4,13549.9593303,4.32527761264,
4,13589.7739771,5.17251113018,
4,13602.654205,9.40417446851,
4,13689.9954281,6.90804815564,
4,13707.688616,8.27006804991,
4,13724.7537203,7.90080657606,
4,13746.2127213,10.7239889894,
4,13829.9592437,10.7459653656,
4,13889.7613792,8.18092689376,
4,13902.128021,8.68008195605,
4,13929.3857444,8.75490936638,
5,106.537266993,14.5705546988,
5,123.592667873,5.58819499706,
5,148.205901531,8.41025812173,
5,181.949862162,11.3123470648,
5,200.005,10.5511950116,
5,249.061123391,13.9626350807,
5,266.888574362,8.63514708559,
5,289.360597083,8.56845948098,
5,340.026225592,7.38138659002,
5,388.524359365,8.8496050911,
5,509.189109582,8.67290734812,
5,529.960988466,7.13018862206,
5,546.869953706,5.29253994781,
5,569.100532781,8.26681568248,
5,629.70995198,13.8973744209,
5,645.194576993,12.6956571042,
5,689.734613836,5.710518065,
5,723.72443943,4.68494423791,
5,745.151012234,3.96566346412,
5,769.04451855,9.93918033324,
5,808.487653612,3.67353213831,
5,848.662887207,7.95311663036,
5,949.588803997,7.39931630576,
5,960.005,7.00679920595,
5,1049.77196352,4.48759442328,
5,1088.02160806,13.4189705116,
5,1104.63193745,6.74739997889,
5,1143.83992239,2.80059088975,
5,1188.84844478,7.0156745644,
5,1209.88707627,6.45996881928,
5,1220.08941893,5.25258353859,
5,1329.96913811,8.54377378448,
5,1348.17987218,9.73927276209,
5,1389.33468513,7.55647906297,
5,1448.99198208,5.10005333936,
5,1460.57549819,8.09157432559,
5,1488.14491356,7.21869839661,
5,1509.59829185,8.06472548113,
5,1544.070979,8.11341963723,
5,1567.9495702,9.40054428756,
5,1749.36170125,8.98526023533,
5,1769.35005522,4.54589136791,
5,1825.44400244,8.30208043114,
5,1849.27254234,9.3981666304,
5,1909.05350923,7.08437137869,
5,1924.3147638,9.11748275527,
5,2040.005,9.95699966845,
5,2068.23425474,12.6485631512,
5,2186.20342345,10.1469739919,
5,2220.005,6.91541956619,
5,2249.01870124,7.19107638186,
5,2308.88653662,6.68101600246,
5,2325.75196569,11.1859833676,
5,2341.53307724,9.27572596974,
5,2389.4382649,9.3802375447,
5,2409.4111486,6.701876978,
5,2449.86541277,10.2496259988,
5,2509.91965785,9.43307408306,
5,2545.63026707,6.61169722062,
5,2589.81270954,7.93321650273,
5,2622.34935607,11.9186889033,
5,2649.24244329,5.30626167837,
5,2665.66466221,5.50584173172,
5,2684.87275724,9.94922898689,
5,2729.05780836,6.53665454008,
5,2744.69954425,6.39573335664,
5,2760.005,4.92862129718,
5,2824.30457623,6.44723186351,
5,2847.72540026,10.4325571934,
5,2900.005,5.41510254974,
5,2929.92974513,14.3292667572,
5,2949.88839801,5.86433917772,
5,3009.71628548,8.13591771238,
5,3069.95878327,10.3808936095,
5,3089.16321057,4.46593013726,
5,3100.005,7.09645978089,
5,3146.17541444,7.04509957779,
5,3169.95402943,6.37072409374,
5,3186.95072158,8.99965534589,
5,3249.92727615,8.56682662623,
5,3269.98594089,7.33478435331,
5,3309.76223428,6.72456808921,
5,3348.35964468,5.96581085404,
5,3365.90963355,4.47164718367,
5,3381.26544723,13.9119217987,
5,3420.005,4.18009214419,
5,3526.30233581,8.48145664364,
5,3549.01623742,11.896706305,
5,3586.24498253,7.50334874688,
5,3603.24831243,9.67331354705,
5,3629.88438614,6.08517615768,
5,3649.26884413,4.50562536802,
5,3669.36776702,7.95163322522,
5,3702.92204563,1.83132522161,
5,3729.02452347,7.08646126981,
5,3747.5381934,7.18125395455,
5,3768.84152276,6.79983894055,
5,3809.01449819,10.91223432,
5,3827.25897499,3.6584522411,
5,3866.37590481,9.84185475293,
5,3900.005,7.35903558119,
5,3949.63208007,10.9615022127,
5,3969.37635095,10.3719249199,
5,3989.9727941,6.6027218419,
5,4068.99816054,8.58723631107,
5,4109.97915649,8.49595785973,
5,4141.67048601,9.95979509996,
5,4188.3272241,9.81011029569,
5,4248.2293985,5.56538179196,
5,4260.005,8.42826016078,
5,4300.005,6.68428876096,
5,4386.40871669,3.28558386499,
5,4400.41948124,2.22584817742,
5,4487.93315903,5.44013670478,
5,4507.50578319,7.01672926653,
5,4521.31820359,10.4079497133,
5,4541.62341981,4.8507573772,
5,4568.43519612,10.9229021517,
5,4588.87245757,4.84425972282,
5,4609.63829517,9.65378129258,
5,4649.97712627,7.98218511818,
5,4669.35608856,5.57638474714,
5,4689.99928909,10.8622132074,
5,4705.71748958,7.03918082642,
5,4740.005,6.52374785856,
5,4807.31843672,12.4973242362,
5,4828.42684772,12.744054194,
5,4849.98849146,3.24686362711,
5,4880.005,9.80124535989,
5,4903.46847957,10.3526379382,
5,4927.51619434,8.64522926692,
5,5002.65541233,7.10947271869,
5,5046.96359405,9.30837531639,
5,5109.69183717,7.81572948681,
5,5140.48338222,8.59306594942,
5,5164.57654637,9.08404381711,
5,5189.86285981,9.03260652148,
5,5205.31795264,9.3662480668,
5,5329.34722514,11.1635966631,
5,5344.08277831,6.4589539588,
5,5366.60197302,9.39904014283,
5,5400.005,3.58917765682,
5,5429.35183283,4.64910877788,
5,5488.33320575,6.68374898051,
5,5529.84362319,8.12581586036,
5,5549.73872538,8.21391782638,
5,5568.35017207,4.19786517079,
5,5589.98780351,7.67351536794,
5,5622.27050553,11.3769131564,
5,5669.04428032,6.91484563496,
5,5685.30677017,10.6340409662,
5,5769.97394016,8.21432643759,
5,5849.69347301,4.86573774402,
5,5869.94591031,7.02435559516,
5,5887.04508338,8.23517095927,
5,5969.5878656,6.32497933658,
5,6024.74132929,3.1485701844,
5,6069.93698344,7.02868292201,
5,6129.35589888,7.65911084293,
5,6149.51649045,14.4694440023,
5,6180.005,5.73233927958,
5,6229.96670209,11.8092971203,
5,6249.51050411,6.58861117174,
5,6288.52826769,4.57067372596,
5,6308.49420157,7.07100019274,
5,6345.38948123,9.32719156607,
5,6409.83729995,4.35244837776,
5,6442.84792893,9.77942053021,
5,6489.92562373,11.2837813408,
5,6549.63993263,6.41958019702,
5,6563.97172585,3.70248176421,
5,6589.91316992,9.46803130387,
5,6609.68489583,8.46909103303,
5,6627.36439652,7.48616007007,
5,6706.23115582,4.51469881591,
5,6720.005,7.97632936562,
5,6789.94151992,7.89022510615,
5,6849.93025019,9.95380254896,
5,6866.23068084,5.13229499337,
5,6882.56871278,8.97769245186,
5,7027.62624597,7.53009409443,
5,7069.79205428,12.8065998659,
5,7100.005,8.7616144672,
5,7120.005,11.504174147,
5,7144.39689704,5.65914029356,
5,7189.46206179,4.3156486932,
5,7248.31558058,6.89606480615,
5,7268.8895335,12.5736756222,
5,7289.20433035,11.2754393313,
5,7340.005,12.2849070972,
5,7369.99808904,10.5205788501,
5,7389.50119119,4.76013383518,
5,7448.10242872,6.10779957383,
5,7489.97537465,6.7468849251,
5,7502.94824544,8.74811692147,
5,7529.39223385,11.8657914944,
5,7549.97139666,12.071906525,
5,7562.25257495,8.91426636718,
5,7589.9873493,3.81985466896,
5,7708.95896084,15.2523669967,
5,7748.49796757,14.2368135893,
5,7769.15999162,7.66724715581,
5,7826.79215046,7.64993312536,
5,7843.63939281,9.8008848265,
5,7889.28644972,7.75141462912,
5,7944.87415255,6.61161113873,
5,7966.71875628,8.32006793883,
5,8009.97412152,9.41105925495,
5,8068.69305169,12.2003012133,
5,8129.98527642,9.5682899222,
5,8169.89122285,5.93946649815,
5,8189.30293789,9.14712640776,
5,8206.01488146,7.87115751322,
5,8260.005,4.90295347672,
5,8280.005,5.36602287965,
5,8309.83841423,5.38084796892,
5,8368.09367514,5.3203825912,
5,8389.43343168,4.07471068783,
5,8409.96234579,5.57578283971,
5,8489.53387218,9.37117763348,
5,8564.92013128,11.7089286064,
5,8586.05956318,6.03526652678,
5,8620.40288016,6.79884065459,
5,8649.99704224,3.24185926673,
5,8729.92749185,5.69478614154,
5,8749.85315387,5.75987895442,
5,8769.909824,5.04308741299,
5,8829.87582908,6.48171710535,
5,8848.6215485,8.10763103734,
5,8885.97792477,3.87265481427,
5,8967.14788864,7.87564374737,
5,8980.005,13.8129824447,
5,9005.36246337,15.3138192086,
5,9029.84672368,12.1094899404,
5,9080.005,10.5685926901,
5,9109.95905293,9.85821201118,
5,9169.69936294,10.2461549591,
5,9189.56235673,5.51526923429,
5,9200.005,7.19703285336,
5,9269.98533722,6.40108271791,
5,9307.0841531,8.97543421133,
5,9329.97644129,6.52053787979,
5,9349.10887324,4.56244066137,
5,9406.48050161,4.32457005751,
5,9429.94265827,7.34425672616,
5,9443.40560747,7.2438109292,
5,9469.92760224,2.69866712116,
5,9509.83314283,10.3338907547,
5,9565.48630598,2.80699121662,
5,9645.13287055,9.77729481135,
5,9689.98076657,10.9215039588,
5,9707.99376426,8.82411781712,
5,9880.005,8.05697902954,
5,9929.59257381,10.996222798,
5,9949.86342685,2.8831701468,
5,9983.17381379,9.79737224762,
5,10029.7279884,4.79758603002,
5,10044.5026887,12.2920318738,
5,10083.9523542,5.35956719856,
5,10128.3130584,7.87181695585,
5,10168.966613,4.05443407589,
5,10189.1437131,7.74408816584,
5,10220.005,4.34062723722,
5,10244.3450572,5.1225914622,
5,10281.8737724,9.03694795658,
5,10308.6978173,9.57420977009,
5,10342.7032671,8.37614331911,
5,10409.17587,6.42627572309,
5,10469.0555535,4.636980153,
5,10489.6546772,8.61987857595,
5,10509.9561819,3.97372800072,
5,10584.7749059,9.41262042132,
5,10609.6180618,7.16063109187,
5,10666.7729723,4.22659869416,
5,10708.7491274,6.21965502319,
5,10725.5316368,11.0308140635,
5,10769.5329318,11.8082378989,
5,10788.562909,7.88056684296,
5,10809.4491048,8.48022345212,
5,10820.6116911,5.59053263325,
5,10961.134407,5.2985038825,
5,11048.313681,5.79300229637,
5,11089.5635679,8.08226100246,
5,11109.1856342,3.75001814166,
5,11120.9205655,5.41802851067,
5,11169.8568829,7.21150557427,
5,11189.9509944,7.8359459965,
5,11208.6155471,6.52170062742,
5,11249.9118159,6.08811411229,
5,11304.192425,11.2850849416,
5,11327.4297164,3.09785527673,
5,11408.4951863,7.95516678204,
5,11429.5573025,5.69792848586,
5,11449.9434457,8.1028601474,
5,11488.7266882,11.5989932983,
5,11509.8642013,11.5061596144,
5,11620.005,5.46493134214,
5,11649.9530205,3.41957848107,
5,11666.7721991,9.71686701098,
5,11689.9224758,3.35514476676,
5,11727.9005179,7.61573277083,
5,11749.862251,12.8272735547,
5,11789.6884537,16.2358373775,
5,11809.9196215,11.2309940497,
5,11849.9783589,7.14288505756,
5,11867.4597178,8.69853668921,
5,11882.0718789,5.70069806181,
5,11909.5523415,10.9972495235,
5,11922.3070212,9.16468875366,
5,11968.7782182,6.47187633402,
5,12008.3039434,7.9733858682,
5,12068.8647248,7.7026124675,
5,12089.6614797,10.2077677953,
5,12107.8951692,9.09999909993,
5,12125.43305,10.1180409741,
5,12145.7909188,6.46809101753,
5,12203.8300553,10.9384692764,
5,12228.508472,10.9887837802,
5,12267.8266751,6.57360563095,
5,12369.9355692,3.66894524405,
5,12387.883192,7.67630683118,
5,12427.9441352,7.96946152201,
5,12469.9821676,8.4307996268,
5,12489.2490801,8.64011328017,
5,12569.8999267,9.08321347001,
5,12586.7681033,9.89102539514,
5,12623.665621,6.12024734734,
5,12663.1240138,3.04550578086,
5,12689.6584,7.11046697604,
5,12769.4574351,9.06836282814,
5,12780.8246466,9.39170962117,
5,12820.5314924,6.73306443223,
5,12849.6597495,6.48840328657,
5,12869.7556051,5.6047051431,
5,12889.958398,9.8991799048,
5,12903.4883043,4.87027321148,
5,12948.761619,5.8488723787,
5,12981.0568025,4.09986025628,
5,13006.4090918,13.1301206268,
5,13269.9672517,6.86502874243,
5,13325.5427405,5.1395403195,
5,13369.1531861,4.13607775528,
5,13429.8902793,8.14887563088,
5,13548.7652486,5.46502896509,
5,13589.8036802,7.7323567648,
5,13607.111137,5.12479185966,
5,13628.1250379,6.34959421726,
5,13689.9946971,9.60828260526,
5,13703.318241,13.4557079847,
5,13747.3544047,14.4503527627,
5,13768.7818019,5.51330246251,
5,13829.9736991,7.69545484992,
5,13908.4795016,4.37645691465,
5,13929.8836667,7.3185276082,
6,20.005,7.50541226012,
6,40.005,8.9447855562,
6,60.005,13.0665498302,
6,109.601054233,5.4667083746,
6,129.958113103,5.03055067926,
6,149.684033613,7.68184109047,
6,189.860612999,6.95357107875,
6,269.957245841,6.53076820041,
6,349.481790188,9.40763069541,
6,507.62828667,12.0357468709,
6,529.872145022,12.9079308601,
6,564.582166689,10.2131097179,
6,629.562918673,8.81049150607,
6,642.021424731,6.82136665499,
6,749.795002573,8.05304317786,
6,787.145432132,7.07202283013,
6,809.458719652,5.44363567981,
6,849.913251459,6.64928876877,
6,900.005,6.68154551846,
6,947.216104386,5.80865650939,
6,1049.77960094,7.40148167001,
6,1087.97550395,7.54924018274,
6,1107.07915077,11.6454352805,
6,1143.9244645,6.51664949134,
6,1189.37704748,10.0409757511,
6,1209.86961836,11.417638056,
6,1222.58927117,5.81477659102,
6,1240.005,12.0278831135,
6,1327.91390783,7.35756044213,
6,1348.64149241,7.70825499415,
6,1389.88119922,2.46211310832,
6,1449.32106443,10.4470596507,
6,1461.33153366,10.3087610291,
6,1480.005,8.12474068907,
6,1509.75976751,9.95182134307,
6,1540.9064028,11.8586472038,
6,1609.36378596,6.66689482154,
6,1640.005,4.75367056578,
6,1720.005,7.90893452642,
6,1749.63905967,7.38099908983,
6,1764.87390949,6.0918520678,
6,1826.02496834,11.107719562,
6,1843.3631447,14.1029468306,
6,1904.6510271,5.38712211288,
6,1929.94710053,9.55598932462,
6,2069.74382725,10.8408771634,
6,2185.81679834,10.2422427968,
6,2206.89078469,10.1679877229,
6,2309.73944406,4.06106474751,
6,2329.19642986,9.51787169135,
6,2349.95944028,15.3366900456,
6,2404.51692675,10.0579452816,
6,2444.398769,5.24705621568,
6,2460.005,6.96036195171,
6,2509.74757167,8.36454427888,
6,2568.02235987,6.13033614534,
6,2589.4280651,11.1101555962,
6,2629.6877968,3.27224417299,
6,2642.03847404,8.99309764876,
6,2669.99704275,7.68018611143,
6,2684.58524315,11.2555050097,
6,2749.52033982,9.54982326487,
6,2780.005,11.4982731609,
6,2844.77619208,9.66172757437,
6,2924.56001725,7.56503902546,
6,2949.84696015,6.86054432428,
6,3009.8409098,10.708679973,
6,3069.98864782,12.3772794522,
6,3086.2457171,11.3811987635,
6,3143.61520207,11.1238376327,
6,3169.98873765,6.69887891198,
6,3183.50633397,9.90914318356,
6,3249.97941881,7.86343437948,
6,3267.01672457,4.15723925099,
6,3308.88806746,4.88455172463,
6,3343.36943039,5.40151803925,
6,3369.16075637,11.3586672839,
6,3382.50150923,10.5264979627,
6,3440.005,6.71014893176,
6,3460.005,2.89058290867,
6,3529.57881425,3.84284172939,
6,3549.69157944,4.62515448755,
6,3584.46538846,10.2607721576,
6,3609.94920008,10.0509778145,
6,3629.99040828,6.16703136823,
6,3643.89272584,10.059838408,
6,3669.74278127,9.82170544616,
6,3709.97848863,6.46945249275,
6,3721.77426885,6.54329593247,
6,3749.18223408,9.22009310328,
6,3765.12076668,9.17984910334,
6,3780.005,3.58234073664,
6,3802.96794569,3.36797422344,
6,3822.68177427,7.2469779719,
6,3869.3379876,6.61352491889,
6,3949.61909445,8.60895038866,
6,3967.92784984,8.9069865703,
6,3989.96290277,6.72649822222,
6,4069.06419995,3.95605388255,
6,4109.99180876,10.5825357678,
6,4149.86230865,9.12195943987,
6,4229.46272691,9.99866357038,
6,4307.54416126,5.7119941752,
6,4328.29068444,9.54701057298,
6,4389.48756188,8.11022147603,
6,4409.98290621,8.15690443132,
6,4440.005,6.37366226884,
6,4483.93005968,13.0580842089,
6,4507.14852196,9.33427895198,
6,4529.86997244,5.71580169411,
6,4549.87764425,4.33616016468,
6,4569.74155758,4.56587137048,
6,4589.26269051,8.16510185918,
6,4649.98691211,16.109881387,
6,4669.3459282,3.76793181981,
6,4689.6129052,7.33274640807,
6,4703.04027397,8.66631453588,
6,4723.83958958,6.66665709191,
6,4760.005,10.8551507144,
6,4789.44135725,6.15699197062,
6,4806.65576104,11.8462476737,
6,4821.96675349,9.86040435572,
6,4843.93361034,10.6106689922,
6,4908.65550007,6.56551429615,
6,4929.97626366,6.18300954284,
6,4960.005,10.2890578993,
6,5003.2607333,4.61072413819,
6,5044.89002087,10.7687987449,
6,5103.99660925,8.26806819333,
6,5149.89672147,7.60308768712,
6,5163.72217079,10.7812427966,
6,5187.60898836,3.97261506102,
6,5307.81527375,4.92057378452,
6,5329.63467011,5.78810625497,
6,5349.89384622,7.86587629685,
6,5368.96914938,5.56734747705,
6,5486.89973531,8.70199028755,
6,5505.79855306,8.81198720651,
6,5529.16938839,5.05077924479,
6,5545.54852831,5.90571120665,
6,5562.4934641,7.28135607012,
6,5589.99861783,10.1937312079,
6,5629.95341682,10.1077311173,
6,5661.41159505,12.2740251232,
6,5687.57039757,9.43177479709,
6,5720.005,14.1859084991,
6,5760.58361387,5.55498150395,
6,5826.39441143,10.6919959913,
6,5849.91170902,7.98222468085,
6,5866.7285596,10.2316587036,
6,5889.87304788,7.65645034973,
6,5920.005,6.66819281108,
6,5964.55111101,4.76659384819,
6,6026.24348479,10.7503087313,
6,6069.36824185,10.1137864836,
6,6127.32741475,14.5373117846,
6,6149.96562496,6.40433124726,
6,6168.2242037,5.09450224463,
6,6227.54422452,5.84262288652,
6,6345.3551611,6.9576940702,
6,6409.93014999,10.0526326971,
6,6447.62086484,8.73711764969,
6,6484.28921676,10.7149273307,
6,6546.04089115,5.22670162187,
6,6561.60300325,5.16367717698,
6,6589.02610373,6.32815909216,
6,6609.9297371,7.98748232634,
6,6626.64219789,7.13962198018,
6,6647.74971686,7.39364365031,
6,6707.76744256,4.94407871016,
6,6741.47773544,9.71466798283,
6,6789.4487848,10.5485821558,
6,6849.33919511,7.35818357232,
6,6869.45264619,2.63661172673,
6,6887.22134869,7.69983041186,
6,6920.005,8.9184890336,
6,6967.62078962,4.56565475322,
6,7022.11071827,8.54952871179,
6,7185.39552424,7.74800836404,
6,7288.35246572,7.73198963692,
6,7329.58639192,4.09667358675,
6,7369.60504075,12.4939901371,
6,7383.54679801,6.06530920733,
6,7405.00923669,10.6664087732,
6,7449.07434829,7.960560613,
6,7460.005,5.05316607952,
6,7489.79934305,8.11427004464,
6,7500.43201329,5.55660086949,
6,7529.56549016,9.30201582835,
6,7549.95680259,6.46452089413,
6,7565.89091312,2.43377246311,
6,7589.99499878,6.64681739898,
6,7707.51613617,10.2337537141,
6,7749.93151811,4.04863664482,
6,7769.99061665,7.37416196245,
6,7789.98251679,4.04438649422,
6,7845.41743952,12.7757108164,
6,7869.4850648,9.16417646488,
6,7888.6055494,4.23341121767,
6,7943.71432701,12.5726461507,
6,7969.8564095,4.71936368116,
6,8003.6633322,13.3025587283,
6,8069.57648542,6.77408691636,
6,8106.92365266,3.94802922881,
6,8126.5971049,8.11459024456,
6,8169.89076001,8.53034731107,
6,8185.45850173,4.44584958631,
6,8206.73132765,7.70284103362,
6,8220.005,8.04609863943,
6,8304.71303454,10.5740445156,
6,8385.65090718,5.38028129347,
6,8403.34278339,8.66231796254,
6,8568.49540973,6.7169703113,
6,8589.85868487,6.79242934434,
6,8624.91965487,6.36062410916,
6,8649.98528902,6.80472969273,
6,8680.005,2.88012402618,
6,8726.96518,5.80192565054,
6,8749.20079389,11.6668064398,
6,8769.98501501,9.00820341211,
6,8809.14582397,6.09876692204,
6,8829.99550329,5.42615528554,
6,8848.92890959,10.3573165684,
6,8888.63442663,7.17641466343,
6,8940.005,7.89178961542,
6,8969.92475093,7.85221915587,
6,9009.26285798,8.62235029881,
6,9028.1245724,3.92757326712,
6,9101.25377249,6.16337221619,
6,9169.88494475,7.5481508621,
6,9187.7028679,11.3265084383,
6,9269.98388442,10.1639646684,
6,9308.73100027,12.0037757973,
6,9324.41110125,7.06772618779,
6,9349.03392144,5.34073607813,
6,9360.005,2.81040085894,
6,9409.10171163,9.75555424434,
6,9429.32778848,4.65909186141,
6,9449.98236686,8.69592033429,
6,9467.58225263,8.57428248296,
6,9509.86156628,11.0219932569,
6,9542.84453978,11.2027366275,
6,9560.78407438,7.15028082001,
6,9587.4943327,8.72086296644,
6,9641.1784115,9.88076126826,
6,9689.89178652,12.6041597328,
6,9705.53008373,8.91291745155,
6,9808.89998348,3.0463019307,
6,9906.55107457,6.55072061761,
6,9924.912921,11.5301317909,
6,9949.88701322,5.04751680287,
6,9989.76448295,7.54786790702,
6,10028.7343508,12.7446751267,
6,10048.4498616,6.17064779831,
6,10089.9826004,8.07883250427,
6,10129.854296,6.92571057746,
6,10167.9539376,15.3624735821,
6,10229.3348668,8.78801568081,
6,10249.8145787,2.15912987964,
6,10280.3421014,7.39568877441,
6,10309.9679776,3.86037298753,
6,10343.5243524,7.43083789966,
6,10409.8690885,3.34736664341,
6,10466.8487746,8.11440668453,
6,10487.7765908,4.39894979614,
6,10587.8259301,13.4208027395,
6,10609.5658882,6.81992595131,
6,10668.6897692,6.91522033707,
6,10709.7176525,10.1802390949,
6,10729.5708455,5.59696699283,
6,10787.6812001,9.08305327656,
6,10806.7538955,9.61727696677,
6,10829.9873478,6.46944742151,
6,10885.1169238,9.43271179705,
6,10968.3981023,6.27633108036,
6,11028.5068181,9.28673013424,
6,11049.5676898,6.71290111508,
6,11089.8068068,4.01569398088,
6,11109.1083976,7.60450985092,
6,11124.720159,3.60577344556,
6,11169.894163,10.2230363927,
6,11189.1142946,5.32493967667,
6,11208.6673546,6.2071671224,
6,11249.3634694,4.99730494485,
6,11309.9558959,13.7085179963,
6,11328.5916886,5.19828056436,
6,11340.005,4.58406265358,
6,11407.9554342,8.3110130437,
6,11429.7050358,9.45448752416,
6,11441.4929869,9.08406317272,
6,11460.9277746,4.7468525147,
6,11489.6539559,8.81453542541,
6,11508.4373686,8.47360217737,
6,11529.3033997,8.88824401831,
6,11540.005,4.65109411373,
6,11649.9307584,6.93316046483,
6,11669.5528238,10.4613555709,
6,11687.0698777,9.13053988252,
6,11729.4359914,4.93939045231,
6,11749.720653,10.0193772087,
6,11764.7015327,9.54868013626,
6,11789.9971322,10.7981539228,
6,11809.7684196,5.2051392813,
6,11846.843445,10.5931885451,
6,11861.3072713,4.46768895765,
6,11883.1439264,5.59615600376,
6,11903.8757309,4.37075273346,
6,11923.3702452,9.68194462462,
6,11967.5482941,8.26829247231,
6,11989.7719707,6.02567650373,
6,12068.4177728,5.70649888863,
6,12089.2222014,4.39239565795,
6,12108.8583335,8.23000664566,
6,12148.6460463,4.05778561074,
6,12208.92057,2.44525206945,
6,12226.6088838,9.08691113648,
6,12269.5685405,8.30130386435,
6,12329.3047701,10.0908177953,
6,12369.7399997,5.78194199614,
6,12389.4575761,10.2129365119,
6,12407.0996198,12.1839299474,
6,12467.8041932,6.3608600713,
6,12487.0138347,5.0771767324,
