13,38989.4619296,9.69800246127,
13,39009.9459865,8.07426339609,
13,39049.6170635,3.7281798724,
13,39060.005,4.7248304564,
13,39089.7716464,8.35250710375,
13,39107.7938793,8.75891318047,
13,39140.005,5.524446032,
13,39180.005,11.2661276815,
13,39209.7246146,7.10457439575,
13,39280.005,5.88131097824,
13,39300.005,4.01111993858,
13,39329.9642903,5.07603829716,
13,39369.5849836,3.11776416373,
13,39429.5765648,7.45663500286,
13,39440.005,8.6923644892,
13,39509.6055783,13.7893867738,
13,39529.330979,9.59297730269,
13,39589.0383039,8.64821405475,
13,39600.005,7.07336021895,
13,39629.9193785,8.49961929299,
13,39786.5533059,15.4286504647,
13,39804.9590507,8.28121249915,
13,39829.8674172,3.60203510683,
13,39848.8184122,9.59413485203,
13,39889.6097679,7.34127288013,
13,40003.3091471,7.47920008564,
13,40029.9431252,7.30977987388,
13,40089.9967047,5.51839677659,
13,40108.4437892,7.47818215727,
13,40120.005,5.26268220952,
13,40189.6126074,7.39432139622,
13,40406.5804947,10.9291497267,
13,40429.7039046,10.4647074548,
13,40449.2808815,6.49807508175,
13,40460.005,8.76792536093,
13,40524.4637701,7.75339607748,
13,40548.1536588,6.41360019223,
13,40563.4352417,5.49147784841,
13,40609.3296916,6.48616943368,
13,40649.7030956,6.99293426433,
13,40667.4708009,2.66174402721,
13,40686.9644492,13.5455026779,
13,40769.724575,6.13901652053,
13,40784.2790274,9.26652127676,
13,40809.8964776,9.11847318587,
13,40825.7198741,7.86917198385,
13,40849.9830544,7.60196395076,
13,40908.2309997,8.27474142997,
13,41008.3157941,11.5291378286,
13,41040.005,10.2567417078,
13,41168.8890541,9.79076389972,
13,41209.7638587,9.14809874138,
13,41229.2944193,8.7909069187,
13,41306.558115,8.13891701588,
13,41408.9023258,7.43177712864,
13,41440.005,9.01950713402,
13,41468.9753586,13.6485388352,
13,41529.6225739,9.79098681385,
13,41647.492346,7.13492331572,
13,41668.7153027,6.49307498471,
13,41688.4337529,9.26076631825,
13,41701.6840983,7.79282926652,
13,41768.3030091,4.42844458827,
13,41788.6002446,5.57772972243,
13,41806.535045,5.20276798705,
13,41829.9147889,4.32312749667,
13,41849.957364,5.35950177366,
13,41868.0761765,8.63082869855,
13,41945.0551223,8.14153777521,
13,41989.4599219,9.08593893064,
13,42004.4471527,5.59251942209,
13,42048.0476925,4.5037766314,
13,42080.6953427,9.53551063249,
13,42109.8639934,6.52987281922,
13,42128.9780558,10.5859935559,
13,42144.5215492,9.09916913293,
13,42186.6865328,3.3323922957,
13,42209.117663,11.7020942503,
13,42247.4640202,6.33822342653,
13,42320.005,9.29202619928,
13,42369.9869451,10.9873123405,
13,42388.2784031,7.69230810605,
13,42409.8543833,8.84054764562,
13,42500.005,5.66316894349,
13,42549.0652794,11.5703244632,
13,42569.6024182,12.4831655454,
13,42589.4651789,7.17291467884,
13,42629.7967705,8.43323263296,
13,42649.7938031,5.4729085883,
13,42669.0586097,5.66712211856,
13,42709.5685951,5.59338763694,
13,42729.8419202,6.34988016689,
13,42808.3352501,9.82211841123,
13,42846.7909862,9.79234103299,
13,42880.005,5.05434011201,
13,42900.005,7.78687328758,
13,42920.005,6.45906290235,
13,42940.005,11.7128295401,
13,43001.0810943,5.01721306092,
13,43080.005,9.1729410836,
13,43100.005,8.34401774663,
13,43128.2975104,7.64048509642,
13,43147.8921776,5.16548370327,
13,43167.3015894,5.04186866158,
13,43180.005,12.6197391613,
13,43289.6704865,11.057049713,
13,43349.4780367,6.00192567484,
13,43369.3792038,11.3356878606,
13,43403.7512621,9.94579424528,
13,43449.8571144,4.49918246833,
13,43520.005,9.27656933085,
13,43549.9384902,4.37052143721,
13,43569.6126963,10.2172620432,
13,43608.2808685,8.55961002779,
13,43625.1487428,6.88389949453,
13,43640.005,6.01390903874,
13,43680.005,6.4652810299,
13,43729.1102679,7.69769406813,
13,43740.8948136,7.97114437453,
13,43760.005,7.847785933,
13,43808.2549089,6.84783211027,
13,43869.7401595,14.4635052822,
13,43988.7177396,4.21513141235,
14,25.1580793448,9.62460783904,
14,63.9350550238,17.1429077718,
14,160.005,11.6895787848,
14,188.664999765,7.12429317856,
14,209.952854369,3.91528675282,
14,225.38209036,7.58389539402,
14,309.207997255,4.90193815697,
14,320.005,6.91336271462,
14,369.960571632,10.1131078149,
14,382.422453732,9.78088920481,
14,401.364446169,5.7138737485,
14,428.889790476,11.0428479551,
14,460.005,6.09670656395,
14,528.878721851,4.84857884679,
14,545.860145741,8.56048266224,
14,566.395634183,6.63425899714,
14,629.794732657,8.69839281779,
14,645.704350226,9.47927009685,
14,667.783361312,4.32581220664,
14,769.882723803,14.4900726889,
14,787.271322692,5.40404240641,
14,869.68946656,14.6562603257,
14,941.550738958,6.4194174708,
14,969.973677626,7.13302443599,
14,1009.79918902,3.70398471689,
14,1024.72012535,5.52981506401,
14,1089.39478719,7.76701342788,
14,1129.04406706,13.9655067547,
14,1169.92426123,7.42199907391,
14,1409.3762977,13.6787207516,
14,1429.91025356,7.85650803955,
14,1447.18423668,3.19202681961,
14,1469.93884751,6.20127208741,
14,1509.90068921,11.5243272193,
14,1608.15258288,4.00611017369,
14,1628.25508917,6.63180388607,
14,1769.46554285,7.28377893097,
14,1784.66142854,7.85860297451,
14,1889.25935863,6.18944897538,
14,1909.55246616,6.2099982236,
14,1960.005,7.37827294,
14,1980.005,7.0957616427,
14,2000.005,6.12476821279,
14,2029.50679426,10.5104037928,
14,2069.59405477,6.27405655338,
14,2080.005,7.49130094409,
14,2109.58897639,9.18538507753,
14,2149.31691705,6.77378299941,
14,2269.13353146,9.91021677844,
14,2440.005,6.84086987883,
14,2469.73213303,4.56178917146,
14,2509.7011197,9.58671659622,
14,2527.07653435,16.1379344254,
14,2544.3640838,6.63563653121,
14,2583.78924363,5.87406215691,
14,2609.46540961,10.5665550255,
14,2629.93119359,8.31816798908,
14,2689.79880541,9.20117375537,
14,2720.74793678,7.93964972962,
14,2748.40091747,10.6155245578,
14,2920.005,3.91040002306,
14,2946.94787732,10.6312579765,
14,3009.74606934,7.10847467387,
14,3029.41115072,10.1265817841,
14,3089.23695021,6.67224976626,
14,3189.87449051,6.49978636884,
14,3209.55262854,8.34090321259,
14,3240.005,7.2756290332,
14,3264.07717529,8.27395446549,
14,3389.67816398,5.85303907404,
14,3409.99113444,11.9050001528,
14,3449.06449364,8.79050741787,
14,3529.78551664,20.5444204898,
14,3589.70649926,11.3282181902,
14,3607.14196776,8.09022687728,
14,3621.46350798,2.61763249779,
14,3729.59554219,15.366063393,
14,3800.56742181,9.25572471438,
14,3828.40143902,6.3360009409,
14,3885.32500869,5.83013417122,
14,4040.005,7.26365976006,
14,4060.005,10.0629996303,
14,4085.72623298,3.11424437804,
14,4145.84285856,9.81567148625,
14,4169.68393327,12.1179805846,
14,4229.81851732,6.60232105433,
14,4289.63427352,9.91237669259,
14,4321.5358903,6.98962304655,
14,4369.84613645,11.1959150928,
14,4408.19300831,9.3447982921,
14,4429.63459091,14.7524254322,
14,4449.89650702,8.57860633722,
14,4469.15012436,10.9337012373,
14,4487.7090764,15.3106253111,
14,4589.78937299,6.1183365649,
14,4607.64529049,6.35410903683,
14,4627.95179049,3.5482279594,
14,4660.005,17.6257585614,
14,4749.65521212,6.90622183564,
14,4846.92567513,5.55720866704,
14,4885.40946872,11.6536006459,
14,4906.6208187,8.19231964457,
14,4920.005,10.3070253131,
14,5000.005,4.19604256192,
14,5028.73962015,11.5524495993,
14,5065.55244098,8.9529574427,
14,5109.82990962,6.51838685852,
14,5147.47556687,12.7797183457,
14,5200.005,5.34238502668,
14,5280.005,6.64579578153,
14,5349.07370393,7.68253181706,
14,5385.64944572,5.26327742555,
14,5509.98055257,9.82584979142,
14,5560.005,10.5827485778,
14,5609.9777174,8.05026861411,
14,5649.04091725,10.8278934225,
14,5660.005,8.07204893387,
14,5749.65525505,9.85813788157,
14,5768.30752752,17.0404093626,
14,5786.4942758,11.0280828821,
14,5807.80942368,9.4584912503,
14,5829.71399653,7.26623802973,
14,5848.88873991,7.3179109381,
14,5885.65472238,9.23708737544,
14,5929.88633657,10.5043140561,
14,5969.52906858,7.92779110312,
14,6008.64940976,6.58274749508,
14,6025.56453392,9.35573204826,
14,6049.98416696,3.12120486532,
14,6089.35294968,5.39082556216,
14,6169.5296348,6.02260338286,
14,6248.76982567,4.70236329359,
14,6303.48678492,9.99688151945,
14,6409.48867478,7.49416644158,
14,6468.67910961,9.18266065423,
14,6488.8330965,4.45877529695,
14,6509.82829248,4.92961622218,
14,6629.05256719,8.31541597467,
14,6680.005,12.5339970377,
14,6809.6096942,4.180947826,
14,6848.18307657,10.755583728,
14,6900.005,8.84798525781,
14,6929.9313235,4.89001139451,
14,6948.38624535,9.27399878337,
14,7069.98357113,6.29125518514,
14,7089.86854829,7.44208842142,
14,7109.03776749,6.18214295438,
14,7129.10170541,6.27499298314,
14,7209.77041205,5.24342625037,
14,7221.69067412,10.9863463662,
14,7247.09961353,6.5819804193,
14,7289.89027031,11.4619268514,
14,7325.08964474,7.75245040709,
14,7348.22528748,6.33798157975,
14,7368.18122998,12.4466909164,
14,7427.10479499,8.19009388945,
14,7449.91215332,6.42614965808,
14,7469.19488226,5.50438781192,
14,7506.48710241,6.66417597619,
14,7687.36491953,3.90920338506,
14,7789.56729679,8.62205810599,
14,7809.9303887,9.757848907,
14,7841.10297083,14.4001119388,
14,7909.97798688,7.74748714939,
14,7943.35183122,5.39292294873,
14,7989.9500788,8.45257577696,
14,8029.93959318,9.68929861621,
14,8085.61743606,10.5484536734,
14,8128.74818086,7.21960504281,
14,8229.63560975,14.2607444542,
14,8269.81158198,4.30058882817,
14,8300.005,4.20099731341,
14,8325.99984823,5.46980131501,
14,8349.92963035,5.84826868947,
14,8389.71969067,5.97191895613,
14,8446.09178059,3.55914064345,
14,8465.89876664,9.64928019278,
14,8488.60030702,10.9158443346,
14,8529.89595344,7.25566024506,
14,8549.92554601,6.54932146478,
14,8566.12648393,6.48046054575,
14,8641.54487785,9.72807541031,
14,8666.01295146,3.78065045883,
14,8729.980153,7.85097253835,
14,8764.63961161,12.9828240283,
14,8808.30111582,8.47440097469,
14,8829.69842748,7.20489959802,
14,8849.93138724,6.99374899491,
14,8869.03457292,9.04529031797,
14,8888.94846118,5.65150852758,
14,8924.26774381,7.17547580804,
14,8989.79781497,5.7862343309,
14,9066.08923046,8.53631809542,
14,9107.7173766,6.63894215443,
14,9128.83934394,14.0349881979,
14,9320.005,10.4818965806,
14,9407.60239554,10.9682799705,
14,9529.28489712,4.20476657376,
14,9540.005,13.7039674894,
14,9609.94789506,7.4775542478,
14,9649.99507449,4.84920325114,
14,9669.31642708,5.66330798386,
14,9685.29329752,12.9103990701,
14,9727.79362701,5.78521083461,
14,9768.06144596,8.26682236503,
14,9789.68273708,9.40436785172,
14,9806.76923497,7.14627657246,
14,9869.90825651,13.0569103268,
14,9909.69554303,4.92693179925,
14,9940.005,8.54860054641,
14,9960.005,11.0109350944,
14,10002.5665984,12.2359222768,
14,10044.0363174,9.07266105725,
14,10129.794189,10.6923671856,
14,10169.4989299,15.4990742211,
14,10289.9760376,4.92945759676,
14,10308.1900303,6.26472900465,
14,10329.9451675,5.86395169167,
14,10369.0530807,6.95674018608,
14,10441.5071651,7.47896366308,
14,10468.6015433,8.41288940261,
14,10509.9080002,6.5021353906,
14,10527.5609682,13.4110786368,
14,10548.6462865,8.72183307001,
14,10587.9040723,3.18800881887,
14,10640.005,8.55677225606,
14,10660.005,7.39079975491,
14,10707.4644371,10.4413500331,
14,10723.5738583,5.65351592814,
14,10800.005,10.8868390127,
14,10867.9113025,7.9023142611,
14,10889.6431786,3.38312680431,
14,10929.9019958,2.64712480162,
14,10968.3035626,6.93920541247,
14,11009.5699425,7.07388629046,
14,11049.1216996,8.13852227028,
14,11069.2916345,7.30569443109,
14,11089.4946334,6.96658871063,
14,11189.9730344,8.34803676515,
14,11220.005,4.77678576417,
14,11289.8920119,10.0069428209,
14,11340.005,5.51241928533,
14,11389.9845103,5.64354498889,
14,11409.5574745,3.94758170353,
14,11422.9071005,10.1458340397,
14,11449.622082,4.50142558016,
14,11489.9775308,6.6457929727,
14,11588.2011072,9.45196281787,
14,11621.5800266,6.02585513634,
14,11640.005,8.95820404333,
14,11689.5584558,7.24751637358,
14,11709.6438318,7.19327234605,
14,11769.9980003,5.52957124209,
14,11780.7957863,6.81817817344,
14,11828.6311552,9.51557152606,
14,11863.1478073,9.07016417486,
14,11927.4716894,8.46301951119,
14,12009.8650865,6.01727569107,
14,12020.005,8.80194761212,
14,12101.9415491,5.71369761472,
14,12160.0652902,8.21422681948,
14,12209.8984598,9.16193919697,
14,12302.2882181,7.43716408036,
14,12321.1235969,6.2882568844,
14,12360.1770334,4.72478165808,
14,12384.9371802,4.98985855521,
14,12406.2677747,8.11258828239,
14,12440.005,7.74400423177,
14,12469.7819592,9.16666280483,
14,12482.8971734,7.57621571786,
14,12503.368129,16.1855181552,
14,12604.6851356,9.35306802708,
14,12647.2599594,10.6313123222,
14,12680.005,6.83718736577,
14,12709.7081651,5.9678095787,
14,12749.8667462,5.56926874717,
14,12789.8323454,6.70254295145,
14,12843.8211581,5.15686973811,
14,12888.1984874,11.6468469711,
14,12905.6261972,3.64525425378,
14,12945.0373067,9.55545133669,
14,12966.800976,12.6279336236,
14,12989.3815202,9.29194325643,
14,13001.8709426,5.60770498529,
14,13068.9230569,10.3359597653,
14,13109.4805161,6.69106706278,
14,13140.005,12.1155595489,
14,13180.4703052,5.49626089919,
14,13209.9748336,9.26383933648,
14,13268.1703266,6.75583017083,
14,13360.005,3.25707549859,
14,13400.005,6.39626611403,
14,13489.1301889,9.12646019435,
14,13569.6358407,6.59704547585,
14,13629.9263357,8.56097649115,
14,13649.7299526,9.4128216136,
14,13688.6684831,8.89743269285,
14,13768.8220389,7.80741711813,
14,13888.8344658,12.407311106,
14,13922.3321468,8.46857551904,
14,13986.1090551,6.28072274974,
14,14000.005,5.96958191483,
14,14020.005,11.5258589129,
14,14049.4898337,14.1689761625,
14,14066.246789,9.61136302506,
14,14189.8437138,14.2212375085,
14,14240.005,11.0648525994,
14,14268.4231634,5.1820797359,
14,14289.8312445,9.62198490329,
14,14309.5863452,6.18480349437,
14,14326.8803968,8.89691697735,
14,14340.005,3.43797377887,
14,14385.4809859,7.92054055094,
14,14425.060432,12.4894037641,
14,14448.9792985,9.36616360391,
14,14549.3858496,6.06154855246,
14,14628.477266,10.1641667272,
14,14649.034777,10.277011568,
14,14665.4330635,6.46596647934,
14,14689.8305536,15.6412104706,
14,14720.5401284,7.28158363903,
14,14906.5061058,7.51190302025,
14,14922.18525,6.14034198235,
14,14960.005,7.81236826658,
14,15045.556225,11.4332538315,
14,15109.7814746,8.62844297497,
14,15126.0776727,5.07093170075,
14,15148.7606509,7.52378595962,
14,15160.005,9.29974359569,
14,15228.9797386,9.47767835611,
14,15249.9610164,8.22128936794,
14,15348.9710942,5.564946091,
14,15429.3843627,4.43837373556,
14,15549.9086971,7.3668305153,
14,15566.2712299,6.59567097071,
14,15582.6275512,9.00039956284,
14,15604.4323224,9.98798410643,
14,15649.597514,10.0066879586,
14,15683.1706495,11.9130786586,
14,15728.9871985,8.60896926007,
14,15747.8674692,11.6431346543,
14,15784.6136792,16.2794141217,
14,15826.4325003,8.30263262922,
14,15847.7173977,9.15844223006,
14,15960.005,11.893653093,
14,15988.1688427,7.63422178373,
14,16009.6231759,3.55132685039,
14,16020.0426794,7.10911653395,
14,16086.9027037,5.07188510736,
14,16129.9746402,10.1983725865,
14,16149.415856,10.0214760163,
14,16189.2647878,6.95470952023,
14,16205.3835694,15.6406689036,
14,16249.326837,13.0571019553,
14,16269.4996011,8.55223418155,
14,16284.2401172,12.4701514319,
14,16329.0324964,3.97156828878,
14,16348.8889096,4.68716471316,
14,16382.2281895,12.7574431381,
14,16409.8315923,10.512065422,
14,16429.9821804,10.4591142607,
14,16483.9392421,10.2397873888,
14,16568.8740734,5.040567035,
14,16589.8367938,10.8776588103,
14,16609.6181619,8.47053349296,
14,16629.1892382,13.4314646672,
14,16647.8949299,7.27905389509,
14,16688.0974682,9.07574456562,
14,16767.792809,7.41762328396,
14,16789.7309455,9.56155534825,
14,16800.005,8.80226610046,
14,16829.8785303,9.59176866684,
14,16869.9650958,4.47427634442,
14,16904.6443761,7.5524196513,
14,17029.2569496,5.46866774283,
14,17089.6120756,14.7175750555,
14,17108.5285409,8.39692081551,
14,17128.3656701,7.61050668584,
14,17149.9554736,3.69826257112,
14,17169.9622732,10.8518143341,
14,17188.4138541,7.01690925068,
14,17266.5745501,8.3514614698,
14,17406.4775127,2.79162304477,
14,17428.500086,6.63230475416,
14,17489.2583916,5.27529359806,
14,17504.9522213,10.6539724242,
14,17524.8216782,11.2074037285,
14,17549.9268834,5.25305536159,
14,17620.005,7.37939043762,
14,17729.3833249,6.43158431245,
14,17765.2360222,13.5621217594,
14,17789.1737569,6.63434312767,
14,17849.2983079,6.13780834788,
14,17869.807382,7.06993208001,
14,17880.005,12.1168970138,
14,17906.8135329,5.78982977522,
14,18029.1794023,11.4086379619,
14,18049.9968614,9.12746659948,
14,18109.9599828,8.64802371102,
14,18189.8383654,3.06004445173,
14,18229.9877695,7.83838343185,
14,18308.2299459,10.6122479131,
14,18329.4851689,7.05070816198,
14,18369.4891347,9.2276650051,
14,18389.978914,8.85094529665,
14,18488.2569026,4.76270049198,
14,18509.9800557,10.5321772442,
14,18549.5221546,2.28959806888,
14,18560.2547352,7.49097110509,
14,18629.1504042,10.1823188189,
14,18709.9865951,5.191491229,
14,18820.005,8.39991671472,
14,18869.8431126,10.3647335884,
14,18885.03009,5.15067885991,
14,18929.359711,6.79553193685,
14,18989.9087974,9.40471273415,
14,19049.9705851,10.0209106235,
14,19069.9984952,7.53326490645,
14,19129.6113064,4.32913021468,
14,19222.8420359,3.87125658025,
14,19249.1174943,5.11196835279,
14,19266.0108018,5.34591253971,
14,19289.1606894,10.2017240194,
14,19309.4906509,3.21616925532,
14,19383.9282137,10.1047607708,
14,19420.005,7.01063147734,
14,19489.7453375,4.30465208941,
14,19508.4816661,6.95252251778,
14,19688.2361163,5.62136512787,
14,19708.4045325,4.54456841987,
14,19748.2175283,9.39877427286,
14,19809.8742209,4.84648350169,
14,19888.4844737,6.60464776304,
14,19909.9947186,8.28820381622,
14,19920.005,8.34579671919,
14,19949.9396823,8.01575126382,
14,20049.9058005,10.6370518376,
14,20089.7527607,7.11812950468,
14,20143.4234068,11.7761289747,
14,20182.9522207,6.69553280811,
14,20209.7616553,14.3334269252,
14,20228.624737,7.37732838552,
14,20280.005,6.07657109407,
14,20309.1124445,15.3635094697,
14,20329.1797521,8.13443451063,
14,20345.330406,6.25691737591,
14,20389.663602,3.52385284264,
14,20409.8137526,6.71991938212,
14,20508.0201125,8.63134365688,
14,20589.0146876,4.94948191913,
14,20603.1999357,6.29331429407,
14,20704.2068992,10.4781386458,
14,20749.8539557,15.0369266609,
14,20769.755512,6.48787449862,
14,20845.1943459,3.81554558122,
14,20889.6225274,6.4494343136,
14,20920.005,3.15927830123,
14,20949.8912225,8.03316384606,
14,21008.126904,5.87852867056,
14,21040.005,7.13851401791,
14,21080.005,10.5929557686,
14,21109.833895,7.628975868,
14,21129.9555654,11.2073371447,
14,21147.835369,11.0218042856,
14,21166.3816011,11.2469505763,
14,21189.2566717,4.80355700892,
14,21223.2048744,6.70517392495,
14,21269.7358554,7.06093080728,
14,21289.7378889,9.60923942499,
14,21302.5052282,9.27048137672,
14,21349.7905299,4.87991764839,
14,21407.8468024,6.71127432466,
14,21440.005,7.84212834358,
14,21465.3483868,7.00588538665,
14,21503.1427307,7.00805489311,
14,21629.2139218,6.79051922988,
14,21729.1334931,13.1444228638,
14,21749.977463,5.87208409556,
14,21769.7135036,4.13328886707,
14,21829.5302354,6.52641413525,
14,21846.2865011,4.88915737721,
14,21906.4569307,6.21854536455,
14,21928.5114149,10.9681638321,
14,21988.8426832,5.10965500657,
14,22087.6292328,8.84342051542,
14,22107.0373898,6.91433823521,
14,22149.5292078,9.01063615317,
14,22228.3903756,1.71115002015,
14,22269.82776,2.95079684731,
14,22309.9066779,5.96407356102,
14,22383.8405742,6.5146183638,
14,22409.8954684,5.43732285979,
14,22489.8800436,8.66483082654,
14,22509.919834,7.76121703307,
14,22529.9380369,8.84622785525,
14,22568.2287044,9.00326767192,
14,22584.8456306,12.2457663526,
14,22609.6145868,7.31100318314,
14,22625.5454309,6.6434351203,
14,22669.9533818,5.60495408801,
14,22685.0815072,8.05998255979,
14,22709.9518454,5.64841924055,
14,22729.7137655,6.8708007954,
14,22748.7078343,6.00159128234,
14,22800.005,5.84570766032,
14,22829.3397163,10.9879863641,
14,22880.005,2.76963436959,
14,22949.0327877,15.3580320688,
14,22969.4891127,4.61460433916,
14,23040.005,13.2505217107,
14,23104.5804868,6.34357647411,
14,23148.9688707,9.66581032749,
14,23168.9543052,7.16502923969,
14,23249.3138274,8.39576180734,
14,23288.809454,15.8242934223,
14,23409.9313433,5.37254509173,
14,23485.05408,7.32365652246,
14,23529.9603862,5.01151929172,
14,23769.5546639,11.811810732,
14,23809.2779356,11.1961464453,
14,23829.1376279,6.76734348376,
14,23849.9137817,7.71267526644,
14,23880.4524623,10.7843041031,
14,23940.005,8.16799877463,
14,23989.8118774,10.002467833,
14,24001.2114763,8.30480727693,
14,24029.8046659,9.14413299823,
14,24084.0503409,9.40341398807,
14,24100.3960326,5.48854824706,
14,24129.9282584,8.59498798279,
14,24149.8751407,4.56003245487,
14,24186.1989172,5.49406753764,
14,24205.0318247,15.1524955473,
14,24245.7582302,6.4501894671,
14,24283.9899817,7.36601960989,
14,24329.4523486,8.68081980304,
14,24340.005,4.1640852644,
14,24406.3101191,7.03994716848,
14,24449.9965549,6.95829744329,
14,24480.005,7.84607638349,
14,24500.5642299,4.10535463854,
14,24609.8337543,6.95934817195,
14,24669.3243129,11.7395142093,
14,24789.9100615,10.1527244853,
14,24849.8112423,5.70583716562,
14,24927.716936,6.72014421419,
14,24989.9927064,8.28439722813,
14,25009.96586,10.6307643712,
14,25089.5065419,7.93814988017,
14,25168.7442693,5.80520209835,
14,25180.005,5.6804737967,
14,25249.9989776,6.88611950865,
14,25268.9795963,9.79776787438,
14,25280.005,7.77819268481,
14,25389.8882591,6.90311839108,
14,25409.9869444,9.75503218336,
14,25429.7216201,8.82239171089,
14,25469.988315,11.8731043252,
14,25529.8833671,7.8423163331,
14,25569.9795938,11.1836998077,
14,25608.5419561,6.2957802077,
14,25684.5706819,8.45215996756,
14,25708.0198081,10.2675497351,
14,25748.4571528,11.4813368775,
14,25780.005,8.02551817131,
14,25809.4868353,10.1574713194,
14,25867.8378565,9.6969200427,
14,25880.005,2.39991367848,
14,25907.3632,6.37356131433,
14,25921.4388856,6.43061502231,
14,25949.5661016,6.83689429432,
14,25989.4721822,5.04530981548,
14,26029.8543727,8.89495064008,
14,26122.972716,10.2965234426,
14,26149.8106578,6.22746640477,
14,26189.9438048,10.7613466106,
14,26241.9063281,5.99256463587,
14,26282.6455821,10.1629961015,
14,26326.8792545,9.74459155476,
14,26347.5845962,5.72254685295,
14,26369.9185424,6.83296672101,
14,26384.8539846,6.8941777918,
14,26400.005,6.62234506505,
14,26420.005,7.24297082002,
14,26449.2212128,5.36162512053,
14,26542.4634636,3.00915014876,
14,26560.005,4.71601410489,
14,26585.03125,8.36135708175,
14,26664.2490812,6.20606076203,
14,26762.1674011,9.00228694399,
14,26940.005,5.85182144576,
14,26968.9870165,9.9985766822,
14,27069.5048368,14.9182405067,
14,27103.3975028,7.37246736747,
14,27329.9392347,4.88245737537,
14,27347.217924,5.41069962917,
14,27366.6018976,7.357747265,
14,27387.9028827,7.09717798982,
14,27409.5757735,5.79371024339,
14,27468.9211546,3.86158390497,
14,27487.2176257,4.33433522448,
14,27509.8694844,10.928317368,
14,27526.0837255,6.65542094421,
14,27545.9695122,5.21109502019,
14,27567.88031,4.03534662337,
14,27582.9812062,13.8219880344,
14,27629.9712359,8.76331668131,
14,27669.3352612,8.81625925682,
14,27765.3449299,5.20363489884,
14,27809.3850705,6.36968011637,
14,27829.3663066,9.05757320313,
14,27840.005,7.0665810394,
14,27889.6577939,7.64525296302,
14,27940.4651113,11.9982047736,
14,27967.8913012,10.547090874,
14,27985.6749266,7.71454630593,
14,28029.5566577,15.2573668997,
14,28107.7036129,8.28148983306,
14,28166.2470308,8.04917375091,
14,28249.5258056,8.64726402325,
14,28289.5045652,6.02406472114,
14,28307.7025966,7.87227913934,
14,28329.0868814,5.05571735242,
14,28389.8560464,8.48428714884,
14,28428.9052224,4.3229879438,
14,28440.005,9.00832505849,
14,28460.005,4.00262982961,
14,28525.9665635,15.9761464185,
14,28584.2831102,12.0984539651,
14,28680.005,12.1158687615,
14,28809.3912765,5.91179164585,
14,28825.5550647,9.22499165698,
14,28841.0525323,6.24338634622,
14,28860.005,9.29372068603,
14,28929.9897634,8.62459960194,
14,28969.1915403,5.06700507893,
14,28989.8846503,8.27845953841,
14,29048.0149449,18.7883204926,
14,29089.5888293,9.71444313313,
14,29149.9988915,8.03655336261,
14,29205.7785208,14.785461178,
14,29269.9536916,4.31604045077,
14,29345.0173714,4.76636286848,
14,29369.5499526,5.30695334754,
14,29389.4738275,9.76156207647,
14,29421.4626389,5.4842806993,
14,29447.4384072,10.8243533412,
14,29488.1608754,12.2442938653,
14,29508.8478042,7.25412576091,
14,29549.9991137,9.42582000678,
14,29569.5576849,4.53121341482,
14,29629.5734775,10.1524698545,
14,29669.7800987,7.35264857494,
14,29729.6703598,13.9170813288,
14,29807.9578125,6.3706754616,
14,29820.2285319,7.88213457965,
14,29929.9443194,4.01220539151,
14,30009.2818908,6.5029834204,
14,30044.2822515,8.72540642454,
14,30069.9949162,4.75480893224,
14,30088.2917136,11.3632017337,
14,30109.3790836,6.8699608203,
14,30124.9465125,4.76892105132,
14,30149.5895457,7.32165563923,
14,30229.7831397,6.85738305274,
14,30248.136282,11.7856008022,
14,30285.4824256,5.31663230349,
14,30349.98388,7.4237457105,
14,30369.909704,5.04480247311,
14,30408.1094835,5.23127963614,
14,30469.848727,9.1707808539,
14,30529.9182025,11.9748124829,
14,30545.664272,10.2107215649,
14,30589.623212,12.6175694208,
14,30662.4745481,6.89138478194,
14,30709.0582455,5.37127964289,
14,30729.0854721,10.5802774369,
14,30820.005,8.52337435949,
14,30840.8511317,14.6893933616,
14,30888.189859,7.72687630453,
14,30929.9802161,6.28827459335,
14,30949.6957844,6.48268388784,
14,31044.6103212,10.0177864001,
14,31069.455494,6.26121868414,
14,31129.7242833,7.06396439906,
14,31142.8923682,6.41604840696,
14,31165.7791237,12.1392041738,
14,31209.3948314,13.2801808476,
14,31300.005,4.80551504613,
14,31328.880684,12.0628948596,
14,31429.1749724,5.29815577785,
14,31446.876242,6.96254076293,
14,31469.3611811,7.88523338542,
14,31549.3798847,10.1558064678,
14,31620.005,6.50467343914,
14,31669.4998695,7.3650488578,
14,31688.9595168,5.92183699882,
14,31749.9512545,6.14103346621,
14,31782.119848,3.16266962815,
14,31809.618734,5.13593087491,
14,31849.6841037,8.05230107866,
14,31968.8153625,7.06197808883,
14,32049.9582246,7.7173527877,
14,32060.005,11.5554312671,
14,32149.3687191,8.28162490025,
14,32167.4868292,5.15265322463,
14,32224.5806759,7.99320199627,
14,32260.7159502,5.99350023091,
14,32329.993232,6.02892172413,
14,32346.6061957,11.4555639577,
14,32369.6360985,5.53194821245,
14,32380.005,9.54302705903,
14,32406.9083476,6.04570858696,
14,32489.9602425,6.87268022672,
14,32507.4376989,8.213572165,
14,32545.7238858,14.6296181517,
14,32580.9161984,12.6788851646,
14,32606.1947208,4.19583742804,
