13,41927.2171363,7.91251141756,
13,41949.1724991,10.1238684944,
13,42009.750924,12.6961521877,
13,42042.6228161,8.7775378408,
13,42086.5416469,4.25847881418,
13,42146.2595242,3.68871209013,
13,42200.3850162,9.78925218412,
13,42228.6894438,4.64159936961,
13,42260.005,10.8651253048,
13,42288.6823037,5.21713311792,
13,42309.0351262,9.90831615076,
13,42365.6214846,9.46310308832,
13,42549.5343488,7.92681797857,
13,42606.3852416,4.65456502119,
13,42729.1574282,11.3454168672,
13,42804.4740893,6.34620793322,
13,42849.9332237,6.93469536866,
13,42904.0760526,10.7119353313,
13,42923.9151972,7.97402318022,
13,42947.8502146,5.0506796714,
13,42987.2472843,8.81357813308,
13,43009.8901752,2.73656749097,
13,43049.6672273,12.2846702721,
13,43089.5140623,6.9180800899,
13,43104.0210589,9.15228432854,
13,43229.188418,9.30819519636,
13,43269.9038861,6.11846198227,
13,43308.5535154,8.4897936303,
13,43349.7345215,7.79812305758,
13,43407.2819818,6.24259757633,
13,43449.6289796,4.00118527183,
13,43467.4710629,5.72088244624,
13,43589.9314696,7.39975943588,
13,43606.5861738,7.98173784713,
13,43708.5978879,6.54040852421,
13,43744.3166513,5.8542329735,
13,43869.8092041,5.96656281287,
13,43909.8446816,4.24227419115,
13,43929.9420749,6.32330453408,
13,44009.4538032,6.18751013197,
13,44028.8105404,10.8788159697,
13,44068.182901,8.32600767557,
13,44089.831549,11.7280654815,
13,44109.4387275,5.47683449964,
13,44129.8498876,8.72522356199,
13,44209.7784515,8.36352390601,
13,44248.7851158,6.89122224612,
13,44300.005,6.65643310683,
13,44325.5511873,2.87434725436,
13,44389.5637642,10.4348944131,
13,44405.8478436,10.8469567793,
13,44429.7099188,4.50796307829,
13,44449.6690181,7.7441729187,
13,44460.005,8.53022055301,
13,44489.7858735,4.70357199475,
13,44588.2497181,7.65740790418,
13,44606.9292848,7.54983395387,
13,44629.3214961,8.88546330903,
13,44709.4533578,14.2183555376,
13,44728.621376,15.1817851538,
13,44749.9727194,6.38460362081,
13,44869.9608346,4.34495324889,
13,44887.6694642,6.59078067606,
13,44987.8921388,13.3103538802,
13,45020.005,8.19924524527,
13,45046.6855277,7.34339518895,
13,45108.7602506,8.65944174043,
13,45140.4125079,6.41058296726,
13,45180.005,5.42626161709,
13,45249.1811189,10.1080421763,
13,45269.9393619,9.11147023198,
13,45326.3471168,9.01577948771,
13,45349.8414604,8.54310837648,
13,45363.0764873,13.4327048303,
13,45389.8119173,9.31112705741,
13,45440.005,10.9910509099,
13,45502.9008535,5.37617895517,
13,45620.005,8.26721685547,
13,45669.2919339,8.42086427265,
13,45706.9811242,6.56674531625,
13,45729.0577069,8.03578325673,
13,45788.0259141,9.06557521347,
13,45806.1237843,5.40397530524,
13,45820.005,3.96774725215,
13,45849.4042211,7.48956525717,
13,45869.9514715,12.4500666204,
13,45889.9072834,7.13844042376,
13,45901.3417666,3.97522423316,
13,45960.005,10.7697803359,
13,45980.5817739,10.2624240016,
14,9.71140944167,9.69450549834,
14,69.7462702331,6.45880316787,
14,148.784358943,7.79058873936,
14,165.075394165,3.31923266417,
14,180.005,7.5210283863,
14,209.795074846,12.024678789,
14,249.905418638,9.41890386219,
14,269.964371302,7.26511726008,
14,282.774977195,9.06710799694,
14,322.80541495,3.66366231521,
14,340.005,7.03871337903,
14,389.409249578,10.7667804708,
14,449.82077559,7.97890922778,
14,509.765540751,4.41456852477,
14,529.526703122,9.68012148042,
14,568.928521608,10.1539700857,
14,629.571950234,5.88586215177,
14,709.077896676,7.0663884381,
14,726.316118731,7.18895388033,
14,805.35829725,6.06345829035,
14,820.005,6.03723406006,
14,843.559137801,8.5076387394,
14,869.772333916,4.92703507439,
14,900.005,7.64738907977,
14,929.770180346,5.86062213401,
14,969.210614855,7.11229935973,
14,989.444613008,8.6179887227,
14,1005.02954603,4.94124212446,
14,1028.42119779,4.91018726467,
14,1041.93169349,7.95805489263,
14,1069.16303668,4.82360358313,
14,1088.80563633,6.91364482738,
14,1108.79170622,5.71399583603,
14,1128.83136199,7.32890260398,
14,1228.7286895,9.22023990982,
14,1269.82147636,11.4831899819,
14,1281.99192093,5.90390024215,
14,1345.15709634,6.61223419305,
14,1369.67697432,10.5776336878,
14,1385.61763161,4.91187065838,
14,1504.1131732,6.99133221419,
14,1528.97666897,4.4555688649,
14,1563.6077841,6.5440216856,
14,1582.9639117,6.77436541033,
14,1669.74587122,6.89340965647,
14,1687.61375658,5.79186561795,
14,1740.005,4.54670878259,
14,1788.04160012,14.7789191035,
14,1909.51621531,8.32891001961,
14,1949.96222584,6.39962848532,
14,1960.005,7.64314594057,
14,2007.70008233,9.66182391293,
14,2023.90056765,7.85974561269,
14,2085.18943354,13.3644520258,
14,2100.005,9.03837460512,
14,2149.52383804,5.62586398277,
14,2204.8463719,9.54495554284,
14,2249.93621164,8.24605785311,
14,2309.95160361,5.11582426483,
14,2329.54888368,4.62426816206,
14,2388.74424601,8.30809204293,
14,2407.40260681,6.32602773948,
14,2669.05881101,8.39917015889,
14,2682.44041649,7.15229209746,
14,2708.37864145,8.42518524604,
14,2763.29163122,4.37379798058,
14,2805.94103741,9.17561275697,
14,2869.97820069,7.77161002479,
14,2888.14701669,6.06869788362,
14,2946.85950397,5.99320510705,
14,2969.99449331,7.45994303866,
14,2985.79477916,19.0412211796,
14,3189.88385632,7.87495349494,
14,3300.005,10.0143838433,
14,3320.005,10.7780754469,
14,3344.78210375,9.34252630428,
14,3409.3490553,9.55626377423,
14,3425.30346797,5.65471714817,
14,3448.52107556,5.57618820872,
14,3489.51625368,9.89532057062,
14,3502.54769105,8.22663829171,
14,3540.005,6.51151942114,
14,3629.46150644,10.0713441096,
14,3689.75868952,11.2498228616,
14,3729.50382574,7.59681097501,
14,3785.7450693,11.5021793745,
14,3820.005,11.0581490633,
14,3889.51664323,6.59484695604,
14,3909.77293484,10.241286327,
14,3968.82144719,5.16696094091,
14,3989.82787847,7.17625694087,
14,4029.86769666,7.00075821072,
14,4069.77815891,6.2717388909,
14,4087.20461944,9.36969990221,
14,4181.37320791,10.6904350563,
14,4207.83792935,4.55509855591,
14,4260.38066858,11.4150842872,
14,4320.005,7.4507160971,
14,4363.17476888,10.9842768706,
14,4389.97827387,7.21016213888,
14,4429.98179187,11.3561314458,
14,4465.09890577,9.0790351943,
14,4489.06143668,5.46064761755,
14,4529.93636966,7.54096033146,
14,4589.01208872,9.70937236103,
14,4600.005,7.56028433328,
14,4629.57355742,7.52746557664,
14,4687.48488261,9.45069602372,
14,4729.36360587,7.88632731022,
14,4841.98953453,10.8139673227,
14,4889.57293859,9.30342342728,
14,4968.77738807,5.28839215552,
14,5006.94485086,5.75311385216,
14,5049.49288235,7.00789110187,
14,5129.50944591,11.4320877514,
14,5149.19643671,18.324440943,
14,5208.69545304,5.08634136212,
14,5287.73278977,8.79846571975,
14,5363.38501256,7.65657267704,
14,5388.83742407,7.70991237295,
14,5409.98287927,6.34524062982,
14,5420.005,5.49980989098,
14,5469.13565969,4.51640373818,
14,5509.17267782,3.17795402178,
14,5547.4937864,8.67183839233,
14,5569.60898078,8.92317563017,
14,5606.36935908,9.58831293484,
14,5627.86660373,12.826913664,
14,5649.9721155,10.0808599384,
14,5669.12853281,6.77595394417,
14,5709.83009222,5.95065969578,
14,5789.90457276,7.3458939951,
14,5820.005,8.17701111031,
14,5848.9246548,5.05545592628,
14,5887.89986066,8.98947918695,
14,5948.61158598,7.03968283606,
14,6029.7627717,8.71315370622,
14,6046.53218486,7.12182197232,
14,6069.53543989,14.985172307,
14,6129.76368225,8.41476739683,
14,6180.005,12.3389800984,
14,6207.75896176,8.84694942264,
14,6249.49851106,7.83108153307,
14,6280.45929626,8.96543971826,
14,6307.83985759,4.75795961278,
14,6349.42119216,8.09180767139,
14,6360.005,8.79930082768,
14,6385.92589749,14.5349065907,
14,6429.99403059,8.34658270671,
14,6448.16971384,11.6396427109,
14,6487.36840126,4.94360496664,
14,6549.98607195,3.57370955676,
14,6669.74246735,3.94764367811,
14,6686.05418043,9.51940771612,
14,6807.12982455,9.79817487618,
14,6867.18494489,11.7223572751,
14,6920.005,7.90120668174,
14,6949.86832049,3.19111569246,
14,6986.00513434,2.16266534323,
14,7025.05182413,7.35626028532,
14,7049.68716655,6.4101630811,
14,7209.30526116,10.8771196061,
14,7329.1719268,6.29482215128,
14,7364.41681625,10.3450527858,
14,7389.49187765,7.32708198355,
14,7400.005,6.73719809515,
14,7420.79437354,8.48356658211,
14,7449.89860925,8.36833968662,
14,7460.005,9.30843816972,
14,7489.43037822,5.18940667903,
14,7529.86739252,7.06497292392,
14,7584.08792131,6.75838006643,
14,7609.44439595,7.31362196275,
14,7729.41986975,8.75943531465,
14,7749.68347662,6.08219127355,
14,7829.96981243,6.15083689777,
14,7842.97174561,6.5745437402,
14,7869.9446885,2.94326127216,
14,7929.97098141,4.65260101983,
14,7949.97912146,4.30256978065,
14,8048.8326109,6.55055438606,
14,8069.66890663,8.97089410216,
14,8109.25905735,8.93050384972,
14,8240.005,9.70047823548,
14,8429.68411811,4.32496553276,
14,8467.10532564,6.53444389228,
14,8509.85177095,7.01716947078,
14,8527.4450198,10.5888795035,
14,8549.96656033,6.91968197133,
14,8568.16091425,7.52367650388,
14,8589.88555508,8.02644110282,
14,8607.63108657,9.9268165138,
14,8643.51720679,4.38412811948,
14,8689.84914811,10.374305268,
14,8728.20168171,3.78068884809,
14,8749.9920718,7.33177810919,
14,8789.48424972,13.9463718344,
14,8868.11308096,8.89266930338,
14,8887.4463651,11.6828525795,
14,8927.88284136,4.97337955928,
14,8969.88426631,6.12845599897,
14,9020.005,9.77022364069,
14,9066.21627221,6.41408322409,
14,9109.79109248,11.1668760953,
14,9180.005,13.9977668515,
14,9200.005,15.8408516294,
14,9247.87256233,4.21438294552,
14,9307.85078154,20.6630328373,
14,9348.47789145,5.36015709235,
14,9529.91977053,12.3469655822,
14,9568.8809045,6.9665182876,
14,9629.29583832,12.8357322791,
14,9644.06988669,6.47311473803,
14,9660.005,8.21192412362,
14,9709.93931036,11.0186897272,
14,9744.70103569,9.83778988233,
14,9824.12083708,5.86848945473,
14,9867.12056279,15.0270597567,
14,9909.89401431,7.28231113674,
14,9966.93374368,7.28767314866,
14,9980.005,10.8283534888,
14,10028.5927361,8.42150998041,
14,10046.4619725,9.74390915845,
14,10089.8221713,3.7806184184,
14,10126.5161968,8.94070039815,
14,10148.5545972,7.34994622556,
14,10166.7008153,6.98438533336,
14,10189.5920231,6.38574985986,
14,10229.9404074,3.54711531512,
14,10240.005,4.72511070152,
14,10260.005,6.56899477924,
14,10289.2296207,5.52752477965,
14,10300.005,9.07701837377,
14,10329.9678602,6.21459228541,
14,10349.829849,7.54322459306,
14,10360.005,5.55388271793,
14,10389.0663061,7.1520879171,
14,10409.8920614,5.07962986003,
14,10420.005,7.96515373962,
14,10489.1850257,6.96519490831,
14,10504.8988448,4.82839838158,
14,10549.2347886,9.77655921774,
14,10583.1780534,7.75418530014,
14,10629.9974495,6.47745726213,
14,10669.6148675,6.82974382268,
14,10709.8326848,9.85593449718,
14,10760.005,5.76530727959,
14,10780.005,11.6476489249,
14,10847.9592537,9.47475288168,
14,10869.9445285,10.8911796204,
14,10907.6406915,7.54481600187,
14,10929.0312854,7.20792696657,
14,10943.6414251,7.64981222881,
14,10989.8426994,8.2519057959,
14,11009.8171944,10.827508229,
14,11049.8785267,7.73544331971,
14,11063.9098978,7.54279314561,
14,11128.5566133,9.60816317748,
14,11168.9515189,6.76031629288,
14,11207.04099,6.932342938,
14,11267.1572161,8.68502706411,
14,11309.935333,9.5167618877,
14,11328.0356646,4.5386438546,
14,11368.7489911,6.43337982237,
14,11409.3595757,8.02477436432,
14,11489.9808287,12.9249149839,
14,11584.8281769,7.79867361799,
14,11628.6554142,10.124385538,
14,11688.6199938,15.0499837696,
14,11740.005,10.7595261046,
14,11768.3212499,6.29796361109,
14,11786.8778115,5.97212982205,
14,11829.2007348,4.6987499217,
14,11928.6215448,6.79834985049,
14,12007.3279429,7.03755283208,
14,12047.1184575,9.16449470402,
14,12107.5242753,7.75610679157,
14,12207.4472064,9.31188518983,
14,12388.9637594,5.78362947067,
14,12429.8252598,9.25839891336,
14,12469.8784143,5.37670509401,
14,12543.9501392,6.29330392663,
14,12609.1289804,7.25362910605,
14,12643.2715898,9.71093494189,
14,12700.005,9.95018919019,
14,12747.8234234,3.68010772873,
14,12769.9548064,9.5754463836,
14,12849.9718375,7.70922209812,
14,12889.5435721,10.5429541534,
14,13009.2187881,2.88235493274,
14,13029.1628569,5.91834106435,
14,13069.6648774,9.03847704625,
14,13089.6030605,3.78298297076,
14,13105.7350656,5.98271360312,
14,13129.8982598,4.34241124182,
14,13145.8710807,10.2143416332,
14,13209.231003,6.33023818989,
14,13300.7737077,6.32613447955,
14,13320.005,6.64320238833,
14,13368.6566533,8.06349796751,
14,13400.005,9.06621902909,
14,13429.8778421,7.64790440506,
14,13480.005,9.16183717492,
14,13509.6646976,4.77084565367,
14,13545.7444332,4.57983257241,
14,13560.005,8.20354397211,
14,13600.005,8.74106757978,
14,13649.1780433,6.63761965458,
14,13708.1237892,4.17116869888,
14,13728.8895518,4.46455024556,
14,13788.1293322,10.8686921302,
14,13809.7666377,13.0117315207,
14,13869.9341442,7.50337674309,
14,13889.2096999,4.92417133596,
14,13906.3010292,7.61409591148,
14,13925.8474459,5.81130821785,
14,13940.005,9.61580934042,
14,13989.3029851,6.56763605035,
14,14089.5325889,10.9548420075,
14,14165.6782543,6.6067213641,
14,14221.0978449,8.07875150688,
14,14249.9179205,3.63513734682,
14,14269.8747977,6.28345456329,
14,14283.2745533,7.24351293193,
14,14340.005,4.09205867335,
14,14369.6615265,8.9019222048,
14,14449.915505,11.3142073911,
14,14487.599841,6.3184739538,
14,14501.471991,6.7678404727,
14,14529.3673576,7.87519956366,
14,14541.6633132,10.0589348515,
14,14602.8572373,8.16807915744,
14,14629.9711129,10.1062418258,
14,14689.7763135,8.43322259686,
14,14709.2650526,10.4398806854,
14,14729.6146458,6.46735256342,
14,14769.6950488,4.82045006011,
14,14789.8858006,7.62986916136,
14,14809.7093559,6.26048904196,
14,14848.7488274,8.86303623304,
14,14907.9439937,9.60594359088,
14,14928.9057714,6.61650509634,
14,14966.4660072,7.09418087044,
14,15069.9354189,5.94705255506,
14,15129.9287978,7.48548178457,
14,15149.9426706,9.0405485261,
14,15162.7952206,6.35285571713,
14,15200.0084427,8.79271665311,
14,15220.005,7.57066150299,
14,15283.4054472,7.39484167347,
14,15307.6659957,4.59648409267,
14,15349.8869627,5.2580825226,
14,15447.4701323,4.08230226368,
14,15468.908639,4.63974078715,
14,15509.5156285,8.80801288676,
14,15565.4032884,4.32893842454,
14,15589.4540975,8.33233057344,
14,15607.2238123,4.71727846293,
14,15649.946264,7.35037453938,
14,15789.554402,3.84473483503,
14,15840.005,5.36692014205,
14,15884.0276859,10.4730534632,
14,15905.3994665,11.7099189692,
14,15969.9930441,3.55234563638,
14,15985.9249745,9.80181110375,
14,16029.5876726,7.36226490822,
14,16129.3053528,6.33034975893,
14,16141.8156416,9.00601604862,
14,16165.2303953,10.0767952156,
14,16189.5118264,7.01952519195,
14,16209.977697,7.63617766594,
14,16240.005,12.2073269218,
14,16289.6967303,13.8455951301,
14,16328.4850028,5.42978283099,
14,16349.9301162,4.63482010118,
14,16369.3865266,7.90020391996,
14,16380.005,15.2633294348,
14,16409.683546,6.05620866353,
14,16420.005,5.06151549141,
14,16441.4436349,7.44178544037,
14,16481.2852021,10.0488734406,
14,16529.4268669,3.69405093238,
14,16560.1058354,6.7495706771,
14,16589.9734937,10.7762531383,
14,16689.3024114,12.0031970762,
14,16709.5706434,7.87866507838,
14,16743.4256484,7.58857563492,
14,16788.7567435,7.78235943534,
14,16869.0745586,5.33556736856,
14,16968.8120538,7.41161796073,
14,17088.0481779,15.6810030201,
14,17109.055653,11.425054751,
14,17209.9963873,6.27045365631,
14,17269.8110816,8.67458627565,
14,17289.0638241,17.7392529465,
14,17321.4966687,7.59362318569,
14,17388.7918808,9.83282372633,
14,17522.4809042,2.15739669541,
14,17560.005,7.2435005345,
14,17609.8847606,9.17964940605,
14,17624.2104026,3.85790849467,
14,17709.096309,7.36409989774,
14,17723.9484239,8.35224368676,
14,17761.6719839,9.10687322273,
14,17849.9986698,8.53454505883,
14,17869.9845065,7.95478309569,
14,18109.9360661,5.11804221391,
14,18126.0700598,5.75189916915,
14,18203.4971449,6.526265706,
14,18309.8509814,3.7611325562,
14,18345.8446232,6.5158780413,
14,18369.9134053,7.67933758834,
14,18469.5677057,10.7747186755,
14,18503.8549343,8.60581270054,
14,18629.8502677,10.9591180804,
14,18706.943165,14.4728948108,
14,18743.4585522,7.26605206693,
14,18760.005,11.3982719744,
14,18902.3614347,8.24435211178,
14,18928.4584614,6.77809780639,
14,18948.6535969,8.27723797249,
14,18980.005,6.91680357596,
14,19048.9738877,9.44235883239,
14,19060.005,10.4437025235,
14,19109.9787716,10.3629086011,
14,19145.7136925,12.3303495503,
14,19169.8634266,9.64659238611,
14,19209.6137572,4.15459480599,
14,19224.651698,6.8547278518,
14,19248.6376061,5.40016711417,
14,19269.4548814,7.43680145542,
14,19289.7441507,4.23475028289,
14,19320.5255454,6.71256638239,
14,19343.9527567,8.50264846563,
14,19409.7644748,6.802330127,
14,19489.7413634,6.48761307913,
14,19509.5036877,13.8442163417,
14,19568.4555864,8.38922161273,
14,19689.9972522,12.6538625317,
14,19709.5989455,10.9794494452,
14,19743.6452427,13.8896833079,
14,19789.0941615,5.95613658241,
14,19807.9651745,10.369192613,
14,19889.947016,5.99938460176,
14,19904.320769,6.18208873391,
14,19927.8045147,13.5557715764,
14,19949.496606,9.8812588082,
14,19969.8149374,9.69303856464,
14,20029.4703156,8.63698605306,
14,20049.8307719,4.54040351996,
14,20149.8190052,7.30641210663,
14,20169.9776243,8.86094728145,
14,20229.2553016,6.54066788066,
14,20266.3593964,7.00035502504,
14,20280.005,4.62789139741,
14,20329.1080826,9.84630816663,
14,20349.2374188,5.43787807734,
14,20463.7368841,11.2839378469,
14,20488.7289227,6.11222953787,
14,20626.3372159,6.00918105299,
14,20669.5650787,9.41840249765,
14,20729.7854432,9.41160705002,
14,20804.7845478,5.63043688106,
14,20829.9013934,7.23035326965,
14,20847.609427,7.10955168556,
14,20869.6680528,6.71697543293,
14,20885.3220219,4.61455896745,
14,20949.8698666,7.74414021018,
14,20960.005,6.90508737963,
14,20989.0176594,5.00065055214,
14,21049.558726,5.12918526653,
14,21080.005,4.369224025,
14,21108.3206241,6.68796158502,
14,21246.9226238,4.41169659927,
14,21267.3852713,2.09082869571,
14,21280.30657,8.32729262387,
14,21325.1600486,7.47172934591,
14,21440.005,6.08358989474,
14,21469.4042998,12.297502537,
14,21483.7230263,7.55633365999,
14,21509.8582682,9.19289065874,
14,21520.005,6.79353970389,
14,21629.849534,11.9121378483,
14,21680.005,10.7891426954,
14,21705.4564326,5.33697171828,
14,21729.0664212,3.19467712428,
14,21749.4391952,12.2438586238,
14,21789.873218,10.3646098777,
14,21869.8418372,10.9584512042,
14,21889.9871455,3.77684662759,
14,21969.7181422,7.70342551726,
14,21985.9551841,10.9359062747,
14,22004.6703846,5.16135988604,
14,22020.005,10.4485168663,
14,22069.9470741,4.4121398929,
14,22087.9098377,12.6089015886,
14,22108.9117284,4.23710536057,
14,22184.7121996,7.40210703855,
14,22209.2485779,6.10434714902,
14,22246.9535074,3.94278150599,
14,22340.005,9.12171312598,
14,22408.2057711,13.9814026689,
14,22482.0428738,6.25929281019,
14,22526.7570555,5.83449551627,
14,22549.8500491,7.51964536442,
14,22602.192104,6.17478997952,
14,22640.005,8.33396119973,
14,22688.301922,8.09349455974,
14,22704.3288642,5.69662881554,
14,22728.7388674,6.335847375,
14,22769.3328822,5.45075148979,
14,22782.2130642,9.873613481,
14,22808.4762478,9.74734102533,
14,22829.1738486,9.65396863023,
14,22920.005,9.97660994893,
14,22966.4039105,6.17641657841,
14,23028.5258216,6.40657050698,
14,23085.6847437,6.54384711844,
14,23106.3231426,8.65621334856,
14,23127.3723949,4.50778940188,
14,23149.6514492,7.15470704549,
14,23169.8620312,11.364106892,
14,23189.5292461,8.35722140122,
14,23247.7818125,6.91925643766,
14,23287.2075842,8.78801936262,
14,23300.005,5.60514225352,
14,23422.539389,6.72253218457,
14,23465.304306,11.5791640004,
14,23480.005,3.96662388839,
14,23508.4676725,8.67783112747,
14,23546.2954574,4.14556558697,
14,23624.5450979,8.3507373661,
14,23809.9917404,9.902351897,
14,23827.204274,5.79559387406,
14,23849.5353907,9.27416208389,
14,23880.005,9.51738082334,
14,23922.1902646,10.7092773189,
14,23940.005,5.42542007909,
14,24029.3393148,5.64098550303,
14,24069.7648893,15.9328130597,
14,24089.9856977,5.88441765369,
14,24149.9355166,5.0752301634,
14,24169.5737255,5.21593803982,
14,24189.7296267,11.0816963793,
14,24209.2926815,9.64096334234,
14,24220.005,8.88512879781,
14,24246.0972928,7.2296038438,
14,24269.9665775,4.55036957517,
14,24323.2874948,5.68980156618,
14,24349.2192904,9.40730424143,
14,24389.8106728,9.75356348744,
14,24400.0628398,13.1646686944,
14,24449.568072,7.21544221073,
14,24469.8926087,7.9070584076,
14,24480.005,4.31444363703,
14,24522.4754539,4.85427992783,
14,24549.8500824,11.0249989046,
14,24568.1744196,6.25734586862,
14,24608.946425,7.06035045492,
14,24680.005,4.55551067911,
14,24729.8366423,5.69334733636,
14,24787.0138015,10.2188142105,
14,24888.5795171,6.48487046628,
14,24900.0428485,8.9892455886,
14,24920.005,15.995988168,
14,24949.9117977,7.7376287961,
14,24985.7690235,6.24771343618,
14,25029.3685195,10.6973114633,
14,25109.629469,6.2485583202,
14,25128.6570523,6.15446065971,
14,25169.7499143,9.09773579993,
14,25189.1980578,5.02302110351,
14,25269.7507246,8.60911335704,
14,25289.7618527,10.8620473542,
14,25309.8672878,6.9972724548,
14,25348.5000172,13.1679122867,
14,25389.4577752,5.28343248025,
14,25428.1005065,6.58853227413,
14,25447.4696102,5.74401991788,
14,25467.9805876,10.6905366178,
14,25489.8090725,5.02854401323,
14,25526.7277178,5.84290157031,
14,25608.45017,12.8538265696,
14,25646.9125981,11.6336013171,
14,25708.9246975,4.71022913632,
14,25744.3969515,8.38507627959,
14,25989.6192617,6.76029328741,
14,26002.3025196,8.87374257606,
14,26029.2812731,5.44373769037,
14,26109.9057456,13.8573063364,
14,26249.0672695,5.47164798449,
14,26289.7309922,6.0370907692,
14,26409.2912816,10.4489886185,
14,26426.0704832,10.6925065405,
14,26468.1328178,5.20985034521,
14,26486.0939232,4.91535364541,
14,26509.9859996,3.11758420054,
14,26569.6119957,2.98092118548,
14,26582.9740671,5.24635161657,
14,26629.9656699,10.8294777264,
14,26649.4761398,5.07693244778,
14,26729.1880281,9.30850484918,
14,26748.4165414,4.49451852869,
14,26768.9885692,8.33059871564,
14,26806.5054971,9.41950385521,
14,26822.8747613,9.70978224976,
14,26909.9415902,12.309737929,
14,26929.8628269,7.87126092781,
14,26949.0271262,6.39757075192,
14,27004.8799624,6.83834915215,
14,27049.7996448,4.68328754429,
14,27188.889834,10.7787270154,
14,27289.3483637,4.79571225922,
14,27388.3870329,10.7579854194,
14,27466.7733889,5.21727739198,
14,27482.3975128,7.73072803412,
14,27509.5846899,4.94790755159,
14,27620.005,8.44136409195,
14,27686.8130707,8.39775914135,
14,27906.3948356,8.38279034556,
14,27920.005,3.80897046845,
14,27949.5461861,5.41519785774,
14,27969.9706584,5.13679187403,
14,28049.981007,14.3656656925,
14,28109.5410825,4.89149364921,
14,28209.5294248,9.70238752643,
14,28245.159387,11.8213052197,
14,28320.005,4.77616494365,
14,28349.2120252,5.01602080443,
14,28363.6509574,14.6518615316,
14,28389.7040513,10.5743420428,
14,28429.8878411,7.32209084417,
14,28468.6008113,6.69743792527,
14,28528.0000387,8.96340576397,
14,28560.005,11.128460404,
14,28609.770868,8.68200623717,
14,28729.4269795,10.3661113387,
14,28848.5321035,6.27607724646,
14,28869.4178167,4.8833900115,
14,28949.6991886,9.18664992452,
14,28980.005,9.24154775266,
14,29009.9729162,7.70510982906,
14,29040.005,7.47745874169,
14,29068.7044999,7.2125708125,
14,29089.8390365,9.42831367525,
14,29108.8143143,9.15006184989,
14,29148.94801,9.45605418699,
14,29169.6090436,8.30220015127,
14,29200.005,7.71782105582,
14,29249.8666895,6.64018365582,
14,29304.2967116,11.8102804048,
14,29329.9431482,12.9247175394,
14,29429.0761019,6.21168150688,
14,29442.5932141,5.48817947615,
14,29466.3712071,5.36469915379,
14,29526.7267105,9.82921472925,
14,29569.0457328,11.3080591824,
14,29585.7487006,8.60144452948,
14,29629.682636,7.17633339759,
14,29641.4119541,8.08623921699,
14,29668.3782365,9.93290123621,
14,29729.4371547,4.36823118268,
14,29744.3064533,4.63867849364,
14,29789.8713205,6.15923921407,
14,29849.0524605,11.9888348728,
14,29889.9098313,8.18241150417,
14,29929.9674926,8.0099990867,
14,29946.1332466,8.60908655397,
14,29989.9292621,4.61158915095,
14,30022.9586812,9.07700215125,
14,30049.677988,9.16971964836,
14,30107.6367883,6.34004190294,
14,30120.005,7.90870256965,
14,30149.5699113,8.38320627624,
14,30209.8772387,16.5713745616,
14,30260.005,5.63874509036,
14,30349.4480011,6.27069926731,
14,30362.3599848,6.51424890337,
14,30409.1307514,13.1388155644,
14,30428.384495,10.5744032946,
14,30484.9810729,4.86964100278,
14,30509.2072152,3.44048199598,
14,30569.963301,6.99492539287,
14,30680.005,7.08481324929,
14,30729.7920492,8.4938946098,
14,30749.5341831,12.5073368157,
14,30807.874815,6.23335770631,
14,30862.0173273,6.92639808631,
14,30880.005,7.33080322185,
14,30907.5512383,7.11813644501,
14,30922.4980888,8.34169269454,
14,30948.4403664,8.41311933262,
14,30968.8870367,8.59952694213,
14,31020.0096814,6.58025999793,
14,31062.6715079,11.290647938,
14,31186.611655,7.41565014398,
14,31249.4987489,7.93468122256,
14,31287.1757067,7.11387365247,
14,31320.005,11.4474070701,
14,31349.6215977,3.83988922966,
14,31489.4722548,7.22591623482,
14,31582.2957103,5.65345040425,
14,31609.981223,9.2872577379,
14,31669.8658433,13.6853353866,
14,31789.8807922,10.5340224754,
14,31829.616505,3.30727599359,
14,31844.051174,9.4889355259,
14,31889.8016312,8.12386131974,
14,31909.8950069,7.5101913709,
14,31929.7104125,8.33187982468,
14,31948.5720138,6.00000184238,
14,32029.8401325,13.656480796,
14,32069.624906,6.83283165208,
14,32109.6323423,3.48859455023,
14,32189.2262071,3.98857463276,
14,32205.3353487,7.47059388846,
14,32220.1882625,12.942104166,
14,32269.7041166,8.36712217264,
14,32449.1991751,7.11618183383,
14,32467.70501,8.07967370892,
14,32529.5128926,10.7091190876,
14,32549.8904862,5.9870680735,
14,32569.5938359,7.30759769651,
14,32589.7090578,7.43400668124,
14,32620.005,7.68585520269,
14,32662.6382221,5.36082270519,
14,32680.005,9.90977706984,
14,32807.4822843,5.70841387497,
14,32849.5223212,8.57791398642,
14,32928.3449679,3.50535007579,
14,33009.6902029,9.03045707426,
14,33069.2286873,14.0731358407,
14,33089.8732287,9.62187145435,
14,33128.9714203,6.57590355871,
14,33207.074397,1.99986143143,
14,33220.0458572,12.6989132591,
14,33246.8944707,12.3180169959,
14,33289.3538708,7.12603784084,
14,33309.2056892,6.94757058213,
14,33329.6431861,2.79675516338,
14,33349.7033198,9.47429966712,
14,33360.005,10.8278626202,
14,33389.6035213,10.8585066698,
14,33467.001759,9.05873792674,
14,33509.7390762,6.12944216701,
14,33589.708601,10.9216055595,
14,33608.6559707,7.86274621845,
14,33689.610874,5.17363998678,
14,33729.9623655,6.61615812157,
14,33746.1385814,7.26748521027,
