13,56061.4025676,6.84956576362,
13,56089.9711227,9.39273492025,
13,56122.0512686,6.27087983533,
13,56149.878853,7.54193159603,
13,56180.005,5.95954046085,
13,56207.4480001,10.5187495984,
13,56248.0458796,9.57718709227,
13,56303.4470197,7.93710842689,
13,56401.0694255,9.2403393703,
13,56542.754552,8.36616183918,
13,56620.2335199,9.95438741837,
13,56689.195186,4.26593862662,
13,56703.1950641,5.63269006119,
13,56768.9110202,5.58120588424,
13,56808.6895904,7.07396462358,
13,56840.005,6.59417666448,
13,56886.4290484,7.84726564657,
13,56909.8789488,6.79596111628,
13,56949.6673329,8.91237936019,
13,56984.5463117,6.35422996567,
13,57008.1635698,6.99690759398,
13,57049.9213008,5.49531501894,
13,57120.005,8.82329056182,
13,57169.7064708,10.9033980913,
13,57186.3671576,8.87466502776,
13,57228.1611677,7.51559831091,
13,57303.8870937,9.77187229557,
13,57329.8707719,8.71718793623,
13,57461.9042816,8.85888196725,
13,57506.09927,8.98744705171,
13,57526.598462,8.58825821039,
13,57569.3029216,8.88452808083,
13,57589.2791102,8.82902418006,
13,57609.8379276,9.42258384046,
13,57629.0765601,8.30560932214,
13,57660.005,7.55864974697,
13,57708.2684604,9.70768708268,
13,57760.005,8.31489593204,
13,57782.853756,5.00042689258,
13,57809.7404643,4.77056345294,
13,57820.005,9.7640697091,
13,57846.8814563,8.35236625031,
13,57867.7148089,8.5513967274,
13,57900.1049881,10.8677194742,
13,57927.2663366,4.57553142904,
13,57989.6993256,5.33750640147,
13,58005.778459,9.62492144343,
13,58069.7564237,13.49972819,
13,58087.9302336,11.0791685898,
13,58105.5262903,19.7373551719,
13,58260.005,7.03385360189,
13,58328.3064118,7.4663790419,
13,58349.259214,7.64557223733,
13,58409.6700675,7.13549616638,
13,58609.9036239,8.33629643116,
13,58649.1803768,5.51199481165,
13,58660.005,4.72976205386,
13,58803.9419572,8.10829782853,
13,58844.9232337,8.37055674698,
13,58925.9623733,8.30444350621,
13,58969.1391524,8.39736436883,
13,59026.1216089,5.16457168528,
13,59080.005,7.78410961449,
13,59128.1998624,7.08055434322,
13,59149.9754801,9.96437892641,
13,59249.881001,4.19048786609,
13,59320.005,11.8672680673,
13,59440.005,12.8623170714,
13,59527.7224914,4.99261156017,
13,59545.450932,5.84874161527,
13,59567.7645768,4.50987338881,
13,59580.005,6.37363939742,
13,59729.6205955,13.0400422689,
13,59787.886683,5.7898112791,
13,59800.005,9.02049046787,
13,59882.5314716,3.51169481141,
13,59900.005,9.83932267352,
13,59969.9694933,10.983377188,
13,60000.005,7.74679251038,
13,60087.4681454,4.68913081177,
13,60129.5509181,7.49027592824,
13,60161.9603389,8.60246922872,
13,60189.9345959,3.75175870533,
13,60200.005,17.0053653697,
13,60229.5066222,3.8889839036,
13,60247.7965918,7.75812683716,
13,60268.4984436,6.26881516685,
13,60289.8914474,6.99588873107,
13,60309.7364582,9.28992522551,
13,60327.2166757,9.78680925998,
13,60360.005,5.44919945277,
13,60449.7635144,5.0494466863,
13,60509.9903661,2.89077782209,
13,60540.005,8.28567591232,
13,60568.9151964,10.4988355812,
13,60586.234813,6.54060210965,
13,60640.005,2.84180918153,
13,60708.4960184,9.73002945146,
13,60789.4216863,9.54880690008,
13,60829.9669788,16.153791458,
13,60869.9886579,7.91028626151,
13,60961.9616683,3.49850336605,
13,61029.9284853,4.55013569856,
13,61040.005,5.55970677469,
13,61069.8326485,7.31762571748,
13,61088.861753,6.01335626232,
13,61128.6022773,13.3114529147,
13,61247.4869496,5.07293540679,
13,61263.8856148,13.787956729,
13,61288.0789493,5.30179739282,
13,61326.089501,9.83904218353,
13,61428.4278522,5.18101835754,
13,61449.637504,8.45364028107,
13,61489.8750353,2.72035974539,
13,61509.8867327,8.9862082213,
13,61527.9156578,4.86453902631,
13,61569.9769136,2.61752141536,
13,61580.6634162,8.42053141883,
13,61609.0740884,10.8482386816,
13,61647.2187476,10.4294292028,
13,61689.8315378,11.5661352913,
13,61720.005,11.263190631,
13,61768.4120977,5.49661714361,
13,61789.9560342,6.51736693347,
13,61988.8470652,8.6948243113,
13,62000.005,6.4383124838,
13,62068.4798637,5.44967520056,
13,62088.7914677,7.11824857052,
13,62109.2149512,7.38179432175,
13,62127.9229867,9.49071778329,
13,62148.71473,3.63633469361,
13,62188.156963,4.24528760985,
13,62227.4996519,10.5449553279,
13,62329.2097513,9.02914468128,
13,62485.0380274,10.0543307063,
13,62509.9242843,6.88244605938,
13,62649.1425452,16.0700221163,
13,62687.5378229,13.8250043478,
13,62727.5985837,9.35177131745,
13,62846.0910261,7.46812967227,
13,62864.6665968,6.91523031778,
13,62889.7659432,8.94209922555,
13,62908.6841716,1.83466680956,
13,62969.9140552,11.3539679804,
13,62988.6523766,9.1486430066,
13,63003.887767,9.88613429057,
13,63042.0591071,7.96835605439,
13,63069.206769,8.21486700041,
13,63089.1370125,9.70943347319,
13,63189.9951088,4.84916451096,
13,63200.005,11.3219592092,
13,63268.9557485,13.6385963535,
13,63309.4273398,10.8784634016,
13,63349.7105663,4.75032349111,
13,63508.9184376,9.44351346486,
13,63529.9847517,7.95756384798,
13,63549.9817298,8.43691726387,
13,63640.005,9.18103301522,
13,63663.1662176,10.6007065667,
13,63784.8918475,8.37296543775,
13,63829.5815445,10.1113547111,
13,63889.1271354,5.40396448778,
13,63920.005,5.37510590431,
13,63943.5929861,14.724360243,
13,64029.847257,10.1133706083,
13,64065.7952616,9.84389240079,
13,64148.3576945,4.93598827413,
13,64189.9481723,8.19631452379,
13,64200.005,11.0766690292,
13,64268.9083237,6.1564775399,
13,64280.005,6.97496765215,
13,64309.9191262,11.8900884923,
13,64369.9635754,11.3552211074,
13,64389.9699262,6.59298569995,
13,64449.1462134,3.89071533851,
13,64489.2916968,7.0820572677,
13,64529.3358189,7.91725838973,
13,64547.7679152,4.42678217873,
13,64589.9062674,7.69006210713,
13,64686.1943621,1.85136245397,
13,64709.3940726,4.38343098198,
13,64742.0715472,3.89834974651,
13,64769.4802547,5.2213298017,
13,64789.4662225,10.9537742729,
13,64828.233016,7.04890703767,
13,64860.005,10.2675540014,
13,64886.9741762,9.49961559502,
13,64903.4533112,8.25352029436,
13,64987.3637355,9.34549661167,
13,65049.1972532,13.2934523652,
13,65109.66084,9.00596568447,
13,65129.5055587,9.00891373127,
13,65140.005,5.70036799802,
13,65207.4592121,5.1287744621,
13,65229.8525292,6.43089716407,
13,65249.4923041,10.1723779099,
13,65300.005,5.6151237815,
13,65327.4020381,9.56060134884,
13,65460.005,9.45415699809,
13,65529.7639009,7.14611691998,
13,65549.9304175,9.33761206453,
13,65587.8228968,8.79897991224,
13,65700.005,9.51134748176,
13,65728.6046471,8.70207157695,
13,65789.0407486,4.48067719114,
13,65808.5987788,7.39655749793,
13,65844.6396854,8.39402904246,
13,65869.9020053,8.55559004644,
13,65949.9719724,5.25009657894,
13,65969.5240333,9.40905356988,
13,66008.5343198,5.84102488961,
13,66069.6687846,6.74988503146,
13,66106.2094799,7.1495941921,
13,66189.348903,8.7075918056,
13,66228.3922154,6.94096384872,
13,66449.815401,7.95650301548,
13,66489.5376823,5.89382938835,
13,66549.3572632,4.64196274753,
13,66589.9833198,6.67010232643,
13,66609.4289647,5.15446672899,
13,66629.8420256,8.01343231668,
13,66669.8585558,6.14401417602,
13,66689.6426699,13.1033923913,
13,66709.9546074,5.62795058858,
13,66721.4089339,8.7692378672,
13,66740.005,7.83443296567,
13,66769.6735329,9.09582486404,
13,66788.6223751,11.9689389846,
13,66829.8253419,6.28408263175,
13,66840.005,10.0425784593,
13,66909.1861136,6.28619665648,
13,66946.8403559,5.39575537908,
13,66989.459929,3.66704406367,
13,67029.4868344,4.14109998326,
13,67048.3053938,6.44855106453,
13,67088.2682291,7.4838600369,
13,67140.005,11.3218664352,
13,67169.289603,11.484964856,
13,67229.1923743,4.01554356161,
13,67285.3924743,11.7494174465,
13,67369.9903736,5.93364770437,
13,67406.9013921,10.6848455899,
13,67469.3371947,8.5241496362,
13,67480.005,7.18350868124,
13,67500.005,7.07993291524,
13,67549.075354,4.42928136705,
13,67566.8969379,5.70124509307,
13,67589.7255198,12.3660948912,
13,67628.5110211,7.32151255662,
13,67745.6472572,4.95723360739,
13,67760.005,13.8528973768,
13,67809.9701087,8.82017292471,
13,67860.005,12.885788256,
13,67885.2379937,4.89783002681,
13,67900.005,4.68744742824,
13,67927.5812814,8.77341152188,
13,67942.1282064,8.00262281199,
13,67966.4408224,2.56595557413,
13,67980.005,6.28388767728,
13,68009.9414574,9.82803596616,
13,68029.6516226,8.43128905801,
13,68066.3103064,7.87830004087,
13,68109.7616834,7.90449844423,
13,68168.1816412,7.59631232695,
13,68223.3418566,5.4331675202,
13,68269.7364501,6.96717497442,
13,68308.1264729,6.02140261885,
13,68409.5198338,7.52702721171,
13,68429.4040482,9.00819364172,
13,68489.8908919,7.93890740954,
13,68509.959593,10.1939588645,
13,68529.9522878,5.67853789177,
13,68545.0894273,6.81054416477,
13,68629.7480797,6.83024933974,
13,68649.5025977,11.2422326862,
13,68667.0494412,7.96112071697,
13,68689.9743606,7.05669002145,
13,68706.0123495,9.13083262597,
13,68745.4661069,15.0404602823,
13,68789.5859596,4.9194043807,
13,68820.005,10.4471924772,
13,68863.0914373,8.88193970171,
13,68906.2179456,4.7018318149,
13,68929.9015263,7.15549388712,
13,68988.9796729,10.2646565578,
13,69003.2641765,4.41372850473,
13,69129.5198651,7.77452525499,
13,69249.2834712,3.50778045836,
13,69320.6717465,7.94097996222,
13,69387.9226764,7.45756910444,
13,69449.2928577,6.31127007589,
13,69463.3385286,6.07586551771,
13,69528.4561375,7.54956894687,
13,69547.3763888,9.462870553,
13,69560.005,9.31019309274,
13,69669.9966799,6.99940969244,
13,69749.913286,9.11079354755,
13,69805.2182431,5.67395722224,
13,69829.4704174,14.391751139,
13,69909.2150385,5.37247020251,
13,69940.005,8.77817534659,
13,69967.7048927,8.17775524121,
13,70086.4076982,7.8930774966,
13,70127.2091805,6.38611127536,
13,70140.005,9.57294141754,
13,70200.005,4.53783691403,
13,70220.005,14.3266767788,
13,70289.1760109,6.61951113033,
13,70389.4442548,7.88405946091,
13,70408.7029136,10.014284398,
13,70463.3659761,3.7596341387,
13,70501.9270787,10.12818188,
13,70586.9991863,5.36678384568,
13,70628.9632457,7.74384124333,
13,70648.7656366,10.3954505143,
13,70668.8434501,4.78859779234,
13,70688.5961973,5.81538351398,
13,70760.005,7.28971918324,
13,70869.8839336,10.373975749,
13,70881.2111338,5.26410157153,
13,70920.005,8.72965387805,
13,70989.9725556,6.10218168429,
13,71029.5416975,7.01867412288,
13,71045.2229094,5.31839500503,
13,71062.7087246,6.58791759334,
13,71109.1185075,9.65321750103,
13,71128.4961173,7.26349275178,
13,71188.4684396,8.66011230724,
13,71229.0817525,5.56901304966,
13,71269.2417427,14.9091528626,
13,71289.9975476,9.34923717848,
13,71429.9930347,4.79921513646,
13,71469.8138842,3.0939691278,
13,71487.8834524,13.3903758561,
13,71528.9582245,7.73487447043,
13,71607.1800299,10.2229197948,
13,71648.838688,4.72005903136,
13,71789.7141292,9.49884842775,
13,71860.005,5.97098134625,
13,71923.8185776,5.51550783277,
13,71988.2053059,7.93727645577,
13,72060.005,8.47002463515,
13,72087.1699749,8.18618672106,
13,72100.005,7.6135632044,
13,72129.5171206,8.25269175573,
13,72149.122154,11.028913246,
13,72169.5834958,6.33272999525,
13,72200.005,6.11726921481,
13,72223.2976143,8.27725082792,
13,72284.4271152,5.23179004275,
13,72409.2674546,4.62083354932,
13,72469.2202237,10.9497384292,
13,72507.4871358,7.42941825429,
13,72525.7148937,7.29298974077,
13,72567.9736816,5.15658779392,
13,72589.9658514,7.27915727476,
13,72609.2848081,8.10881664289,
13,72645.5979503,10.994785126,
13,72667.6823815,8.35554821701,
13,72708.4718517,7.53425123699,
13,72747.4764098,5.48723041267,
13,72769.2865086,9.02478773339,
13,72866.4990195,3.08078702995,
13,72905.0427396,8.49810244386,
13,72929.8655598,7.28999459674,
13,72988.678912,9.50079649212,
13,73069.4692169,9.87853315432,
13,73087.5518514,4.95686112736,
13,73140.005,2.42345973254,
13,73188.7605978,14.7115569094,
13,73249.6141332,11.7116482953,
13,73269.923157,5.25123857853,
13,73340.005,5.96167002937,
13,73368.5835692,6.05138437654,
13,73407.2385203,11.594824626,
13,73420.005,7.72146999854,
13,73488.7627563,7.29131766992,
13,73549.4689546,6.91799695257,
13,73566.6886221,10.1331540032,
13,73609.7521497,9.06190179717,
13,73640.005,5.09517494369,
13,73662.3811377,6.97395192304,
13,73700.005,8.01195427314,
13,73740.005,9.5816719455,
13,73760.005,6.56320078912,
13,73820.9536965,10.1985610672,
13,73889.0576823,8.34004393673,
13,73920.005,4.32017322868,
13,73947.3493654,7.1941967303,
13,73989.9921672,7.61544147645,
13,74049.496533,9.9586534897,
13,74067.8068182,7.97630789242,
13,74128.4470847,6.42779498827,
13,74309.7840163,5.95287320259,
13,74323.3957684,5.08874869447,
13,74509.5192964,7.20102733643,
13,74548.0366177,6.17465955982,
13,74608.4592327,6.42935918033,
13,74666.9636013,4.54382748431,
13,74686.4735851,9.10734071381,
13,74720.005,7.74538359258,
13,74743.6514319,14.7447424907,
13,74769.6794393,7.74852713894,
13,74880.005,3.34349150701,
13,74966.1111416,4.26034031242,
13,74980.4147807,10.4213876286,
13,75089.9591405,8.48944349666,
13,75206.4361591,11.5084486565,
13,75249.1490541,1.25885169187,
13,75285.6560492,10.8157112564,
13,75308.6204192,5.23050054981,
13,75328.4017147,9.68115598565,
13,75445.9959399,6.75214080442,
13,75469.973589,4.12623726261,
13,75488.6802709,7.76376417209,
13,75509.0173869,7.9854832448,
13,75529.8643217,12.7573458878,
13,75569.6014717,11.5609025143,
13,75589.9724128,12.2175694376,
13,75609.2806943,11.655740755,
13,75646.6206057,9.02042971834,
13,75660.005,6.85893327501,
13,75683.9909444,6.72662759117,
13,75709.4861499,10.0428495449,
13,75880.005,11.3854787577,
13,75929.9011471,7.33803053975,
13,75949.8546635,7.48848441814,
13,75963.6798586,10.6709676723,
13,75984.0196265,6.92413458581,
13,76029.8015383,12.441846317,
13,76049.8843359,2.07901827278,
13,76069.9413683,5.60282176112,
13,76087.8064953,8.44512155547,
13,76200.005,9.99234845267,
13,76226.6613558,3.49062719797,
13,76267.6646298,9.64747880079,
13,76323.430918,5.6669097683,
13,76389.3287859,10.0609018071,
13,76448.5542179,4.55412411769,
13,76466.8889875,6.83055811171,
13,76509.3076966,8.9664359454,
13,76549.907089,6.66603055259,
13,76569.665067,8.34962465944,
13,76660.2519253,6.52698033213,
13,76689.6460107,5.69261809171,
13,76729.7807899,13.7870998974,
13,76744.1923053,8.67367572715,
13,76807.480742,8.13678772997,
13,76849.7183795,5.10917758116,
13,76862.9721087,7.64597753363,
13,76900.005,18.1391015029,
13,76969.9375462,6.98987082317,
13,76989.8727868,9.2659846135,
13,77060.005,8.45165089309,
13,77105.0805232,6.7897753389,
13,77129.8868013,7.93080571768,
13,77202.8033104,8.69479908743,
13,77268.7342682,5.0097843066,
13,77289.8956916,9.58882587506,
13,77300.3562225,9.50774396117,
13,77346.262268,12.1127257276,
13,77360.005,11.5681683435,
13,77409.6236339,6.04748401439,
13,77529.9359731,12.6356647713,
13,77547.0203584,8.87268043429,
13,77604.8059267,8.72649562984,
13,77629.3332382,6.83596266794,
13,77644.6554907,5.49330149425,
13,77660.3620809,7.64161796378,
13,77809.8774164,6.83370256007,
13,77849.875276,6.34821884924,
13,77869.9605542,4.80921665703,
13,77887.3737654,3.89715954088,
13,77929.3330951,6.57710111282,
13,77966.5603592,8.7368031285,
13,77989.9835443,8.62513149108,
13,78060.005,6.86756691254,
13,78140.005,5.09540270668,
13,78180.005,9.35680659168,
13,78266.3631783,6.18372626014,
13,78306.1409769,9.800157053,
13,78349.5736875,1.64464642595,
13,78420.005,10.1296971077,
13,78440.005,11.0270140958,
13,78469.7608867,5.21535732405,
13,78600.005,14.2478865714,
13,78649.6150663,8.33279623498,
13,78689.8679959,10.7437070875,
13,78720.005,6.63577756863,
13,78867.9329344,7.94892657137,
13,78969.9807257,12.0713950701,
13,78989.0270509,3.17649719221,
13,79029.6249619,9.26148606321,
13,79040.005,12.3467182948,
13,79069.3585029,6.90958142591,
13,79189.276992,7.91866875277,
13,79208.562132,6.30929861612,
13,79327.9225704,7.34676345669,
13,79360.005,12.5800152081,
13,79389.9761861,9.06168603103,
13,79408.0068087,5.70593285897,
13,79469.4792437,12.9254476305,
13,79589.520108,6.11237097099,
13,79649.2594016,11.8159702928,
13,79708.8414519,7.04867074863,
13,79727.8914327,4.04638257274,
13,79768.3508388,8.40883319024,
13,79780.005,4.39374249455,
13,79829.9760047,5.1257634476,
13,79840.261158,9.7031650718,
13,79869.6861399,8.3264039829,
13,79909.8610765,8.06469337105,
13,79941.6670786,8.97873128537,
13,79969.6801337,8.78154199595,
13,79986.4938206,18.7400015148,
13,80020.005,9.03452679014,
13,80060.005,10.3250978943,
13,80129.8492109,14.5199972898,
13,80205.5785263,5.5620287507,
13,80269.5210214,11.3490108473,
13,80344.7737588,8.61048049594,
13,80489.4018312,7.85788555646,
13,80549.3294747,12.3567331485,
13,80589.990923,3.98611438521,
13,80689.6719592,13.831161874,
13,80769.832065,6.31411143845,
13,80789.7694649,8.72379051577,
13,80809.1668601,3.50789418038,
13,80905.5536791,11.0853217358,
13,80969.8383155,15.255383946,
13,80989.5011934,5.94947022375,
13,81108.7736276,4.47223197877,
13,81149.3852499,3.51795034265,
13,81226.2085201,8.47668703438,
13,81240.005,14.5116862904,
13,81289.9633466,8.19545197586,
13,81329.163145,6.51841418615,
13,81348.9204656,6.4416693226,
13,81369.9305184,7.03416315931,
13,81429.6749885,5.13959417577,
13,81445.5696994,13.2734402357,
13,81469.5632007,5.30360668331,
13,81509.2989126,9.1093793863,
13,81529.8579515,4.8448567212,
13,81601.9876783,12.1112725635,
13,81649.8472908,6.19441281637,
13,81664.2426829,13.6861964166,
13,81689.8369182,5.67445626033,
13,81705.9909841,3.69299705599,
13,81729.6963886,6.36891193289,
13,81869.9747375,7.59224459874,
13,81887.8632107,5.45207637412,
13,81900.005,3.15588260243,
13,81988.8557793,6.28687236102,
13,82003.9223788,5.3115275417,
13,82089.9527143,6.65525984139,
13,82144.6554993,4.80616795673,
13,82160.005,6.25377931229,
13,82180.005,9.22356274145,
13,82204.1862714,6.30820268014,
13,82229.8754565,4.05403041991,
13,82245.5968834,4.08824396923,
13,82269.0550231,8.49118847374,
13,82286.9851329,11.0589368341,
13,82328.848466,5.59770598804,
13,82349.4074492,12.1452712232,
13,82367.9870817,6.83492388356,
13,82449.9641781,10.8551122799,
13,82469.6639053,6.93732116446,
13,82480.005,7.42858927232,
13,82589.5310011,8.30603477727,
13,82620.005,6.80496872372,
13,82640.005,7.78950484491,
13,82669.3317515,5.57772408884,
13,82689.6877668,5.98913054513,
13,82705.4917394,10.4866099143,
13,82767.681752,2.05091350728,
13,82809.2157955,7.70871143909,
13,82828.1735584,7.59629555707,
13,82940.005,10.2998937495,
13,82968.7577967,6.04468555865,
13,82989.9720771,6.35275329782,
13,83228.8135463,6.94576679896,
13,83322.709209,5.64699607114,
13,83367.1292083,10.8492104406,
13,83385.7101798,5.79765513297,
13,83406.7857717,13.164007949,
13,83420.005,7.78309833735,
13,83449.2449952,9.22772681461,
13,83489.9159565,8.19205173445,
13,83649.46785,12.8111862689,
13,83680.005,5.71500237666,
13,83749.9799673,7.92575974831,
13,83809.4722634,9.41390073881,
13,83829.478321,7.72685988198,
13,83880.005,8.75100284952,
13,83909.8703142,10.747577667,
13,83969.733824,6.2926795845,
13,84004.4357768,5.78321020076,
13,84029.9111279,7.34602015694,
13,84089.2261517,5.69633030626,
13,84128.2831398,11.867474408,
13,84147.6473403,7.21939032569,
13,84189.8906814,10.283574826,
13,84249.5214351,7.66609195886,
13,84284.7837834,5.81500628635,
13,84409.9230362,5.7353752949,
13,84465.8265849,4.34643511529,
13,84489.9663109,4.62696197146,
13,84509.3937476,9.88006240511,
13,84549.2203492,5.90747538803,
13,84569.8151278,3.57491613716,
13,84600.005,7.77373967966,
13,84686.9610838,8.46789262052,
13,84769.3471962,4.95875875319,
13,84788.1759619,11.0095250755,
13,84868.6041097,13.6931333043,
13,84889.9675137,14.0576125266,
13,84909.5821673,2.17281006084,
13,84967.1782857,11.6971529398,
13,84984.6535052,2.92910988126,
13,85021.3572903,7.86676959058,
13,85047.5396332,7.98818002296,
13,85089.7483637,9.60164311953,
13,85123.7760522,9.78521143065,
13,85162.8801145,10.8611122187,
13,85220.005,4.68940892797,
13,85269.8007329,6.66391258533,
13,85469.8539909,7.55856481681,
13,85526.9256421,10.3737482648,
13,85569.5121129,6.85899046437,
13,85584.4136856,10.5521545766,
13,85609.8248901,3.07343541,
13,85646.4461887,10.9927077718,
13,85668.7138255,5.64131473292,
13,85802.3095095,11.3004830842,
13,85829.8635452,9.44440913729,
13,85928.3492046,6.96177957732,
13,85940.005,8.36502158569,
13,85985.332982,6.64197941738,
13,86009.7731632,7.77752374243,
13,86069.1490063,11.2356385395,
13,86104.7320695,13.9738382512,
13,86129.1581123,3.74273094511,
13,86189.7751811,6.26114257799,
13,86248.398974,8.95283752873,
13,86329.3300133,11.4915499753,
13,86348.8978185,5.52928331835,
13,86407.3605338,14.0308994411,
13,86429.7829594,6.37848276262,
13,86442.7482002,7.00249897963,
13,86549.677603,10.7348114469,
13,86689.5724992,10.0984394164,
13,86708.8023188,11.5589560012,
13,86729.9715847,6.85841476777,
13,86748.6502503,10.7118381539,
13,86769.4654493,17.524320219,
13,86788.1666708,5.22760431543,
13,86809.6089017,5.47827529074,
13,86869.617147,7.90027459411,
13,86949.8872705,8.39027492502,
13,86960.005,8.71503770161,
13,87000.005,16.3474806492,
13,87049.6510767,4.51699661305,
13,87149.217153,7.98074249465,
13,87186.9515586,8.0263486086,
13,87209.4089702,9.0143560385,
13,87248.7827857,13.8978586846,
13,87329.930609,7.64986544123,
13,87348.9460798,8.58119531023,
13,87389.9240464,4.12534077127,
13,87469.854024,4.67223551902,
13,87509.7514201,11.6727291463,
13,87523.5321447,9.10041181419,
13,87608.3882888,4.57207799287,
13,87669.7200306,8.07480424687,
13,87729.7892449,7.05739911919,
13,87766.8229832,12.2132123119,
13,87780.005,3.76278945032,
13,87808.7358959,9.4559386465,
13,87828.7371202,10.5244748249,
13,87867.6526583,8.79547157252,
13,87925.2962385,8.84180542686,
13,87940.005,3.95854346583,
13,87989.9720329,8.63509967783,
13,88000.005,4.73386194546,
13,88049.501211,13.5534519531,
13,88089.8977269,7.5345299364,
13,88120.005,10.823731449,
13,88166.8237551,11.9747298071,
13,88182.2958829,15.7525789985,
13,88225.1432594,4.15923203889,
13,88245.1463883,9.60617702453,
13,88307.0511299,8.04919273032,
13,88329.8639036,7.80260140167,
13,88349.0774915,4.07255908696,
13,88409.363499,4.22184887775,
13,88446.9979995,13.1973165174,
13,88469.8638418,4.9756004762,
13,88569.887244,8.30120342426,
13,88789.8372761,5.78673553583,
13,88925.953144,6.08333583098,
13,88949.8884639,10.2171294114,
13,88969.7106191,7.31808551721,
13,89028.8333865,6.02444525764,
13,89069.582965,14.7789924113,
13,89100.005,6.01148364952,
13,89185.9245052,4.50415663453,
13,89207.6927457,5.08506991938,
13,89248.7006448,5.94666465897,
13,89320.005,10.9585534725,
13,89380.4833038,7.12767397663,
13,89409.5857306,8.64180536744,
13,89429.4585879,5.52119749797,
13,89509.960842,4.3920073412,
13,89588.5733728,11.2228736782,
13,89608.326218,3.77001082771,
13,89629.4143678,10.2127536953,
13,89640.005,4.868333729,
13,89689.9564284,6.69657640995,
13,89949.165665,7.48652581109,
13,90020.005,8.17686452825,
13,90043.9507353,7.75138498177,
13,90066.4261304,4.4784003561,
13,90125.0744805,6.59852305841,
13,90140.005,10.5651904527,
13,90180.005,10.4610204727,
13,90209.5306905,10.2272339112,
13,90223.8944183,10.1169562531,
13,90242.8608611,9.03653099328,
13,90267.6926225,8.33153748641,
13,90509.626808,6.40599634547,
13,90566.8245484,9.70224602232,
13,90589.024995,6.50889355901,
13,90667.0806843,5.43141765654,
13,90709.8297889,9.08100960883,
13,90729.7913794,7.20400682773,
13,90744.0114398,6.42787474997,
13,90802.9253964,8.43574781142,
13,90827.1185375,10.6564566727,
13,90867.8253714,7.90595392888,
13,90966.0449685,2.77255341888,
13,91028.8598396,10.7754379358,
13,91067.5247308,8.66215317198,
13,91082.3462597,3.98851886906,
13,91109.6307727,9.0590135684,
13,91149.9145774,8.8252945101,
13,91169.9920694,5.29355269055,
13,91240.005,3.73659443367,
13,91260.8941111,7.14540285049,
13,91288.1962073,7.10062608631,
13,91308.7071765,8.12863789401,
13,91508.4793304,11.2376390742,
13,91548.449187,7.65147391765,
13,91588.3137459,4.170233739,
13,91602.3064664,8.47253046975,
13,91648.1628778,6.00097721746,
13,91669.2886758,8.47559532396,
13,91687.1880055,15.7203895657,
13,91747.3170004,8.55827571592,
13,91760.005,3.36866295888,
13,91800.005,9.29728982254,
13,91907.8695359,4.51648901943,
13,92067.062063,9.2778151455,
13,92102.3820253,10.5150905822,
13,92181.8756917,8.11738568455,
13,92201.2477721,4.99276317174,
13,92269.0596765,4.41092320454,
13,92320.2446413,8.53805239712,
13,92403.0049776,10.7630714262,
13,92440.005,6.40109411575,
13,92509.426717,16.5169003909,
13,92569.0775973,12.8045377415,
13,92589.9972209,4.482422297,
13,92720.005,9.72277396628,
13,92789.740667,7.01329310046,
13,92889.5410532,7.37954493831,
13,92902.4800064,6.29857095866,
13,92924.3566939,3.74740097231,
13,92989.540197,5.22466099806,
13,93029.686956,8.48212118377,
13,93068.4124913,3.94519780962,
13,93089.9787992,10.4869798245,
13,93206.7039247,11.8557670865,
13,93249.6117235,10.6276532119,
13,93269.2228218,10.0712997205,
13,93329.28851,5.05848605871,
13,93349.7846768,8.03121024001,
13,93386.8119407,5.58276510214,
13,93409.7380487,11.5441888239,
13,93449.0106613,8.73780709359,
13,93508.4559965,3.37275542986,
13,93549.6659825,11.918154495,
13,93586.8204018,11.4948223061,
13,93609.6417852,11.749752779,
13,93629.4850775,3.91919800536,
13,93666.2726659,2.82177662289,
13,93761.237447,8.04663899538,
13,93787.1501774,12.4741434632,
13,93828.591722,14.6298509355,
13,93844.6377214,12.5207732765,
13,93869.9313809,7.02182714547,
13,93923.3054898,2.76610440327,
13,93986.3394567,5.297905072,
13,94029.9802138,9.9575407893,
13,94064.0980768,7.29975750411,
13,94101.6970763,5.56436176036,
13,94127.8712489,5.06443846942,
13,94148.4303292,11.3250754739,
13,94168.7696941,8.43522292238,
13,94221.6584238,7.19356033666,
13,94248.0393373,5.55410480562,
13,94269.4101399,2.86302047639,
13,94309.8660494,6.09397158781,
13,94369.8821299,6.7270694476,
13,94388.374188,8.96190707045,
13,94405.6634014,12.5764948097,
13,94429.7032385,6.52706651845,
13,94508.4685395,8.6359685748,
13,94588.0648855,8.28618969493,
13,94700.005,8.34109338872,
13,94729.101888,10.6214146534,
13,94740.005,7.51005476756,
13,94809.8480522,8.84093686264,
13,94848.7449962,6.77770082242,
13,94909.8537038,8.57914757614,
13,94940.005,6.04294412021,
13,95029.7377905,6.96644547089,
13,95083.0731536,6.94344301722,
13,95149.8548253,8.41587183424,
13,95228.1146767,6.37299446099,
13,95248.4068172,5.71421394872,
13,95289.909289,17.0733798681,
13,95329.7329155,13.2234866362,
13,95389.4923436,8.95690250858,
13,95409.4252717,8.59069644284,
13,95448.3373126,4.42222258618,
13,95529.9524064,7.03856666436,
13,95627.7824447,12.2662202276,
13,95660.307975,10.2193692791,
13,95689.7495039,12.4386082652,
13,95768.2566988,7.74693949791,
13,95849.9842263,8.858008029,
13,95880.005,8.60020753895,
