8,6649.9835125,8.05688100945,
8,6669.52724569,9.5433833098,
8,6689.29159788,12.2766079274,
8,6708.59849648,11.0637497455,
8,6760.71504425,4.04386808274,
8,6807.23771168,7.20433739699,
8,6862.01031938,5.55322244745,
8,6889.49684592,7.42938356663,
8,6909.58876569,7.13098213589,
8,6929.62923245,7.43330929716,
8,6949.94092174,8.94311709641,
8,6969.01794976,9.16609628736,
8,7009.99287718,9.12072751988,
8,7044.90706622,4.87041880391,
8,7109.9955633,5.50995872283,
8,7129.18222303,9.64079485084,
8,7167.94408413,8.06926730528,
8,7206.5225252,8.41967021558,
8,7226.62047206,6.44424914103,
8,7269.98757825,12.3753180857,
8,7308.08235863,8.65028444729,
8,7340.00896384,5.50579903923,
8,7388.5277237,4.97228970864,
8,7429.41602732,4.67408002051,
8,7461.44375857,7.11201472756,
8,7489.89498843,12.7704412814,
8,7509.95116631,8.47784942658,
8,7723.01936949,12.8894908385,
8,7788.66280139,18.1134515984,
8,7823.90659606,7.45370647789,
8,7869.22989935,6.30376330272,
8,7886.5080026,8.63751550058,
8,7949.59040742,10.2881848348,
8,7969.74840045,2.96767567958,
8,7981.89940649,6.54226224899,
8,8004.22169112,4.99933971563,
8,8029.18883519,7.12159364357,
8,8046.60960345,8.70222335756,
8,8087.77430653,5.0198912547,
8,8187.34604333,3.63275319817,
8,8249.67104721,5.321573244,
8,8305.93495072,6.08307965618,
8,8329.66149377,7.10203787281,
8,8349.73424127,11.2491022737,
8,8380.005,4.16721800025,
8,8461.60033412,5.41040166826,
8,8505.60533976,14.7283473238,
8,8549.80476755,7.17797421193,
8,8589.85881035,5.13307231573,
8,8646.40353168,4.13460921871,
8,8684.4984998,7.81746551435,
8,8729.90154737,7.17038300736,
8,8748.89242466,5.78118112163,
8,8780.77057324,7.79863103698,
8,8809.9758182,9.33168391433,
8,8841.17982632,6.12888301113,
8,8869.57126619,12.243976607,
8,8889.92809336,10.4875850466,
8,8980.69455205,12.841313309,
8,9082.58850097,5.38069096044,
8,9100.71179732,5.8909439995,
8,9149.27072042,9.21925304475,
8,9187.94662527,5.17347122828,
8,9208.68289286,7.74968087593,
8,9227.90826073,7.94489624495,
8,9248.67911233,12.4110512303,
8,9287.97492624,6.90357609041,
8,9320.005,10.3995372777,
8,9369.98955583,11.3672053694,
8,9389.24748109,6.68293948934,
8,9400.51811449,7.99279808723,
8,9429.69145156,6.46118011235,
8,9469.99556239,4.34875465398,
8,9489.91304917,9.28239034287,
8,9549.0433557,6.65006220632,
8,9609.28785119,17.7745327632,
8,9629.89279578,8.08379476289,
8,9648.70301979,6.1620173483,
8,9766.39082237,5.35865953867,
8,9785.52198469,7.20416412678,
8,9809.82749802,9.72090737757,
8,9821.56773876,6.45459608594,
8,9848.63996441,11.2761218232,
8,9867.49352981,6.96120643346,
8,9905.60220871,4.12098874859,
8,9969.19649346,5.92591179971,
8,9988.9987541,8.38328785701,
8,10029.4203645,10.4482919288,
8,10089.7227956,6.03948823527,
8,10128.6036097,7.81004963818,
8,10169.5529303,7.9471342092,
8,10228.6031854,7.77495338041,
8,10249.6943421,8.9804141474,
8,10309.8269703,7.49670375216,
8,10345.6935957,6.84573634723,
8,10361.5301643,5.80502707551,
8,10380.5448157,7.65061628168,
8,10449.247598,9.70168183936,
8,10463.3948201,11.5313304978,
8,10489.4353853,10.7167771847,
8,10502.1100635,5.23108458546,
8,10569.701057,11.5706587646,
8,10609.7903604,6.0138147545,
8,10729.9311762,11.7092902396,
8,10745.5946049,7.60930242475,
8,10769.9419842,12.7480207469,
8,10809.7915135,9.56625059527,
8,10849.9387272,6.03297620176,
8,10864.3840689,5.5546703028,
8,10882.6269151,6.71853247327,
8,10949.6079661,9.13707299117,
8,10969.9930899,6.08083997147,
8,11049.8986286,12.7925930256,
8,11089.8954784,13.8924848807,
8,11108.9897286,3.91937697056,
8,11161.6783914,8.68515978986,
8,11220.299806,7.36104025784,
8,11266.1168334,6.86134264345,
8,11322.9294532,6.17275719591,
8,11349.9181996,5.0446123847,
8,11366.0141888,11.3918673766,
8,11381.6160226,5.1466709382,
8,11401.2774365,10.1795364837,
8,11449.628869,5.61675087792,
8,11469.7309453,10.6739418392,
8,11507.8827559,11.5314226752,
8,11529.5042484,9.08426162261,
8,11569.1940739,6.60513221187,
8,11588.9484672,17.466382404,
8,11624.7060979,11.005306167,
8,11668.9432646,3.88473271847,
8,11701.7884383,5.42541067574,
8,11742.3294846,5.52628734331,
8,11766.81734,6.30996794257,
8,11783.4925138,6.82303571903,
8,11809.3563626,3.37762496002,
8,11824.3349275,10.4668748461,
8,11860.8912853,9.44488413524,
8,11944.426558,5.80626794965,
8,11986.7894401,7.60013399139,
8,12022.5288027,6.45141762361,
8,12069.9768957,8.58404602953,
8,12225.4753924,8.41135801133,
8,12249.9654108,8.63791216463,
8,12289.967623,2.58174475255,
8,12320.1746505,9.38760122561,
8,12369.849802,19.6608041724,
8,12403.7546694,11.5110889073,
8,12460.7721299,9.72511496182,
8,12489.973633,7.31407193061,
8,12542.4275982,9.90422701543,
8,12569.3870473,4.80534335235,
8,12589.991914,9.22313568603,
8,12605.2353323,9.50589148228,
8,12649.9968215,11.066990113,
8,12663.3657152,7.08820770522,
8,12683.3769809,4.0484701896,
8,12701.35041,8.28269868006,
8,12720.1583165,9.01322886128,
8,12765.782454,6.4559507892,
8,12808.8515966,8.92040158794,
8,12849.7045295,7.54604038159,
8,12869.6091455,8.28787901163,
8,12889.7828429,9.24505428561,
8,12985.148484,6.15078705322,
8,13029.3393392,10.0859621409,
8,13084.0755733,2.30869016489,
8,13164.2148339,13.7221613361,
8,13180.2646109,7.54523118491,
8,13209.9866838,9.23909357362,
8,13229.7523781,7.79741146975,
8,13329.7933481,3.97895341029,
8,13345.8105401,3.08218078143,
8,13389.67717,6.99916370802,
8,13400.0618992,6.6846332969,
8,13449.9597112,13.2581174891,
8,13469.5245298,7.13031870684,
8,13504.1657465,6.91208599713,
8,13520.3513727,6.1437377667,
8,13587.7185557,6.66857508265,
8,13769.9693979,6.31858579554,
8,13809.7942264,10.0599281843,
8,13846.2863691,6.90554527659,
8,13861.3013703,6.4261284264,
8,13962.611584,6.97867312374,
8,14008.5570737,6.64328481062,
8,14029.8689277,5.47727459426,
8,14069.9833591,7.96246056278,
8,14109.3792129,5.52186781541,
8,14169.6537419,9.26950804951,
8,14189.8773944,10.7707688729,
8,14249.5189899,8.8875301877,
8,14309.874799,4.39835386656,
8,14329.6346743,11.6644746793,
8,14428.4311793,6.97308779199,
8,14444.3676253,6.6919095323,
8,14489.8942179,8.36196276228,
8,14504.2810712,4.81641285229,
8,14520.005,4.48179619992,
8,14544.0563582,5.21218603559,
8,14604.3409111,5.69446469505,
8,14649.8873502,8.06303088322,
8,14689.1794939,6.43374987805,
8,14729.7353543,7.02725714119,
8,14765.6284218,13.1667920441,
8,14848.5987307,6.33804579337,
8,14909.6609197,10.6436969527,
8,15029.4495508,6.15366510352,
8,15049.7891626,4.19869493165,
8,15089.1985658,7.60954212613,
8,15106.0756641,7.03141909803,
8,15160.2541432,7.99822731467,
8,15189.981578,10.3417327264,
8,15209.9586746,8.22463762833,
8,15249.4115281,13.5822091978,
8,15269.4489573,4.61365335918,
8,15329.4630865,6.80998720708,
8,15348.8112844,8.57752475068,
8,15421.5941707,8.81146377984,
8,15449.8265822,8.64002245725,
8,15469.3791948,6.36034000641,
8,15564.9531073,16.4971031595,
8,15629.8996201,2.03938815407,
8,15686.737618,12.0176460567,
8,15748.043338,9.96436200203,
8,15765.8642955,15.0072900815,
8,15789.7803379,7.93429449708,
8,15849.9237981,6.71886780142,
8,15889.8278827,11.3017303488,
8,15909.525066,10.3196194733,
8,15922.8198328,9.00159523431,
8,15984.3459035,4.20956558112,
8,16009.9829615,5.96214628377,
8,16021.353763,7.28819198971,
8,16069.7286128,2.50750567317,
8,16089.9496605,10.4339279438,
8,16109.9314194,8.22229109476,
8,16120.005,6.98924692642,
8,16209.6887223,9.615084326,
8,16241.995496,7.51088466749,
8,16320.3541251,9.07260538898,
8,16368.8166984,8.66374395404,
8,16388.5867482,5.12481977977,
8,16409.9972206,5.60509403821,
8,16429.6072241,6.38619197248,
8,16489.9921799,9.30378398042,
8,16501.4067818,8.11400491072,
8,16561.0181601,8.52358442778,
8,16628.1466735,2.99931576206,
8,16640.1873416,4.84870925059,
8,16688.9521675,10.1286003657,
8,16703.9046449,6.24965077087,
8,16726.2187219,7.10089460372,
8,16745.5181984,4.34276696483,
8,16769.8902543,7.70439035874,
8,16785.2429745,6.08608600391,
8,16865.4550998,3.12548432317,
8,16964.7601307,6.23693261744,
8,16985.7769494,4.26927034475,
8,17008.8785008,3.31514322785,
8,17047.3595443,8.94834764689,
8,17069.9624086,9.45886737182,
8,17083.7547081,8.26443238755,
8,17105.2214096,8.95550130797,
8,17160.2220023,8.23099234462,
8,17209.7885737,4.83555240191,
8,17249.9850789,9.8223165471,
8,17329.750622,7.98115767614,
8,17388.1361654,6.07376797582,
8,17469.8749259,9.51333607011,
8,17509.9556,10.1649237845,
8,17529.2999292,6.64593862841,
8,17609.9325088,8.9425767334,
8,17625.0608311,7.92027286758,
8,17669.2143991,9.87423520552,
8,17689.9920851,5.4849282642,
8,17769.9879256,3.57413248821,
8,17789.9615246,8.64406642976,
8,17869.7830537,3.95905223749,
8,18009.9121676,9.79229784476,
8,18044.9203751,4.32542953722,
8,18069.9313868,5.32448763161,
8,18141.923555,11.6373203673,
8,18201.6022361,8.21895787793,
8,18349.9771898,9.27977219449,
8,18409.8961027,4.98761898841,
8,18421.9530633,5.97379529676,
8,18448.7720828,2.40577764156,
8,18509.9326745,4.26928648769,
8,18588.261195,8.01808348816,
8,18605.8453687,7.36583734261,
8,18629.963698,9.69491428576,
8,18647.9688672,5.51144111889,
8,18660.2611179,7.99001429696,
8,18682.9021168,3.64022213758,
8,18709.8904095,6.15824336568,
8,18728.8503286,24.5868712568,
8,18764.6169551,7.3889001496,
8,18789.6909246,8.17062869095,
8,18808.9731735,7.28761208356,
8,18849.4768601,5.94803289436,
8,18888.2221735,4.38922974543,
8,18969.0806093,3.61476816955,
8,19009.3469532,9.29731423299,
8,19043.9179184,7.29975177778,
8,19169.9770606,7.82218475918,
8,19183.4290728,5.04183459546,
8,19202.7414894,9.02642203817,
8,19220.7298893,4.7914145933,
8,19288.6557629,4.00143705063,
8,19328.4454304,8.0427885401,
8,19349.0909077,8.44237269254,
8,19369.9228862,3.59070578051,
8,19489.3925758,6.06606846562,
8,19529.5206532,9.50519524783,
8,19549.4543317,9.07547804039,
8,19565.5121666,7.22609183471,
8,19589.359503,7.9926478246,
8,19603.092883,8.93715606021,
8,19629.9993171,4.13687181944,
8,19648.5035961,12.1048708678,
8,19689.901604,13.7620089082,
8,19749.1734113,5.98114053494,
8,19768.6861601,8.55440143671,
8,19788.7737579,8.06786677459,
8,19803.200776,8.58658481681,
8,19825.3582052,4.96884099269,
8,19905.090732,6.73659595674,
8,19929.716713,4.59212391064,
8,19947.793584,7.95581823672,
8,19989.1985791,11.3656733828,
8,20028.4199043,5.88541401657,
8,20089.968082,14.1087174242,
8,20109.859687,13.8961310148,
8,20147.2814403,9.88303427858,
8,20167.9099441,5.81248404574,
8,20183.0644048,5.45436221719,
8,20222.732425,9.25101481859,
8,20245.9073203,7.38202526401,
8,20309.9905198,6.08633195784,
8,20327.4191891,8.1875945529,
8,20342.3567114,7.07988578412,
8,20369.8508472,3.44280822955,
8,20381.9455454,8.82222472794,
8,20400.0699852,7.24987746649,
8,20449.6136194,7.8713174449,
8,20469.7877932,5.49157870949,
8,20488.6532179,6.62885019869,
8,20509.2502611,8.12566262374,
8,20560.9411452,6.77127005021,
8,20582.3940524,4.32170351168,
8,20609.8250112,12.9837448559,
8,20647.8174007,10.198887104,
8,20722.6691522,6.7263899576,
8,20747.6139921,8.00772305648,
8,20769.9284107,8.93037078454,
8,20809.3615671,9.26692843502,
8,20825.4642159,12.3037744574,
8,20869.7693035,11.0514732802,
8,20909.867883,9.79477773579,
8,20921.3015169,6.01806351841,
8,20944.0379198,5.96329326167,
8,21007.8293403,11.5947958216,
8,21101.6963352,12.5957488083,
8,21122.3519847,7.98278609853,
8,21169.5520477,7.62132924373,
8,21208.9322285,10.0131694554,
8,21225.7194717,6.21541888069,
8,21249.3420275,8.92955877024,
8,21269.1202324,12.1130684276,
8,21306.0127448,8.9189679148,
8,21329.8803205,5.33384958712,
8,21429.8754168,6.99005633097,
8,21529.2705808,10.7775641966,
8,21566.3222323,11.258433994,
8,21589.9516052,9.72490000282,
8,21605.6867883,9.81435108784,
8,21629.2900796,10.907147609,
8,21668.1431526,6.40755074036,
8,21689.9400126,5.88629341945,
8,21789.8478172,13.7800282739,
8,21823.1726289,6.57839902089,
8,21848.8151407,13.2176682778,
8,21869.4028548,13.5195881892,
8,21887.8734909,12.394689596,
8,21923.521206,6.42888735226,
8,21989.3281657,6.05844546623,
8,22029.9564415,8.18955652589,
8,22047.5006665,6.862778807,
8,22087.4676164,6.01595528106,
8,22103.4926248,9.45237241101,
8,22126.3494298,10.7737502618,
8,22149.8850649,7.47658244502,
8,22169.9166395,7.60589934227,
8,22247.6872561,3.2525511579,
8,22269.7558743,9.95557827945,
8,22323.7357216,7.96898880052,
8,22363.016881,14.688107415,
8,22386.4686132,10.6410692564,
8,22409.9926986,9.27013564929,
8,22464.332143,11.0263958514,
8,22489.0216419,8.41888071953,
8,22504.1384195,5.29682118238,
8,22589.3938329,9.66390174141,
8,22600.9922235,10.5130879268,
8,22629.8498826,2.1334475811,
8,22649.5333061,6.62500328289,
8,22709.7173133,10.916181564,
8,22723.8483211,13.3055443086,
8,22807.6428544,6.79348442672,
8,22829.7169564,8.23869609076,
8,22849.9071758,5.19510556821,
8,22865.0057879,7.36767944601,
8,22880.7819079,10.1681575005,
8,22929.5839572,9.45176953395,
8,22965.6049881,3.53248992797,
8,22989.4320333,6.1708420586,
8,23000.117301,3.26007806861,
8,23088.1389544,6.8905711916,
8,23100.0462723,7.59509760779,
8,23209.8868733,7.34228098159,
8,23249.9204167,7.30892376,
8,23262.032129,7.29188888478,
8,23289.8492546,8.32819957002,
8,23347.7502275,6.08400989558,
8,23369.9370329,6.80483598488,
8,23389.9871621,7.15888653683,
8,23429.3112903,4.98348460678,
8,23469.7127802,5.42409491882,
8,23541.0075581,13.793813176,
8,23562.8655396,6.9477600687,
8,23689.5840522,11.1416663931,
8,23709.9354864,13.5701487209,
8,23766.8623713,5.56002980958,
8,23789.8737138,4.44871835145,
8,23807.7469074,8.54898067964,
8,23829.9771428,11.017585729,
8,23869.8962063,17.7924343596,
8,23925.9319562,7.28832887249,
8,23986.7554007,7.95110677564,
8,24006.8116138,5.94239185976,
8,24028.9806666,13.5887473073,
8,24049.9118539,5.38328127691,
8,24068.3465569,13.4349378837,
8,24109.577039,9.84202576991,
8,24129.7557909,9.54360729958,
8,24149.8760558,7.99936343516,
8,24169.9941041,9.00483163432,
8,24348.3636776,5.81409173511,
8,24368.7460152,6.66933529559,
8,24389.8445839,4.65255437495,
8,24445.6193648,6.85685936222,
8,24460.641933,5.12998051841,
8,24489.7979292,4.72256728704,
8,24523.5647009,6.38906642143,
8,24560.9095469,8.66227076283,
8,24589.9900495,2.87432326678,
8,24609.9576966,17.9939844766,
8,24649.9541945,10.4912564953,
8,24688.4588386,5.14585739408,
8,24709.1243202,12.7662970903,
8,24729.1099012,13.6314637558,
8,24745.5505427,7.52636675853,
8,24808.7778902,11.470875984,
8,24889.860503,12.5413826024,
8,24949.8646957,8.19701800519,
8,24960.71356,9.9111300123,
8,25061.3223984,8.75720983045,
8,25123.7763451,1.82120586265,
8,25149.7526663,10.3722392727,
8,25169.4651679,7.27839846029,
8,25188.3836614,4.58366545301,
8,25204.4734996,7.60311530186,
8,25229.4860124,7.41756518519,
8,25267.3128097,7.72174773192,
8,25320.3456542,6.77404779558,
8,25347.0625612,4.88183068176,
8,25384.2490952,11.7446981584,
8,25409.9904229,9.27058998517,
8,25428.6427778,7.46475260899,
8,25507.3468171,10.026915418,
8,25529.3580238,6.07229295918,
8,25543.8088841,7.92227144726,
8,25587.5172423,5.37239357495,
8,25649.8661894,9.04408513111,
8,25688.0023266,5.56357406846,
8,25709.58671,9.58931669677,
8,25729.6018913,10.2423190324,
8,25769.9055334,7.17951288529,
8,25826.813539,5.81171646367,
8,25848.9162001,9.11692340319,
8,25928.1516574,8.10284339418,
8,25947.2400554,6.74807705034,
8,26007.4986411,6.52603238346,
8,26029.3201997,6.90116993051,
8,26044.5256916,11.0092976037,
8,26065.3745042,8.9985125322,
8,26102.4055846,4.41563721743,
8,26189.816473,10.2153734011,
8,26206.4952943,3.12968282026,
8,26309.5321899,10.9203763786,
8,26329.9852005,11.2961549791,
8,26349.3144607,7.15920723744,
8,26409.9286005,11.2664343659,
8,26426.809508,6.83805004309,
8,26449.9719393,4.49617864626,
8,26466.1150023,5.9408972037,
8,26509.6775966,4.98445898426,
8,26549.9903756,7.4867948392,
8,26569.5917788,10.9902514934,
8,26629.6343003,6.15201115285,
8,26641.3053954,8.4821314952,
8,26709.8625443,7.32800658074,
8,26789.6467173,7.84499303708,
8,26806.4761206,4.98827931901,
8,26848.8482267,7.02459223768,
8,26884.8287256,5.18383515552,
8,26920.9011514,8.13913498118,
8,26960.005,8.10594489734,
8,27009.861278,8.30275371485,
8,27027.8647933,7.4474039235,
8,27102.6136267,4.72917958322,
8,27140.6947355,7.33925585157,
8,27166.1128808,13.2056018864,
8,27180.005,5.86186510756,
8,27209.5174885,6.30248913991,
8,27229.501899,10.0295315187,
8,27249.8105154,5.23396115268,
8,27267.0582127,4.60791264038,
8,27288.216646,7.95222024697,
8,27329.4999544,8.00786565159,
8,27340.0527104,7.35524991972,
8,27409.915226,7.11584957212,
8,27442.2634231,9.06801850863,
8,27529.8506268,10.0981400947,
8,27548.8266452,3.65977238494,
8,27562.6587646,10.0312968154,
8,27649.3902776,5.51301867884,
8,27660.6022023,5.18953665441,
8,27680.0183852,17.3977004264,
8,27749.9055024,8.44488446353,
8,27760.5557157,7.92748975259,
8,27885.2044077,4.63176323179,
8,27905.5554941,8.91166791646,
8,27949.1770393,6.70452383646,
8,28009.6251772,7.13497260275,
8,28106.4225558,5.69091644028,
8,28128.5331043,8.16682532023,
8,28149.3164524,5.79128237813,
8,28168.1263044,8.13950091158,
8,28209.8973461,7.04599888885,
8,28221.3266504,6.24273014664,
8,28249.6728145,9.38397409238,
8,28283.7743443,9.7282922462,
8,28309.9509032,7.62766037041,
8,28345.7486492,7.44843004488,
8,28369.9401314,7.48887537595,
8,28406.6193507,8.14339241653,
8,28428.9234163,7.57271875098,
8,28469.7788528,5.10877453099,
8,28520.005,11.2981145837,
8,28541.1308825,3.10404766585,
8,28589.8467466,8.33496180898,
8,28609.8928609,8.11123401909,
8,28627.5641596,8.94424009729,
8,28642.489721,5.71624163808,
8,28748.7269103,8.29580459676,
8,28789.0189819,6.33415851096,
8,28825.3807919,6.48599908798,
8,28849.4490575,11.7293371068,
8,28885.4996658,6.66281553383,
8,28909.4755536,10.3695095294,
8,28923.0214278,6.788549627,
8,28969.659994,11.9441409956,
8,28989.441819,11.3796850071,
8,29027.9535399,8.94145457132,
8,29069.1709114,5.59573100757,
8,29188.6633985,8.11079759797,
8,29243.4228347,10.6834063736,
8,29262.4902577,5.69470512831,
8,29286.1642999,5.05931217614,
8,29304.0643815,6.65898277103,
8,29329.1076808,2.3820040665,
8,29349.9037575,10.6477625498,
8,29362.9409607,8.85205648218,
8,29389.7391231,7.19271926366,
8,29443.1641196,10.1190893785,
8,29460.7326351,12.9025317805,
8,29502.5725278,10.5665443322,
8,29529.9548613,7.25190721163,
8,29541.3100142,11.8333075315,
8,29569.6324065,12.3888527069,
8,29600.3767822,7.84976013838,
8,29627.5842195,10.1516272394,
8,29688.6829936,10.6761849898,
8,29709.3804883,9.44579854392,
8,29729.8294611,3.57915014343,
8,29749.778124,11.145625797,
8,29768.6312772,4.80179403088,
8,29789.9619001,10.8968301642,
8,29822.0635498,6.75372798678,
8,29849.87727,9.74771070493,
8,29866.2492193,13.1322858381,
8,29884.9510349,5.05466284226,
8,29906.9556261,13.2171253876,
8,29929.030501,4.05395530196,
8,29948.4240527,7.96183017489,
8,29989.848517,12.0088768201,
8,30027.3308533,7.16067639312,
8,30100.005,2.35195755498,
8,30149.8336607,2.13688597652,
8,30166.0561276,7.13250214142,
8,30200.005,9.78103309085,
8,30267.5386423,6.84509918831,
8,30369.7288623,16.027789842,
8,30408.9240816,15.6491889499,
8,30469.9600128,14.729643533,
8,30509.0783474,10.5146730973,
8,30526.5041232,9.48006776505,
8,30561.1497711,4.11510301738,
8,30606.5537817,5.1315391122,
8,30629.436629,3.1042027202,
8,30661.265195,9.84578390758,
8,30689.381677,8.91393687772,
8,30769.0920866,11.3502507572,
8,30789.7791982,5.68953940159,
8,30849.0202855,6.64335652929,
8,30869.1157399,7.09259487406,
8,30887.5623292,8.41540820509,
8,30909.4224185,7.41066194012,
8,30929.9864812,8.14240177615,
8,30941.7189013,7.20816540787,
8,30967.1079899,7.50420556032,
8,30988.6378697,8.44609643428,
8,31003.7821299,8.34917913122,
8,31029.1443034,5.07025987523,
8,31109.7302712,7.21202718756,
8,31129.4431865,5.7637067478,
8,31142.3170196,4.96734427065,
8,31188.9475338,8.95910040057,
8,31229.7016818,9.26695094829,
8,31248.5770832,7.16084380759,
8,31308.4565478,12.0905203189,
8,31328.8801682,7.79088315818,
8,31341.0731172,6.00953103999,
8,31449.1658365,8.18754133703,
8,31486.0765859,7.13364424301,
8,31609.9964002,9.47322541912,
8,31647.196525,11.2060270214,
8,31705.9511663,5.55931112349,
8,31729.6064096,5.43062284519,
8,31749.9975607,13.4238461907,
8,31789.9193844,5.84402422264,
8,31828.6708778,5.3040337116,
8,31849.0158837,7.25029436868,
8,31865.9314174,8.74465631486,
8,31889.5538421,5.12349862976,
8,31948.081277,10.7389546865,
8,31969.9470072,9.32879676975,
8,32009.8870069,7.89574825826,
8,32020.1370089,7.93068458416,
8,32066.2217488,6.396030657,
8,32162.2963431,9.69015078872,
8,32189.0640524,7.55919484046,
8,32309.9695458,9.01089429714,
8,32369.8898367,8.23852229046,
8,32409.7675574,6.68447581868,
8,32469.413419,10.1898651286,
8,32489.6548204,5.60464701259,
8,32549.3927722,14.126882481,
8,32569.9386279,9.52570175595,
8,32629.7288181,10.2100891955,
8,32709.5513984,13.8813999921,
8,32762.643773,11.0021385209,
8,32829.8601014,7.6403856451,
8,32849.3329602,2.73978303582,
8,32864.6817462,7.02331733596,
8,32969.9642483,5.31989491485,
8,32987.6866135,6.55026071941,
8,33049.2364502,6.20227692615,
8,33100.1769818,10.190350193,
8,33140.6568313,12.1983557294,
8,33189.959397,8.25774262518,
8,33289.4651095,8.4275206242,
8,33309.8915351,7.19006855851,
8,33327.52416,10.4829247442,
8,33349.9825705,4.53929835401,
8,33389.7616799,13.8258467097,
8,33509.9576568,6.2641946288,
8,33549.831129,5.08984806257,
8,33569.8471573,7.93899575294,
8,33689.8907974,4.75121751328,
8,33729.6270891,5.97519090512,
8,33787.4273348,5.31309658698,
8,33808.5128729,9.42173799938,
8,33820.1483782,5.55363315393,
8,33926.3670814,6.38876064922,
8,33947.3774257,4.93073814967,
8,33988.1381225,6.99213494454,
8,34028.6415477,6.47427348931,
8,34045.8318371,4.91799577791,
8,34084.9833378,8.51763275319,
8,34109.8657663,12.5807483473,
8,34169.8803733,8.41351569233,
8,34245.4766952,5.0141151376,
8,34269.5821227,8.43411587412,
8,34342.0969805,6.26430514583,
8,34409.1377209,10.2326680388,
8,34426.7356211,10.363727989,
8,34480.3118965,9.89162829926,
8,34500.6716027,4.94633174271,
8,34522.6665778,5.60240038788,
8,34549.9781324,5.05359856758,
8,34563.360645,4.59072938537,
8,34602.931959,9.36027232419,
8,34620.8351345,7.26451042928,
8,34649.8524593,4.09794699332,
8,34664.5618727,6.19351936282,
8,34688.1413287,16.2877809845,
8,34709.7463816,5.2485337837,
8,34789.6340007,5.31473405043,
8,34800.8741859,15.4630860282,
8,34847.6562798,3.24663825681,
8,34887.0562217,12.9352580861,
8,34944.6177206,6.5697234965,
8,34989.9601634,7.23339101784,
8,35023.3813194,5.31324195777,
8,35049.9274284,9.49743733089,
8,35089.8870542,7.14436660356,
8,35109.26845,8.03587335602,
8,35127.2253172,8.14072859714,
8,35149.0339808,5.80233397986,
8,35187.7515346,11.0076086202,
8,35229.9187476,4.02046879957,
8,35264.2104111,10.9281344958,
8,35289.8117182,6.14159018085,
8,35409.8468187,7.12128886798,
8,35429.9877407,6.18640702818,
8,35448.5735935,8.43174778958,
8,35486.4129717,4.87085537085,
8,35509.3387625,13.7892652789,
8,35529.9891849,6.59397580475,
8,35549.03179,6.59310094202,
8,35569.8626825,5.04793466822,
8,35581.1780978,2.60261617127,
8,35629.9464824,7.96446452412,
8,35669.9460946,6.74318846587,
8,35708.6475433,5.3802524564,
8,35727.1798308,9.84495769164,
8,35745.1862643,5.85981333628,
8,35769.6887799,6.55186575499,
8,35809.8022528,4.79029167987,
8,35826.905257,6.49779984412,
8,35849.3302108,9.39308542134,
8,35881.1742194,5.81867772185,
8,35929.1503587,5.68542145773,
8,35944.169756,6.42783639653,
8,35960.8583508,8.08796408872,
8,36009.9981235,3.3805138551,
8,36048.6521623,6.80044726166,
8,36069.3676731,8.14455651485,
8,36120.5656184,7.74528334199,
8,36149.1647101,7.98963093468,
8,36189.9738567,6.79159586383,
8,36229.0350067,5.9592245278,
8,36243.9851476,5.14185600434,
8,36269.8378882,11.7850080645,
8,36369.6097793,9.96342616748,
8,36429.9354959,4.52612700479,
8,36509.7007727,8.06441530473,
8,36529.3019227,9.92508108384,
8,36567.4218603,2.57597707823,
8,36589.6832048,7.31952201054,
8,36660.1468129,6.1172421811,
8,36689.2395629,11.5525126809,
8,36709.2530625,6.3123944571,
8,36782.169582,3.72924254444,
8,36803.5718848,6.92239934915,
8,36889.8443286,7.89387244428,
8,36903.3456451,4.71869675748,
8,36928.6350084,6.36023356785,
8,36969.2612332,6.10902132229,
8,37049.1961896,9.29088611433,
8,37068.495482,18.7659856343,
8,37129.5531572,5.39832599372,
8,37145.7383903,6.48714877456,
8,37160.5250654,6.67117762553,
8,37209.4763668,10.5850354224,
8,37263.9343602,5.21205665657,
8,37340.5047824,5.92017624094,
8,37426.5208119,5.58784007538,
8,37449.8774514,5.12744635429,
8,37464.0428604,13.5185461678,
8,37529.1417996,4.96067688098,
8,37549.1861954,10.1588770124,
8,37560.5903779,12.0726496592,
8,37645.9144954,3.52117070343,
8,37729.8335993,9.90751223243,
8,37749.8521958,6.83480705774,
8,37766.2641525,3.86284063499,
8,37781.0377514,5.18992448806,
8,37800.005,4.08661056248,
8,37888.0961195,16.5350366859,
8,37925.7182283,11.6946374884,
8,37948.489219,5.05327186529,
8,37982.1626411,6.58760970059,
8,38009.9877178,10.6078817864,
8,38029.9974337,4.92980066826,
8,38049.5795949,5.91319276857,
8,38089.7673018,5.22388462284,
8,38167.8923797,14.3355924399,
8,38182.2622985,8.7212370425,
8,38221.2905082,7.89565485245,
8,38361.5923253,9.86366241729,
8,38389.9410059,6.66930205334,
8,38421.1115541,7.44313760655,
8,38444.3922179,13.3322237968,
8,38460.1309625,7.81726801815,
8,38489.9052215,13.2203150005,
8,38529.9480868,8.72066744862,
8,38569.8509642,7.03153339172,
8,38627.3501682,13.2195956911,
8,38689.006475,9.85646642879,
8,38749.4253366,8.14240075276,
8,38763.3968163,5.91652144609,
8,38809.8628825,6.70361786505,
8,38829.9785729,5.23874117313,
8,38862.0500184,7.30312194614,
8,38949.981422,8.31124853872,
8,38965.2423726,5.73088195032,
8,38982.3325359,8.22374148913,
