13,10540.005,9.09418473379,
13,10623.2437549,5.16767362395,
13,10684.2429621,6.13369640473,
13,10729.2314341,11.8997462209,
13,10749.9093834,4.78238083105,
13,10769.3381619,7.22480401134,
13,10780.005,4.93308893237,
13,10849.3211771,8.47665986769,
13,10909.9011391,9.39048392207,
13,10967.8686152,5.60208751686,
13,10989.8638596,13.3795798532,
13,11069.9935301,11.1500035984,
13,11148.7959569,6.18330620874,
13,11189.1901297,8.57534539288,
13,11200.005,5.63514337547,
13,11260.005,2.82682130326,
13,11289.9173003,4.08612196172,
13,11349.4204836,6.34850693914,
13,11366.1527999,5.31050814211,
13,11384.2717925,7.25500298438,
13,11409.921137,7.48005027275,
13,11487.8383132,5.84224595398,
13,11529.5440182,11.4601920444,
13,11588.6569722,9.47366310767,
13,11628.9017816,11.0083686092,
13,11709.1116446,7.79360208345,
13,11748.9924027,5.6603592318,
13,11769.8771631,9.52875979079,
13,11780.005,12.6075046059,
13,11866.0893796,3.0615903686,
13,11889.8530754,8.35932112485,
13,11908.8504993,7.68757786274,
13,11985.9537836,7.32097138276,
13,12026.3239402,14.1367679846,
13,12060.005,6.51779568835,
13,12169.4678646,4.3563953809,
13,12189.727124,3.09259751837,
13,12209.8257262,5.3604778542,
13,12225.1942601,6.68602199613,
13,12240.005,9.90168108932,
13,12260.005,8.93868905623,
13,12309.7451635,12.1232506891,
13,12328.7706696,9.14605879847,
13,12367.6488916,14.8702122038,
13,12389.219873,12.135530591,
13,12440.005,7.72259301737,
13,12528.7775489,3.34795016597,
13,12567.4904047,6.66071864078,
13,12583.7965799,6.53191456746,
13,12624.7853165,5.24921126038,
13,12709.8103793,11.2575120483,
13,12802.6446159,6.65333495557,
13,12829.9530501,4.39196559268,
13,12869.9183156,9.02326806632,
13,12888.8008604,7.62584800522,
13,12909.8781468,6.78159538817,
13,12929.7285646,5.46699198422,
13,12948.742633,9.9176857817,
13,12980.005,9.55787610629,
13,13069.4802506,9.50714102276,
13,13089.1343043,5.86054846873,
13,13169.8732386,6.65724582845,
13,13180.005,10.758642836,
13,13269.9628978,11.1822349444,
13,13288.6758923,8.56196904688,
13,13407.3864703,9.16883937693,
13,13449.9436682,2.48013035198,
13,13464.2383513,6.0887572027,
13,13560.005,3.81453243184,
13,13609.9970965,12.1688884949,
13,13689.8969545,10.0142359408,
13,13809.9778146,9.0031942111,
13,13849.7644841,6.35523798035,
13,13887.0799664,6.68125840179,
13,13928.2596548,5.89088934163,
13,13940.005,5.5279823839,
13,13967.2321211,11.5084468858,
13,14020.005,8.85303010693,
13,14066.9247534,5.18705897598,
13,14109.3104512,7.45138139034,
13,14129.5519895,4.65215056966,
13,14146.7810519,3.8164509894,
13,14182.8473402,7.95250361065,
13,14206.0925727,9.18727711139,
13,14309.9768849,8.08238199696,
13,14369.957455,4.12627442874,
13,14387.5790722,5.94936489796,
13,14427.3892161,7.29510446936,
13,14443.2236618,13.8790731924,
13,14467.1333091,3.43114990402,
13,14509.6632312,6.37739726101,
13,14580.005,9.77505663322,
13,14646.8970524,10.0259755869,
13,14729.8756755,5.79413087169,
13,14788.0583604,5.38601990504,
13,14803.0968915,5.99590873396,
13,14908.8760668,9.10145539809,
13,15029.9913687,8.47797563257,
13,15069.8316402,7.38381417925,
13,15089.9907875,8.60629418599,
13,15107.2857724,7.86046627708,
13,15128.6570395,10.6814698016,
13,15162.9631643,5.42587090394,
13,15229.0972768,7.13461274058,
13,15288.213961,7.85524605465,
13,15301.6784097,7.28328826771,
13,15329.6213996,6.75512698479,
13,15341.9526587,8.47366090676,
13,15363.249055,9.33524812409,
13,15405.3935001,7.64222389451,
13,15480.005,12.1656727885,
13,15528.0538473,7.29850520823,
13,15566.4754748,12.9721648434,
13,15589.2168732,6.82239989576,
13,15609.7394213,4.62922914482,
13,15627.873661,8.17178323535,
13,15645.5880133,5.61144987662,
13,15685.7751405,9.48939477759,
13,15729.1493597,10.6373208875,
13,15789.9606395,6.01250360752,
13,15928.4645231,6.87530585817,
13,15969.5171892,6.21266585332,
13,15989.752248,7.29366766591,
13,16067.5373591,4.57432203215,
13,16089.9681813,6.16557398069,
13,16109.8905567,7.9136480727,
13,16127.1717297,3.84680550972,
13,16161.9790126,6.92585807957,
13,16189.5819689,11.3035676512,
13,16206.5320858,4.25044144926,
13,16220.005,7.91147391731,
13,16248.2034158,4.22198858576,
13,16260.2397638,9.23002067033,
13,16320.005,6.1453896016,
13,16348.7174857,4.77589076272,
13,16360.005,5.57439848026,
13,16389.2540541,13.0428589859,
13,16461.3932855,4.76612535952,
13,16528.0800039,6.08402751557,
13,16560.005,6.33672549585,
13,16589.1588711,3.66054607385,
13,16609.5796344,12.7036009681,
13,16627.0010092,4.47736951688,
13,16726.4844949,7.7688674162,
13,16763.5174105,4.00828732999,
13,16786.9581094,8.1115916579,
13,16809.3094981,5.63547948941,
13,16848.4480954,11.7883698098,
13,16867.7859408,11.7769670311,
13,16920.005,5.12884852732,
13,16980.3106493,7.15484209155,
13,17066.9113708,6.22749885932,
13,17169.4038806,8.253043952,
13,17208.059954,8.96830949838,
13,17249.0790158,6.84511694301,
13,17268.2882651,4.97147868964,
13,17281.2162849,11.0285424358,
13,17300.005,10.0768328518,
13,17340.005,5.82307725779,
13,17360.005,11.2747032308,
13,17588.853918,14.6314047347,
13,17609.8463857,9.71976724672,
13,17687.6566283,6.23549617002,
13,17700.005,7.50829295666,
13,17760.005,6.57190920812,
13,17809.9653948,8.01062575269,
13,17820.005,7.17657102264,
13,17909.9816183,6.05380854786,
13,17928.4428598,12.0421644172,
13,18049.6803195,10.9307304679,
13,18149.8426364,6.05776367339,
13,18167.7832328,8.07945170721,
13,18189.9847368,13.292267747,
13,18209.8461612,8.43032457792,
13,18246.9342877,9.08618738461,
13,18264.1821519,10.5397633442,
13,18285.8434743,9.17017356908,
13,18301.7420496,4.97121589747,
13,18348.9999539,8.45386130786,
13,18500.4092715,6.4830082372,
13,18520.005,5.24726397352,
13,18548.33246,3.45447693496,
13,18620.005,5.42230321353,
13,18669.9092107,13.5509969902,
13,18729.8202008,6.54773217439,
13,18764.4863919,11.2650408293,
13,18828.6163722,6.63867749418,
13,18844.5717804,12.1728253031,
13,18869.3757693,7.78194910578,
13,18909.6429951,12.5462471082,
13,19040.005,6.92469680104,
13,19089.1608104,10.5082813176,
13,19129.1304485,10.2647071514,
13,19167.0754,11.1066902257,
13,19269.9654044,9.99160792492,
13,19287.821572,6.31569628712,
13,19307.4332411,12.8371913788,
13,19360.005,9.99264234045,
13,19408.4349691,8.95159775272,
13,19429.9120273,6.40310776228,
13,19508.6382541,6.98438277038,
13,19526.3665025,10.9839623952,
13,19608.4147983,8.24658361404,
13,19729.3829076,13.7877800087,
13,19749.6232307,15.1435493897,
13,19767.0000359,5.20585114501,
13,19787.1398912,2.94147304922,
13,19869.9818734,9.4832216521,
13,19887.8335316,10.4130249981,
13,19903.8875009,5.74405141894,
13,19989.3601096,8.40819593489,
13,20029.270774,5.92644658,
13,20049.8670544,6.00744841092,
13,20066.4875841,9.60401905643,
13,20080.005,5.2400398343,
13,20109.929913,9.71922501016,
13,20120.005,6.88505668596,
13,20188.9480673,9.01981002169,
13,20224.5629534,10.1320508749,
13,20267.3638588,5.6626706694,
13,20280.005,12.1892648779,
13,20344.5753154,13.9848070424,
13,20366.5447899,5.77250522483,
13,20389.7797718,2.98915325877,
13,20409.1419848,9.19162462036,
13,20429.8692751,4.16010458248,
13,20469.6032143,7.88495589662,
13,20507.2716933,13.3021488309,
13,20549.479318,9.01512259987,
13,20568.879719,8.40925760879,
13,20629.5198274,8.85458567366,
13,20727.2119016,8.21807418466,
13,20748.7619722,5.24967965946,
13,20769.9624881,10.7896116098,
13,20789.9689447,11.2208418326,
13,20806.8400034,9.46841051537,
13,20820.005,15.6534383911,
13,20849.7399576,6.87721263386,
13,20889.0480811,10.5033751387,
13,20903.7697852,4.78815974679,
13,20924.6118503,9.83438436816,
13,21066.0011374,8.04994134254,
13,21089.9947626,9.57505453949,
13,21109.7754388,5.58068725888,
13,21129.7439171,9.57347344039,
13,21149.8830416,11.421019091,
13,21169.9789365,10.4395551322,
13,21189.1268741,5.38187390772,
13,21220.005,10.4539448021,
13,21248.8801382,3.60356976791,
13,21283.4392269,6.25103042745,
13,21389.6278131,8.4059186513,
13,21420.005,7.64349096289,
13,21567.2783877,9.53072423385,
13,21588.8778457,8.98374521078,
13,21607.7480061,9.61983470488,
13,21627.836681,4.8550608392,
13,21685.0942917,7.14285344206,
13,21709.2583849,7.75682714786,
13,21720.4970026,12.7272869928,
13,21760.005,6.46536627575,
13,21880.005,6.27157262865,
13,22084.5981778,8.72151016052,
13,22109.8539295,6.49199223945,
13,22123.150124,4.47939048841,
13,22189.5816698,4.23928692481,
13,22207.8614918,8.87850939953,
13,22229.9171753,7.87755848643,
13,22308.4896693,7.09617369916,
13,22320.005,5.41581024837,
13,22360.005,12.2334456524,
13,22380.005,8.05403548794,
13,22409.2951061,7.05639309617,
13,22429.4358209,15.3524171434,
13,22449.7681465,10.3874564961,
13,22463.2780272,7.58144396263,
13,22549.1030146,10.4985494359,
13,22588.868921,4.72985237082,
13,22606.9613753,8.78524881917,
13,22668.8227433,5.25343946633,
13,22729.7648001,4.27847593262,
13,22800.005,7.27324812757,
13,22849.9918605,10.5540045134,
13,22867.7000798,8.78721716613,
13,22969.2579416,8.69159354751,
13,23005.4930406,8.09825518827,
13,23063.1967681,10.2521901415,
13,23089.6616961,5.81473925724,
13,23129.2311503,5.40608167705,
13,23167.8628381,9.34599358875,
13,23189.833103,6.80703771995,
13,23229.7365567,4.54235831116,
13,23249.543635,5.43036612142,
13,23288.5798276,6.0643344381,
13,23309.9299117,6.08975672299,
13,23369.2570424,12.2386871003,
13,23389.9345875,8.83390205311,
13,23489.9644418,7.89920043766,
13,23520.005,6.61763673334,
13,23606.2525397,3.07727355122,
13,23625.1893354,10.8166553846,
13,23668.5386553,11.6830274721,
13,23789.4250312,8.04510568415,
13,23820.005,5.97246494097,
13,23889.8355333,8.29500406019,
13,23909.6806867,7.66235731857,
13,23929.3723408,8.18582279887,
13,23947.5003364,4.70855331309,
13,23968.7204273,18.2737966552,
13,23989.909458,5.69467682657,
13,24020.005,10.9000862477,
13,24149.7948385,10.5098563575,
13,24184.2672461,4.85328121458,
13,24200.005,10.1609849114,
13,24229.8588069,4.03491944943,
13,24265.5848857,10.1726423967,
13,24283.59889,7.58092395325,
13,24305.6198603,6.22607802656,
13,24360.005,4.34369646528,
13,24409.82126,12.9041971896,
13,24429.5393593,10.4389676612,
13,24549.9194847,14.6670358473,
13,24629.5154424,15.2011142184,
13,24649.8511564,8.99668673766,
13,24689.781826,8.9693855532,
13,24729.4218562,4.83069522129,
13,24808.9640931,7.82427185317,
13,24846.9226269,5.46522117228,
13,24920.005,7.26476914165,
13,24960.005,6.50314505256,
13,24989.7384753,2.81957747188,
13,25009.0477759,6.76184527569,
13,25068.7691652,11.5890006123,
13,25109.1680229,4.28029712403,
13,25125.6050074,7.94831760266,
13,25249.6995205,11.483938928,
13,25328.2362988,11.1674876066,
13,25364.077043,10.346469761,
13,25387.4737254,6.19502633293,
13,25440.005,11.443265297,
13,25509.5861491,11.0390367993,
13,25549.8409387,9.10479788772,
13,25584.3256039,8.42481334458,
13,25680.005,11.0168609737,
13,25740.005,8.2725070356,
13,25766.3316863,7.59151776643,
13,25809.1548174,4.4633849379,
13,25820.6317127,5.13008019979,
13,25880.005,10.9319351156,
13,25901.0343264,18.7114625293,
13,25949.7635348,6.56765130581,
13,25989.2457795,8.91458248649,
13,26008.6973217,8.58009012158,
13,26067.0104429,7.47659001347,
13,26129.7083702,9.54105533777,
13,26240.005,8.10403632232,
13,26309.8337979,4.92950882628,
13,26403.0209535,11.8023646022,
13,26420.005,4.53374626808,
13,26504.3630899,12.813846593,
13,26529.5704349,3.65249058671,
13,26560.3058125,7.38837022711,
13,26589.4610225,6.60385367509,
13,26601.3765131,4.23053201645,
13,26629.931937,6.91014341938,
13,26687.1796787,4.90373261267,
13,26729.9985795,6.54028911708,
13,26745.3211961,8.99445674079,
13,26829.4686432,10.0328645502,
13,26869.9883355,9.47997037545,
13,26923.3319218,6.10763146768,
13,26989.8813047,3.77580460351,
13,27024.2890944,4.33275010408,
13,27060.1183704,7.26016981394,
13,27080.005,5.25778520298,
13,27149.6498054,7.22128454238,
13,27169.8172006,6.13544787955,
13,27189.1614902,8.62185270098,
13,27228.4041728,2.96110679035,
13,27349.9004113,6.61154981661,
13,27368.120489,4.89806463581,
13,27389.7505337,3.56046260508,
13,27400.2972489,7.23506008775,
13,27443.6102882,4.41811821155,
13,27544.991352,7.63268496071,
13,27580.005,13.7262630139,
13,27606.2683521,6.1175340799,
13,27620.005,10.047593644,
13,27649.3809062,6.38969913328,
13,27669.826389,11.4184895087,
13,27708.1783708,6.38630117573,
13,27803.730825,9.92283284536,
13,27849.9889731,10.3516630401,
13,27865.4322797,8.82367159135,
13,27901.3722578,8.17255043278,
13,27929.1778663,8.73545177823,
13,27945.7461691,10.7442392808,
13,27985.6143203,9.8236810499,
13,28029.9614541,9.46964133037,
13,28109.9969648,14.4930988373,
13,28125.6280715,5.54296757175,
13,28209.6372044,12.1568521553,
13,28248.4110303,4.1484428559,
13,28282.1870729,9.16235269054,
13,28309.637805,13.9224608762,
13,28400.005,4.51639368916,
13,28449.7018356,8.17791552021,
13,28467.7650863,11.2201224311,
13,28528.6989042,5.33104969979,
13,28567.1518352,7.01616286169,
13,28629.5852084,8.34808656117,
13,28640.005,6.83241812448,
13,28667.641911,3.96768821448,
13,28686.6823564,7.35215862484,
13,28789.5104777,7.83245576011,
13,28807.8963037,7.1974627624,
13,28887.4147188,7.51220610271,
13,28905.7147224,11.455772261,
13,28969.2083261,5.38431410825,
13,28989.3838708,5.04821714381,
13,29007.9248791,9.25433119902,
13,29020.005,8.43004957572,
13,29042.2549319,8.76727249124,
13,29169.8514892,6.67867544006,
13,29189.0944888,5.40338471182,
13,29229.9302815,10.24056505,
13,29249.7210382,14.7014920698,
13,29267.5334414,8.29880277971,
13,29466.1901374,5.58269322407,
13,29488.9236555,3.67368940623,
13,29526.4226606,16.7397674911,
13,29544.6321485,9.23473361199,
13,29608.9390278,9.34879423613,
13,29627.9029288,4.22205617909,
13,29708.8682215,9.06932916976,
13,29749.5109865,6.40086007772,
13,29849.9351419,12.4986132516,
13,29889.3632337,9.03957675683,
13,29948.7861518,6.91883127744,
13,29982.7262249,8.84209788909,
13,30020.949734,5.97079888452,
13,30083.2603746,7.14640720418,
13,30129.5528581,6.50220552056,
13,30169.8467272,7.45705972608,
13,30180.005,7.81015219774,
13,30249.7762607,9.0479517957,
13,30280.005,10.0542273438,
13,30300.005,8.20185540177,
13,30366.8777713,7.40117355991,
13,30380.005,8.09325007625,
13,30406.2802258,7.74609484773,
13,30465.5210985,10.4970995778,
13,30547.5268564,5.90890862082,
13,30589.6051586,12.8345962196,
13,30606.3821032,5.03170290096,
13,30629.3829951,12.0177898901,
13,30688.4765837,6.92186856532,
13,30746.5789668,6.38612210745,
13,30808.5911307,6.40398163334,
13,30829.9973022,8.33833631675,
13,30869.2537332,13.2629438194,
13,31069.8475089,9.73669583301,
13,31089.5050712,6.66766786398,
13,31120.005,4.85909668611,
13,31149.9921841,9.14437284892,
13,31168.6372358,5.85123837275,
13,31208.2675872,5.2308095723,
13,31229.1462436,7.12663897683,
13,31269.47774,8.66741749501,
13,31289.2678209,11.8893150106,
13,31306.0195748,9.38581766111,
13,31360.005,2.70303372742,
13,31383.1544913,7.72121081106,
13,31409.5727328,5.38964618442,
13,31468.7345716,10.6542875391,
13,31500.005,10.7324137284,
13,31528.8881423,4.69342530114,
13,31609.382507,6.91815623001,
13,31626.3175994,6.48462584122,
13,31646.2953025,8.98217049513,
13,31689.299216,6.68167916761,
13,31728.8641558,5.87205642403,
13,31749.6252962,9.54080641919,
13,31787.7499178,9.50287781794,
13,31827.168733,6.0376281285,
13,31889.4472356,16.2018966514,
13,31969.8016024,7.28789953024,
13,31989.9351955,4.68247183228,
13,32000.005,8.21020704339,
13,32029.9832923,7.54512878296,
13,32128.7738512,3.20402503017,
13,32160.4637844,11.7468316725,
13,32227.2677214,5.06414542436,
13,32289.7579192,4.65459494059,
13,32360.005,7.76017598342,
13,32406.0479199,8.71581924219,
13,32467.4593325,6.01061395753,
13,32480.4029453,3.11009078825,
13,32504.1302178,7.19222518693,
13,32560.005,8.74121888746,
13,32668.5826882,8.0396599451,
13,32683.2648567,10.298099376,
13,32829.6157517,7.7724517088,
13,32848.0049234,8.94983171928,
13,32868.9702697,10.8659022608,
13,32889.9124635,6.29831595579,
13,32909.7623223,5.74069715342,
13,32929.0678814,10.738545618,
13,32940.005,4.80864062225,
13,32960.005,8.5135914755,
13,33007.2197478,8.69044197274,
13,33048.5574619,9.98546145797,
13,33062.1634463,4.3848626494,
13,33129.9857278,11.7428829654,
13,33149.5578557,13.7676255841,
13,33206.743657,6.62480004399,
13,33249.598182,6.12724913962,
13,33269.6317753,7.07506588188,
13,33280.005,7.25211498046,
13,33389.4580735,4.3696576689,
13,33409.0647938,5.3181307273,
13,33429.6880089,6.98722772231,
13,33584.6398336,7.13656979375,
13,33626.3694914,4.98548846548,
13,33709.0497378,10.7344354733,
13,33749.9969791,3.86758934926,
13,33769.8161905,4.77739372458,
13,33809.9553666,8.66130260685,
13,33829.2129281,6.89893661434,
13,33869.8346463,9.38344045319,
13,33886.7207268,8.25581216812,
13,33909.7847172,10.2176934549,
13,33949.8536994,4.85877835579,
13,33969.5688262,7.52686073546,
13,34009.9963481,10.0152227653,
13,34029.8970627,11.9834300187,
13,34088.9886775,5.36770036993,
13,34129.3178753,11.2715921398,
13,34169.5982632,7.73356647022,
13,34189.3951423,12.1870883737,
13,34269.356173,8.04183456733,
13,34289.9909943,5.29729733712,
13,34369.52293,5.0625363394,
13,34388.7338855,11.0482795755,
13,34409.9685966,9.87851926344,
13,34427.6043625,4.66673136019,
13,34469.5520099,12.5397839894,
13,34489.829414,16.9951528429,
13,34523.517593,7.70805411236,
13,34607.1840439,2.07758564895,
13,34628.7330415,3.23545163698,
13,34767.5219924,8.70157956052,
13,34789.9198716,7.67820404897,
13,34803.6433156,3.92089090487,
13,34885.5405116,9.8331487944,
13,34949.8406236,7.70052779567,
13,34989.5489007,5.29689961607,
13,35000.005,8.10062221291,
13,35029.3792978,6.35163103399,
13,35066.2482322,3.85801487005,
13,35146.1975759,9.09045038987,
13,35309.7154012,4.10638194987,
13,35329.5209867,5.54509768974,
13,35408.3559166,5.82444766437,
13,35468.8031248,2.75330855953,
13,35520.005,6.21064852652,
13,35545.301353,12.6945918045,
13,35564.4488818,12.8510253226,
13,35588.3037353,3.79345685196,
13,35607.5467583,5.32258888934,
13,35620.005,10.5117366849,
13,35689.9008848,10.2633477423,
13,35729.9645156,8.70927075607,
13,35749.2868294,4.57441801972,
13,35765.9652306,7.95260150276,
13,35789.9188228,9.49577120442,
13,35869.850678,5.06849084169,
13,35889.911247,6.61714686009,
13,35906.5252718,17.8376353639,
13,35948.20028,4.80272471613,
13,35964.9764728,5.93465756075,
13,36029.8690561,3.63889582928,
13,36042.3865731,8.41653634897,
13,36128.6079385,6.07128272984,
13,36220.005,6.42827470815,
13,36269.9480665,4.99103766395,
13,36289.7855404,13.908145771,
13,36329.9599395,3.94448998917,
13,36348.6733583,7.3075717058,
13,36404.051464,5.42817338311,
13,36449.7797502,7.06647317527,
13,36489.1344434,5.67561230143,
13,36525.3297898,5.59802546211,
13,36569.2576619,7.5713265466,
13,36628.9383464,7.10394333103,
13,36669.9878869,4.37713705458,
13,36689.9900595,7.64059139596,
13,36709.7477055,8.89791348979,
13,36769.5701449,4.19273013412,
13,36800.005,8.45022478721,
13,36828.4755237,8.54948364587,
13,36844.9978006,6.29177717228,
13,36909.9929174,7.57068932082,
13,36924.5210896,4.40059421669,
13,36964.2607419,7.23591091099,
13,37009.3518662,5.52922375246,
13,37020.005,12.4821487269,
13,37089.8467458,8.70384736537,
13,37109.8713654,10.1974140173,
13,37129.9579268,10.0527446171,
13,37168.5930074,10.5805123398,
13,37249.5632185,14.1273169649,
13,37329.8422465,8.64022332607,
13,37340.005,7.93447237335,
13,37367.8559062,14.6814871247,
13,37389.8524556,5.169516024,
13,37400.005,6.95913739839,
13,37464.4854793,9.66465722546,
13,37540.005,5.77052150667,
13,37566.8565727,8.54269217057,
13,37589.9627024,7.77886902217,
13,37625.3436041,9.44523934346,
13,37649.9005417,7.1451767497,
13,37669.5243571,7.40659662737,
13,37709.850625,8.9872501758,
13,37748.6528131,14.5600215205,
13,37769.854908,6.09235420155,
13,37787.4216519,9.9673587261,
13,37849.3070042,9.07116874186,
13,37889.2176949,7.31519812869,
13,37965.3775917,7.37886879359,
13,37980.005,6.72252951156,
13,38040.6312548,15.717898156,
13,38069.9412984,6.02075634002,
13,38106.9600928,7.7314529037,
13,38169.237486,9.98391066483,
13,38188.1212039,6.43366979733,
13,38269.6352063,10.8779780076,
13,38283.2654257,8.87054239952,
13,38309.9111607,11.0256461923,
13,38349.3179487,4.26191900703,
13,38449.2970716,14.0737183978,
13,38569.2918417,8.00715201707,
13,38589.9834657,5.56378911732,
13,38700.005,10.3571149804,
13,38720.005,6.25010367185,
13,38749.8192425,6.60250160827,
13,38769.6886849,9.69673567507,
13,38829.6249428,4.91682402457,
13,38861.6636555,5.53211476295,
13,38880.005,12.0871051867,
13,38908.8832273,5.49231535988,
13,38924.4166438,7.38662239726,
13,38981.5165968,7.63013328099,
13,39009.5522621,10.2214192476,
13,39069.9190814,2.10279400426,
13,39129.7448459,3.66192209721,
13,39205.8191283,9.08193350981,
13,39240.005,6.3572796631,
13,39303.3245793,12.011511352,
13,39329.5370851,8.03370363775,
13,39348.7678975,6.05001528224,
13,39380.005,5.51060139172,
13,39405.9555267,5.40752550293,
13,39486.4892512,6.10883397089,
13,39522.2133946,8.78970279206,
13,39548.8200747,6.78547586794,
13,39589.0732062,3.14143408118,
13,39629.9732201,6.1102895174,
13,39746.8717435,4.0591337132,
13,39769.9154208,9.81095562279,
13,39809.5526253,10.1151545337,
13,39869.8125314,4.38352476961,
13,39908.4750008,4.45242941446,
13,39920.005,6.42749119222,
13,40009.6424342,6.8908778808,
13,40025.8565914,10.256701097,
13,40049.5889239,8.4001623954,
13,40129.4633233,9.11680174407,
13,40145.9560362,15.9366799004,
13,40168.7580643,6.09980023633,
13,40207.7009917,5.53248536346,
13,40269.222053,6.55781147902,
13,40280.51346,6.5406482857,
13,40367.5448436,4.02164328754,
13,40429.2082251,8.11414781842,
13,40449.7636455,5.46288959167,
13,40467.4453111,9.67209745297,
13,40489.2566022,12.7851385055,
13,40564.4397726,5.41032151613,
13,40589.1505062,11.6861286644,
13,40645.2431602,9.23910039769,
13,40681.81483,5.52203868902,
13,40729.8930908,8.49723524194,
13,40767.7072527,5.82239207749,
13,40900.005,3.74847164507,
13,40968.5704781,5.9097242102,
13,41029.9769771,8.51186178852,
13,41064.2606216,11.4803490138,
13,41080.9441961,6.22376941853,
13,41108.4310403,9.35281593001,
13,41129.3171179,4.39463947298,
13,41148.4576793,7.92589673045,
13,41202.4139609,3.01938649474,
13,41229.0083708,10.1850117842,
13,41247.2525629,7.09794022113,
13,41269.5313704,11.5765355115,
13,41288.9858754,12.8071486081,
13,41309.7813323,8.60849167118,
13,41347.3802375,2.67072279524,
13,41386.5537665,5.66507477073,
13,41429.9048966,17.572731444,
13,41449.8855219,6.49504982464,
13,41560.377337,10.6303997008,
13,41609.8821867,10.1163469483,
13,41667.4721648,6.53759565038,
13,41689.2685336,7.9794653168,
13,41725.6630597,10.7228409641,
13,41749.4142657,3.69412437795,
13,41781.8187574,5.75005213454,
13,41868.6927434,4.34405324437,
13,41889.9908661,6.41171790442,
13,41964.3900549,6.86971209912,
13,41989.6277033,4.01235653636,
13,42009.9731707,9.26459210483,
13,42049.6425703,8.35264030098,
13,42089.4279683,9.8831504854,
13,42108.3477739,8.04435457029,
13,42129.0574626,4.96652625977,
13,42189.3469033,9.38849556969,
13,42229.8013894,6.8781167496,
13,42280.005,9.08763346677,
13,42300.005,8.17569171683,
13,42349.9883204,7.60902380547,
13,42369.5850999,6.01480583836,
13,42389.9131475,8.11829128936,
13,42429.8578932,6.88647762579,
13,42449.820399,12.4967207634,
13,42486.8943093,7.45536458943,
13,42508.0377414,9.64689468787,
13,42529.8521148,5.66839479905,
13,42605.4496973,8.05574781812,
13,42687.6398191,4.24602720055,
13,42729.2354327,6.82332186369,
13,42740.005,7.89313907305,
13,42769.8702326,6.05899237128,
13,42809.718528,3.5974569718,
13,42825.44661,6.31499558774,
13,42867.3174159,9.06180699169,
13,42888.7124682,3.7519619916,
13,42901.4772166,4.95726884955,
13,42964.0315675,9.56540985014,
13,42989.5168012,10.2871446981,
13,43041.4968787,6.33634806872,
13,43149.4594333,11.7969374893,
13,43180.005,8.09703158417,
13,43229.598161,11.0046902319,
13,43320.005,10.260692991,
13,43428.662635,6.85437605023,
13,43489.9730927,10.5957528573,
13,43549.9875231,11.0828975984,
13,43569.5422643,7.11732651506,
13,43609.4724285,9.45287895236,
13,43680.005,9.45960091326,
13,43789.3953962,3.80779005032,
13,43829.5107896,11.2225199089,
13,43945.0170124,11.4731317282,
13,43969.3841071,6.10320030817,
13,44006.2826215,5.46824195566,
13,44049.1111571,6.8829315222,
13,44084.0652004,7.05418343955,
13,44149.3914036,4.61162491261,
13,44227.2952045,7.30246520183,
13,44240.005,10.1559900189,
13,44329.9792267,6.23962380974,
13,44409.7327392,7.36403986518,
13,44449.8658652,5.17637458641,
13,44469.3268532,5.57058702798,
13,44489.1527049,6.28810591724,
13,44509.3715502,7.38384288194,
13,44569.8730229,7.53132109218,
13,44600.005,15.1737900799,
13,44620.005,9.99011762717,
13,44669.8895197,4.83435637776,
13,44743.4880893,7.32637699704,
13,44849.8073088,6.47262294706,
13,44949.9539281,6.80952012856,
13,44964.1824751,3.73360524598,
13,45029.3589395,10.3224726339,
13,45100.8519573,12.398492617,
13,45120.9306755,8.10815585202,
13,45182.3274691,7.66109343807,
13,45209.9059208,5.8224680388,
13,45240.005,8.01829652404,
13,45369.876855,5.27756505001,
13,45409.7716627,8.5453069867,
13,45429.9252391,7.50366340241,
13,45469.9966047,5.9059109635,
13,45488.8154639,10.7792311526,
13,45540.5003618,7.0643811729,
13,45609.3180538,6.47601988436,
13,45649.7825257,6.24842538683,
13,45688.4651976,5.92513583728,
13,45729.754438,12.874869312,
13,45748.3007657,10.5307766875,
13,45769.9421884,6.13328050065,
13,45828.4595477,12.8955346279,
13,45909.9882628,10.5994177839,
13,45929.583189,8.74113852757,
13,46009.436697,7.86086306485,
13,46049.71647,12.5360078644,
13,46123.3211988,9.55441846186,
13,46149.6113272,16.5594522394,
13,46209.8505026,9.74235538386,
13,46223.9425006,5.08318899248,
13,46269.8365205,7.24033437181,
13,46286.6923037,9.19266207553,
13,46349.4235475,13.4268818384,
13,46389.1679507,4.48910858079,
13,46409.9778144,10.5882547762,
13,46447.3187351,7.43463602337,
13,46469.334979,7.25010454168,
13,46489.2399286,7.77759560253,
13,46569.9136161,10.6687912142,
13,46668.1661759,9.2854454859,
13,46720.005,5.75719919721,
13,46826.3526195,11.4626303664,
13,46889.8816707,12.5507787831,
13,46907.7913411,7.81042892328,
13,46960.005,6.36854228068,
13,46989.8131583,5.03066555906,
13,47029.0222434,6.80009231399,
13,47069.8996226,11.3457415525,
13,47169.5653303,6.64567197065,
13,47189.985035,3.84514390649,
13,47209.847821,7.18353199696,
13,47289.1854644,10.343395532,
13,47309.8998969,11.1029787217,
13,47349.6291136,13.8628793844,
13,47449.6523716,6.86406180711,
13,47483.0331869,8.18626487378,
