7,1669.10889475,3.51644027014,
7,1688.08351379,11.0797584001,
7,1700.60949094,5.79463011449,
7,1789.64020952,9.57629130085,
7,1809.43477101,7.00514542021,
7,1846.67805308,12.9129463073,
7,1866.4328353,7.01559203801,
7,1907.60212469,6.60762067219,
7,1929.85884236,9.02438960855,
7,1949.89046438,3.87883665633,
7,2009.86868608,7.10210990647,
7,2029.94218808,10.1836164485,
7,2121.57348361,6.4089443902,
7,2165.01858423,9.31735647835,
7,2189.74722712,7.58897580446,
7,2228.50357991,12.1540567499,
7,2281.58297233,4.50884048956,
7,2360.005,9.29772629117,
7,2381.89646926,8.40800842529,
7,2448.78692602,6.59064097346,
7,2506.68967247,10.8266585574,
7,2549.90125855,7.9865039146,
7,2626.77534496,6.94787858723,
7,2649.47046934,6.91930461874,
7,2689.962508,10.8111447364,
7,2787.95822685,11.825519865,
7,2808.63129098,4.85033713197,
7,2909.92525333,6.81544848488,
7,2946.1092706,7.00893519454,
7,3000.005,6.07996656245,
7,3042.0752023,3.82079382526,
7,3109.95859316,14.8929428969,
7,3169.87047789,12.062177026,
7,3268.39738688,12.0932311775,
7,3329.62458649,10.4404241573,
7,3349.36282883,8.70297573216,
7,3360.005,8.48055894461,
7,3388.02388935,8.4828278703,
7,3406.87933356,7.35480608194,
7,3444.61300437,8.26424944158,
7,3509.87624208,8.65783262984,
7,3529.85011932,8.65318973562,
7,3549.91898186,8.69071296846,
7,3589.73886318,7.06162761494,
7,3689.85230287,4.17925025141,
7,3709.48136812,7.46950477945,
7,3749.2675045,5.54391183694,
7,3768.00160765,3.58416364557,
7,3888.83947495,6.05200238938,
7,3905.09070243,10.0261522287,
7,3943.27492085,5.92392857426,
7,3989.29030658,7.49046074567,
7,4028.3975919,8.9782354608,
7,4047.94298565,9.53606515592,
7,4089.29622489,10.5461436192,
7,4146.87357269,13.5071172478,
7,4208.66835821,5.97415419847,
7,4249.99861579,9.39630447788,
7,4282.55030577,8.57767105731,
7,4305.0478688,7.8493025296,
7,4349.45592463,11.0049864827,
7,4403.2984165,3.72054710908,
7,4449.34511476,5.32851527372,
7,4460.005,9.52662332239,
7,4485.73958697,6.72470825996,
7,4509.09241615,11.4972992874,
7,4541.39934297,8.51101104468,
7,4580.005,8.78281078563,
7,4609.53367363,3.35343860816,
7,4629.93784241,5.74058727351,
7,4661.90222348,5.60644735427,
7,4683.99769531,9.38556254937,
7,4728.78524033,7.6872827635,
7,4780.56656308,7.23967701908,
7,4801.41611736,6.41719690435,
7,4829.2925564,4.09124416114,
7,4880.005,8.19785345588,
7,4947.80018064,7.60497961004,
7,5049.71711973,7.48470562167,
7,5103.90076065,6.78659636234,
7,5129.34738702,9.58293520194,
7,5169.59498925,14.737829266,
7,5248.94035567,10.7734756973,
7,5348.76062316,4.19331229564,
7,5404.56410266,10.4882932958,
7,5424.38558932,8.11455600425,
7,5448.0222108,3.14758005844,
7,5460.005,9.03646028616,
7,5506.9869753,7.54308567473,
7,5528.24250538,8.21386838436,
7,5620.005,6.32747574038,
7,5684.29574203,4.94403621239,
7,5709.62913018,5.44238221188,
7,5760.58964615,11.2996249352,
7,5808.88973068,6.91605239205,
7,5828.9228115,3.97532009937,
7,5865.35371422,6.34205620607,
7,6000.005,6.85253395579,
7,6046.79814925,6.34933900579,
7,6088.80796368,11.269528687,
7,6107.76785376,9.96420483585,
7,6122.40757073,6.512711505,
7,6149.68515224,6.16784038137,
7,6227.39541753,9.31617702952,
7,6249.76214159,8.76919109642,
7,6285.63531143,4.65852604689,
7,6309.75176611,11.2143126895,
7,6326.21065917,9.84188340128,
7,6341.55176067,5.14823600382,
7,6369.8601888,7.96126808668,
7,6388.88999385,9.97529235304,
7,6428.47762414,14.7371642687,
7,6467.03753132,12.2520233369,
7,6520.005,8.39053689244,
7,6548.16593063,4.40949377691,
7,6569.85340276,7.35818334356,
7,6609.92477042,8.6699717101,
7,6689.91975725,9.96069000391,
7,6729.14126953,8.92137256934,
7,6763.37467746,5.47093079207,
7,6826.70524178,7.83028113182,
7,6869.28858945,7.4855957735,
7,6889.67311888,4.75022143927,
7,6907.44915229,5.48747713537,
7,6969.18059716,7.80633419681,
7,6989.79395693,5.51351778939,
7,7029.62460984,6.03235312934,
7,7047.23532271,6.45057493687,
7,7069.36312102,5.80692944016,
7,7149.04165876,3.75856398786,
7,7163.54328108,7.20122592565,
7,7209.13002756,7.20281322456,
7,7229.45146539,5.83243309893,
7,7269.74084226,5.080188612,
7,7289.8368246,8.45666087731,
7,7300.005,7.44844439927,
7,7349.16747076,5.30199876436,
7,7369.71311145,10.1061668723,
7,7389.01126159,14.4740052764,
7,7409.01968043,7.0100941763,
7,7443.55849765,4.49449998596,
7,7501.86534687,6.82609005198,
7,7520.91938991,13.1134359541,
7,7540.005,11.8245734331,
7,7629.44604742,13.1356679554,
7,7647.17171985,5.52856261898,
7,7689.76397023,3.12505364028,
7,7707.65845506,6.61304010428,
7,7869.75221119,5.54046565207,
7,7906.15134942,4.54167740628,
7,7989.73792879,11.2233632408,
7,8066.82134143,2.31884545935,
7,8144.14839527,10.0690920428,
7,8223.31356877,5.53040073553,
7,8240.005,3.82431693118,
7,8287.9669483,8.40629566356,
7,8309.36912162,8.87038574412,
7,8329.80961094,11.5992244049,
7,8347.37982593,3.37671479764,
7,8400.005,13.586432312,
7,8423.12839554,10.6446989227,
7,8567.87649047,6.58093404307,
7,8580.34370153,6.5125459736,
7,8609.12662155,7.35643772379,
7,8749.85323538,11.2150060589,
7,8766.2881377,4.47154105188,
7,8783.5865457,8.54134112223,
7,8829.1376338,7.91026490222,
7,8869.70356884,4.79790420334,
7,8948.19272896,5.71165577062,
7,8960.005,6.07027787743,
7,8980.005,3.59046352469,
7,9020.005,9.55587873357,
7,9041.7888575,7.09648579958,
7,9209.99810716,9.18103036319,
7,9248.3983269,5.96721418144,
7,9266.33445579,5.03123898718,
7,9289.47246097,13.1587364685,
7,9325.17244324,4.95694311748,
7,9348.80056116,7.73809386627,
7,9368.11069991,13.8507001753,
7,9389.90004963,7.13304677438,
7,9409.98301891,2.79187976711,
7,9427.48253013,7.48110451501,
7,9440.005,6.94034802695,
7,9483.45465102,11.001917671,
7,9508.70236371,7.35951092644,
7,9529.99055341,7.3777994297,
7,9549.68066914,4.87051486853,
7,9589.96162858,7.02112008201,
7,9609.93224502,5.61909502207,
7,9627.68836483,7.70231614121,
7,9689.91958019,9.73071421203,
7,9709.88294214,6.72393162943,
7,9728.73248122,6.50902204683,
7,9767.97337061,5.18626380729,
7,9820.005,4.71005655783,
7,9848.9776014,5.97784522742,
7,9860.97551557,6.94602186138,
7,10029.2205687,11.7033817664,
7,10069.6546109,9.89296860451,
7,10120.005,7.62027576249,
7,10169.5271331,7.14898292119,
7,10189.9436013,9.26832347994,
7,10269.1222451,3.71964725461,
7,10282.3429309,4.60824772579,
7,10309.0143286,8.06588707325,
7,10328.3392098,10.3395654644,
7,10380.005,6.40864984252,
7,10449.3846826,15.3291323448,
7,10466.7537207,13.9249144622,
7,10525.6518682,8.16351324041,
7,10540.005,7.58527780691,
7,10569.9363293,8.32883966253,
7,10609.3571028,6.01209277655,
7,10660.005,13.0372747072,
7,10700.005,7.17583579723,
7,10721.9467075,9.43955700667,
7,10740.005,11.5758287212,
7,10767.1501493,7.17152459355,
7,10826.2549465,10.3867871513,
7,10884.9400511,10.5439670061,
7,10929.9108971,9.87927799102,
7,10946.3884374,6.83284504292,
7,10989.9308902,4.67498906211,
7,11069.1454032,5.96412629231,
7,11126.9135384,7.50166637976,
7,11167.8701958,7.31467614881,
7,11209.2491157,7.08266886041,
7,11307.7412318,9.53679245857,
7,11349.9785262,5.81975109374,
7,11367.8304823,14.3860060526,
7,11400.005,8.44493016111,
7,11429.7510817,7.52783954906,
7,11449.9566859,6.54419569053,
7,11462.3057006,4.47869060873,
7,11489.7941652,11.2150606108,
7,11527.1982562,6.25052009359,
7,11629.1902118,6.31175878827,
7,11649.9000778,7.0534683174,
7,11660.005,4.23406634065,
7,11700.005,6.79404259441,
7,11769.7816744,8.01708770529,
7,11780.005,10.0775225938,
7,11808.8058572,11.4806712503,
7,11889.2327112,5.34124078516,
7,11908.3773958,9.931969011,
7,11940.005,11.4248404697,
7,12009.8690532,5.69363521014,
7,12040.005,7.91162688245,
7,12069.8570349,17.1598473079,
7,12209.4099086,4.50355652863,
7,12249.608852,7.323934572,
7,12269.5630773,8.19403934592,
7,12348.9673685,8.13455910903,
7,12426.3770028,13.3127627664,
7,12446.1992598,7.20610789592,
7,12469.8156029,10.8945085344,
7,12488.3970176,11.3850426173,
7,12529.6827281,13.521854795,
7,12587.4446361,7.34184026754,
7,12608.4233406,6.45835729223,
7,12620.005,8.69681358067,
7,12669.8929135,9.42198624045,
7,12689.7941688,4.0223949653,
7,12722.4977455,9.43135764099,
7,12924.5167358,17.8669003088,
7,12963.8124583,6.01137706797,
7,12989.9849581,6.49527293671,
7,13000.005,13.6222634663,
7,13024.6920812,5.15144137904,
7,13048.988113,7.46744460253,
7,13109.9164985,7.77084892666,
7,13129.8503889,6.30069334478,
7,13149.9403054,11.1620934504,
7,13168.489288,6.7431102931,
7,13285.6746719,5.4852163986,
7,13305.5263249,6.02732069051,
7,13349.7293124,5.08174384412,
7,13429.5068875,8.72973065224,
7,13509.8791328,7.05706609929,
7,13589.028884,5.35121001369,
7,13609.1507864,14.0807876816,
7,13647.9723118,3.65664879726,
7,13709.4406366,11.6963636794,
7,13747.3311211,9.27175037142,
7,13767.3221106,6.40697926217,
7,13780.005,11.5691253477,
7,13808.186987,4.10690319324,
7,13829.1633764,8.06157255799,
7,13866.066117,9.28052686299,
7,13949.9605027,6.39498072632,
7,14029.9561897,10.9641288594,
7,14087.034885,10.0511431461,
7,14109.3645912,13.8701805985,
7,14148.4955608,7.96348512216,
7,14307.6227264,13.3518514354,
7,14363.0751356,7.6537986921,
7,14389.659831,16.2217013993,
7,14428.6328985,5.59288634551,
7,14449.562602,5.34822199194,
7,14467.5000177,13.8371520193,
7,14580.005,10.8287284817,
7,14602.76572,5.38076702353,
7,14624.4673633,9.67806951527,
7,14643.8569229,14.880913494,
7,14709.7546566,7.75316879514,
7,14749.7851243,7.90454133201,
7,14768.7191439,6.07381603481,
7,14787.5161148,6.96390017386,
7,14829.8874532,5.64078863989,
7,14842.5843929,3.43950761935,
7,14869.4901931,6.09894955163,
7,14928.187218,5.26807533131,
7,14960.005,16.6282101936,
7,15029.9507175,4.41014052648,
7,15043.4982324,2.46920556024,
7,15066.3468811,5.30643892411,
7,15089.9044522,8.40186537623,
7,15129.9685019,14.0122929556,
7,15169.9909811,9.36120710827,
7,15207.1904261,6.17721341016,
7,15229.1258622,9.4647990641,
7,15324.0554562,12.7495581307,
7,15347.4881514,9.97387576307,
7,15426.9141465,6.43797083574,
7,15467.3428514,5.9958678263,
7,15500.9793557,12.5892324604,
7,15529.894418,8.19786405648,
7,15547.3218545,12.6151030743,
7,15561.7181463,7.14228456872,
7,15608.518657,10.6368819514,
7,15649.7982281,9.73786136533,
7,15668.9978003,11.8273205883,
7,15729.987458,7.7891588539,
7,15769.6452859,5.80314870041,
7,15829.8889784,8.89682574385,
7,15849.9327002,9.94293500904,
7,15989.8096095,7.83264554599,
7,16088.3826822,8.85223493895,
7,16129.9549567,5.34733811576,
7,16189.9735345,8.37955148754,
7,16289.3973682,4.59793620444,
7,16309.8818471,7.72920415396,
7,16329.0863911,7.48044506326,
7,16427.3994636,9.34811590704,
7,16469.5922342,7.20192940722,
7,16506.913231,7.551403558,
7,16569.0780275,4.7215904744,
7,16609.3991322,3.52629120054,
7,16649.9563718,4.48684591283,
7,16667.6680588,5.28980404677,
7,16709.725571,6.35034827299,
7,16889.9386801,9.63084077457,
7,16920.005,7.36251899587,
7,16949.8307843,8.49803325348,
7,16969.233089,5.3482474573,
7,16989.7587323,9.85027101804,
7,17009.8286662,7.72792346139,
7,17029.8228205,13.4785120978,
7,17067.3621922,9.04027563414,
7,17140.005,5.93078939126,
7,17161.2696016,5.91838438614,
7,17205.942381,7.77130411939,
7,17300.005,6.56065743524,
7,17340.005,6.6565566129,
7,17427.7298772,8.12851761528,
7,17449.99499,6.17664480931,
7,17469.8654518,6.49631359966,
7,17489.8178583,8.2057801688,
7,17509.3167027,3.8283434091,
7,17608.5497545,13.5349978175,
7,17669.9797167,7.9580619388,
7,17689.2564564,7.59926695401,
7,17749.6145246,10.610471779,
7,17781.2466513,10.4295608377,
7,17849.6024564,9.9603754581,
7,17869.6976214,9.29787532462,
7,17880.005,8.53528268167,
7,17907.6832144,14.5039042984,
7,18007.6096113,5.73678303902,
7,18020.005,5.26900767736,
7,18066.5813019,12.3394764179,
7,18169.9697813,6.43490549818,
7,18189.9318037,8.13368129968,
7,18209.7119083,9.8921189032,
7,18229.0984174,6.83872444075,
7,18248.847894,7.79418852081,
7,18289.4178006,5.66972983794,
7,18309.9206336,3.84083638837,
7,18329.2015822,10.5762772504,
7,18364.7631251,7.40845318817,
7,18429.6537235,5.59272023071,
7,18488.1929594,8.07164040318,
7,18500.005,6.6006483374,
7,18527.3165303,7.44532091086,
7,18549.0506959,8.98622967106,
7,18609.1190473,10.0256558693,
7,18681.4803066,6.86221988355,
7,18720.005,7.03580933124,
7,18769.7150617,8.00636831387,
7,18788.8421113,3.81927213414,
7,18807.9868382,7.16427156927,
7,18829.9665385,6.62209345094,
7,18846.1070649,11.7744287689,
7,18866.6630185,5.20505913471,
7,18888.9284112,10.422735132,
7,18969.868112,5.31744252887,
7,19028.4088396,5.46568543616,
7,19040.5780194,8.64454612278,
7,19088.911308,7.00911336981,
7,19169.8258912,6.33156460459,
7,19180.005,9.74816149273,
7,19206.2798543,6.74533204964,
7,19226.3927123,18.0438311081,
7,19329.7473534,11.646602762,
7,19369.0732548,6.99478963949,
7,19389.4519864,8.562688499,
7,19409.5091169,8.17847494716,
7,19429.0787205,4.07420471288,
7,19469.8413984,8.22785768396,
7,19529.7728752,6.09767169544,
7,19569.3802604,13.1461076384,
7,19606.7187901,6.85919035167,
7,19648.6112798,6.25947856677,
7,19660.005,10.3447745661,
7,19720.005,4.97355016624,
7,19745.4868768,9.8487446741,
7,19768.9528597,11.4438750125,
7,19789.9396747,9.06428497978,
7,19840.005,8.53242864171,
7,19868.7734695,8.78653912594,
7,19887.6584289,4.48937137316,
7,19947.1400087,5.59815182316,
7,20029.770274,6.70543141771,
7,20049.9342467,8.95869683153,
7,20068.1015402,4.41614995427,
7,20129.9013664,10.7252904133,
7,20148.0855767,9.61579327124,
7,20207.3985106,10.6783779103,
7,20220.005,7.44354183049,
7,20420.005,10.3486075231,
7,20529.2764139,10.3081083327,
7,20589.9971456,9.27539374112,
7,20649.9977959,5.78036037969,
7,20681.3662837,4.0354637346,
7,20721.1460774,8.18695501991,
7,20746.4694211,8.43811960521,
7,20763.3738705,12.4628983389,
7,20780.005,6.99616358674,
7,20849.2052089,8.06707348715,
7,20889.8598238,10.7785819914,
7,20920.005,10.4813219203,
7,20940.005,8.48527807999,
7,20969.6604317,8.06502623151,
7,20987.7756132,5.89211573342,
7,21028.4559729,12.2100046816,
7,21049.3789869,7.03917293716,
7,21084.7466405,6.19753176304,
7,21103.9537126,12.8482970635,
7,21129.0389286,8.58011150473,
7,21149.6080405,6.28672108196,
7,21186.9892587,9.26415636293,
7,21220.005,8.62501898959,
7,21249.0180828,10.3126705729,
7,21260.005,8.82085660639,
7,21289.9395592,16.7491442988,
7,21309.6587411,6.84826272348,
7,21329.936729,7.56420711177,
7,21382.8901898,6.30810869784,
7,21468.4401955,6.94328539542,
7,21527.3846104,17.8671779195,
7,21600.005,8.51888287908,
7,21649.9693589,6.37893516433,
7,21665.6396675,9.01907551024,
7,21688.1165583,4.44013184784,
7,21708.6338619,8.67621759263,
7,21742.1535059,7.00486741293,
7,21789.9181948,8.52918279003,
7,21809.9450887,5.57131517817,
7,21840.005,11.3567432172,
7,21865.8141227,15.1569376367,
7,21889.827404,11.1081416205,
7,21920.005,7.60671865911,
7,21942.4656135,6.02680316301,
7,21968.6218961,6.12898745673,
7,22009.0814096,8.53749904868,
7,22028.7206459,5.11145047385,
7,22080.0798339,3.28746735797,
7,22109.7075632,10.0441785375,
7,22163.6246676,7.60403859288,
7,22209.2235067,8.36008509842,
7,22221.0668106,9.88223110075,
7,22265.1031591,9.08202891869,
7,22309.925974,9.45215770095,
7,22427.0297698,6.0901789569,
7,22509.3883321,5.72577369328,
7,22569.9753854,6.06279149294,
7,22629.9575157,9.78277306176,
7,22688.4322933,7.01603271687,
7,22700.005,5.55499611308,
7,22769.8739157,10.5667852946,
7,22788.392792,7.82370298793,
7,22829.6962285,9.12645011176,
7,22845.2356849,8.11899821462,
7,22969.9627736,9.51867510112,
7,22989.5481793,10.3782671718,
7,23009.5948073,10.7101465149,
7,23029.9389314,15.8090724368,
7,23100.005,6.15258243179,
7,23149.9133379,10.7841292663,
7,23186.1055934,15.468002216,
7,23203.4885279,7.01606640073,
7,23248.087882,3.66193722616,
7,23303.5087444,8.52502298305,
7,23329.9376454,8.73827314463,
7,23349.9844374,5.3175156946,
7,23420.267516,6.99815519278,
7,23507.1069367,4.73716874729,
7,23527.2006254,8.93457605365,
7,23606.788985,9.37979045261,
7,23765.8758676,7.53095951185,
7,23809.783768,8.83455451368,
7,23827.4838144,4.98634247387,
7,23922.4558656,7.13131986411,
7,23946.7152552,6.27948373152,
7,24029.9096277,5.16725900025,
7,24049.9150554,6.65102712025,
7,24069.9064241,11.8034630619,
7,24109.9344612,3.93338579165,
7,24120.005,9.24387962123,
7,24149.6719028,6.9908960945,
7,24189.9601591,7.19858242544,
7,24206.1332303,15.0390470922,
7,24225.4676304,3.24796906057,
7,24266.0111728,7.01622961424,
7,24306.2360989,13.1772735574,
7,24369.9222114,7.70201189012,
7,24388.3023861,6.46879360359,
7,24408.8957437,4.24064127372,
7,24447.2185003,8.19332617921,
7,24509.9784942,2.60783976555,
7,24520.005,4.99606564103,
7,24549.9797095,4.69590809757,
7,24629.4154526,3.82656702508,
7,24649.5620301,4.97146230105,
7,24729.9014758,9.50726373189,
7,24762.1658405,8.48121689243,
7,24789.6512505,6.16470111852,
7,24809.0749594,5.75493466275,
7,24849.1766903,7.77711824168,
7,24869.6294358,15.1906843989,
7,24907.1815539,7.27183470592,
7,24924.362537,10.7611024219,
7,25040.005,6.83661528025,
7,25066.1957478,8.82002954748,
7,25088.2623179,11.0453961313,
7,25126.6627466,9.62278562865,
7,25165.0858486,4.53958660245,
7,25189.9325463,9.76560455483,
7,25267.4598174,9.32674011785,
7,25349.1731011,5.58406284855,
7,25369.4582958,3.88972354535,
7,25380.005,6.55391577664,
7,25420.005,2.21452258728,
7,25508.9578657,10.0140418654,
7,25648.4167818,14.9594129799,
7,25669.8921762,7.07144585644,
7,25709.4538633,7.25550520589,
7,25729.2477235,7.58450254207,
7,25767.48364,4.81837524341,
7,25849.8463922,11.6004016126,
7,25869.7547221,9.25096080692,
7,25929.6518537,5.56697253354,
7,25947.0946119,2.75575109476,
7,25969.5272869,9.36891037951,
7,25989.9783069,6.97469677213,
7,26008.5861122,3.69780002897,
7,26027.9478748,8.46629323808,
7,26060.005,8.95889440643,
7,26087.8869293,3.22746227763,
7,26148.3988416,12.7708587311,
7,26209.9407557,5.14000792369,
7,26228.5433961,10.3576676691,
7,26308.641226,10.074798877,
7,26320.005,4.9640345455,
7,26389.4314912,9.28600908861,
7,26409.8438913,9.82920853069,
7,26429.252278,7.64574793324,
7,26446.266163,10.5159692976,
7,26469.950415,12.6765782395,
7,26528.0672282,7.33044365041,
7,26540.005,6.40466221902,
7,26566.5643993,9.48110122292,
7,26627.226769,6.71150057237,
7,26649.7370063,7.64812205825,
7,26669.2525106,13.1121310736,
7,26689.567686,4.45189124402,
7,26700.005,7.99205265253,
7,26787.2589852,3.63653253907,
7,26829.9239501,5.95159521034,
7,26848.3757334,7.64812547512,
7,26909.8890138,6.02689888608,
7,26967.9229611,6.96667875438,
7,26989.9232204,9.02287634654,
7,27009.9729072,7.82778843931,
7,27026.333451,11.3332226018,
7,27089.8964601,8.20976810488,
7,27129.7374506,11.6079630712,
7,27189.7927134,5.57372252428,
7,27249.9805741,7.0258719849,
7,27284.8472255,10.9331184006,
7,27325.2376598,10.7482366277,
7,27349.1619835,10.9072823451,
7,27365.6194043,7.24842397944,
7,27406.5110991,9.501111393,
7,27629.6382602,4.8446745389,
7,27689.9883653,5.16250732368,
7,27745.9448295,7.13635769036,
7,27788.8723163,5.0350717071,
7,27869.5266673,7.03412909641,
7,27889.0425368,5.10145762069,
7,27926.7594413,8.86323649976,
7,27949.7713347,12.3486625722,
7,27969.5826461,6.19890138173,
7,27989.9117516,5.99328233829,
7,28088.2780557,7.02233792654,
7,28104.4122619,5.73043888679,
7,28126.7647628,8.49261918511,
7,28140.005,6.01647954641,
7,28187.2208028,4.34751287196,
7,28200.005,8.77377078884,
7,28227.4659028,10.5107508967,
7,28249.9513763,11.0499492539,
7,28347.1289661,6.15691081014,
7,28369.9807887,7.57050454712,
7,28429.959274,11.6937133218,
7,28449.8467808,5.67079324436,
7,28468.3062224,4.53084910635,
7,28481.087587,8.79023064236,
7,28509.3816421,8.95678278753,
7,28589.5009516,7.77488403943,
7,28600.005,11.0580022235,
7,28629.7983469,5.73421965805,
7,28649.5535882,14.163358307,
7,28666.5376206,6.53634088815,
7,28684.4011417,10.5627145334,
7,28729.8078008,7.802748997,
7,28763.1193187,7.11743487765,
7,28789.7599621,8.43215016286,
7,28820.005,8.9763756597,
7,28869.9181005,9.24518931899,
7,28929.2128738,12.43740329,
7,28964.7677051,5.30907251121,
7,29000.005,4.35762593074,
7,29028.9188674,9.85221625579,
7,29040.005,5.26109290733,
7,29129.8964993,5.14456197015,
7,29144.3895589,12.0394527108,
7,29163.7957167,9.73127005912,
7,29180.005,8.83315297002,
7,29225.5463368,5.64809453806,
7,29249.1496589,4.17300233937,
7,29309.5021769,3.55860926714,
7,29320.005,6.41777328689,
7,29349.7975212,4.69751899797,
7,29369.9825721,10.7415837372,
7,29400.005,7.16535915708,
7,29489.9711077,5.44013317994,
7,29509.990671,4.5566116404,
7,29549.0561252,13.6964960208,
7,29585.3378746,7.785957114,
7,29685.539584,10.4643542854,
7,29727.9636526,8.38676423002,
7,29748.0102524,8.99387940936,
7,29768.5950644,4.77706470352,
7,29788.2094804,7.29683541059,
7,29820.005,4.25760423475,
7,29849.8677433,5.30031051219,
7,29929.984809,5.60423699862,
7,29943.3305547,10.1317854276,
7,29989.4907359,7.57240911257,
7,30029.9818766,11.7094689789,
7,30089.3608837,12.9699216719,
7,30109.927297,9.53739264893,
7,30128.6734134,8.08171980288,
7,30149.9204678,5.76920413701,
7,30189.8207627,5.77635329928,
7,30249.2712532,4.73755315199,
7,30269.9580606,4.31001336517,
7,30289.9419773,13.2323235522,
7,30380.005,5.69283791869,
7,30409.7564964,8.58134956722,
7,30440.005,15.2895057594,
7,30489.3209477,6.14282152184,
7,30529.9259057,5.63424946783,
7,30788.0864972,11.9714294414,
7,30844.1509821,8.70279043382,
7,30869.949864,11.7375955426,
7,31009.234991,9.80203414955,
7,31049.5578449,12.6060294825,
7,31100.005,9.13888319229,
7,31149.6568248,6.02696406957,
7,31169.8026223,6.41244720196,
7,31209.9681416,12.3346592248,
7,31248.5083205,7.50454738558,
7,31329.8682237,6.87238841419,
7,31365.4532718,8.40434009689,
7,31449.6429926,7.41655282805,
7,31469.603343,7.67346304579,
7,31489.9998426,9.67609021297,
7,31525.6379819,6.28144667856,
7,31609.9361808,7.53053329069,
7,31662.3574081,8.7467076539,
7,31685.478596,9.20374599152,
7,31706.5881151,7.4547775965,
7,31728.8001646,16.3804727221,
7,31789.4633151,7.41756899298,
7,31808.5183589,5.22658928795,
7,31869.7061205,9.02343375259,
7,31880.005,10.8686681906,
7,31907.2913373,10.3796020197,
7,31945.5045643,11.5833744653,
7,31989.4817675,9.66656969882,
7,32009.1303083,9.18113692772,
7,32045.0939637,7.00078613339,
7,32089.9525178,7.36116866348,
7,32209.9254255,9.32043179304,
7,32265.4127906,5.29886674683,
7,32348.3928129,5.90671381127,
7,32409.1868959,6.87086035763,
7,32422.5648709,6.85331387889,
7,32505.3233417,9.39832606049,
7,32529.7674696,6.89176193909,
7,32547.249369,3.96355918355,
7,32627.5456469,6.46670301269,
7,32649.7454431,8.56656978914,
7,32688.6921423,8.39865078845,
7,32760.005,12.9314762851,
7,32800.005,7.75915402522,
7,32867.6873023,7.84151708956,
7,32888.6917609,9.81878973744,
7,32925.1186603,9.52171583876,
7,32962.4670117,7.85200806759,
7,32985.8806468,8.4178611575,
7,33007.5433445,8.2545353004,
7,33029.8439944,4.92220776339,
7,33049.6090072,11.1964709789,
7,33105.3769103,5.30458892793,
7,33249.8031457,9.04832988515,
7,33329.8298553,8.65165753917,
7,33349.2301118,5.3618444154,
7,33387.648079,9.60692706032,
7,33428.8733531,8.15165788078,
7,33449.9554759,4.84594443823,
7,33488.4990948,5.51606564312,
7,33525.9955619,7.71540893481,
7,33604.9361577,6.08968642311,
7,33629.9195298,7.06719270661,
7,33640.005,11.3558250387,
7,33666.8935687,6.85468256636,
7,33749.9774796,9.80993754957,
7,33901.8333469,10.1768792218,
7,33949.9815978,7.52888711747,
7,34049.3584793,10.7458904662,
7,34129.4717255,7.11084507605,
7,34164.4090023,14.3279435422,
7,34287.7295811,6.1707813712,
7,34340.8790478,4.71712683344,
7,34402.4765175,8.48015585286,
7,34429.985462,5.22164179553,
7,34449.7670362,11.2819964438,
7,34469.3616303,9.99516986331,
7,34509.927375,7.57688062696,
7,34549.3491499,3.5273991678,
7,34568.8699522,6.09557905016,
7,34629.6989018,8.91035281564,
7,34740.005,4.58893598893,
7,34764.0884627,6.55923230961,
7,34788.1370291,8.61746037178,
7,34806.4709937,7.5137838513,
7,34829.6194862,8.03456530677,
7,34967.8794048,9.92785822508,
7,34987.3387203,8.34851389322,
7,35042.2803326,7.62845657944,
7,35087.7692369,9.24247210768,
7,35141.5364535,9.23021709159,
7,35169.8117531,6.61188720911,
7,35189.6193678,8.1684051943,
7,35209.5690561,7.45571121195,
7,35226.5415612,6.27302603181,
7,35249.8764383,8.30519301584,
7,35280.005,9.34664335413,
7,35309.9710687,6.13422367659,
7,35369.3975274,9.8433177038,
7,35447.7498666,7.29062586712,
7,35465.9163074,8.78424888958,
7,35489.9859282,2.80039808094,
7,35501.6626752,6.16966178496,
7,35549.9613495,7.65554714282,
7,35609.8574036,8.19705100817,
7,35660.005,4.22436104027,
7,35685.2327108,10.7778223191,
7,35729.9913431,10.3963068967,
7,35749.5931433,5.54136118715,
7,35763.1509423,7.52989525888,
7,35784.8673822,8.47753994824,
7,35829.4024829,4.28411535294,
7,35889.8298227,5.64451921025,
7,35900.005,9.53121847157,
7,35988.5663478,9.74794712774,
7,36000.005,6.75597669689,
7,36020.005,4.81120923185,
7,36047.5744994,11.9680954011,
7,36149.9828527,10.338778128,
7,36240.005,7.38964152364,
7,36260.6263209,8.19445201042,
7,36286.0802496,7.03551441371,
7,36343.2754527,9.11679222871,
7,36389.2126643,5.80034270751,
7,36400.005,5.52939711372,
7,36429.6233488,2.54598552669,
7,36469.2890379,14.2948767516,
7,36489.961932,12.3764979231,
7,36529.2140788,5.94954006568,
7,36564.7894821,5.90493925016,
7,36608.0794417,7.83486221479,
7,36629.0401277,8.20273593066,
7,36668.9574879,5.11653175468,
7,36704.6007173,8.76639777244,
7,36727.8370655,6.38785506009,
7,36747.4932278,4.59936684485,
7,36780.005,8.98474010849,
7,36886.629986,8.42526248827,
7,37046.8019933,6.22488466254,
7,37069.7806144,4.86588685349,
7,37160.005,7.1097527158,
7,37185.9752985,4.489065693,
7,37245.2172494,4.84066995035,
