10,82.9606898294,8.81759872132,
10,105.916627946,8.53074235015,
10,169.487489562,9.70843061315,
10,264.478039363,7.31726959762,
10,309.865340628,5.43872817639,
10,345.168592607,4.38136793533,
10,380.005,9.12553261795,
10,422.758765859,10.6442407298,
10,448.342506477,6.06619767384,
10,460.005,11.69570496,
10,529.691023998,4.15677820188,
10,629.876413528,8.53724721398,
10,664.053702251,9.44173837388,
10,688.987370574,4.48429732894,
10,848.457728104,2.89940763962,
10,867.026239227,11.0659188698,
10,888.497310503,6.8147529435,
10,909.927901958,3.82189030052,
10,949.935974396,8.45493529,
10,1005.9402518,8.43584639805,
10,1060.005,7.31434802877,
10,1089.87090367,5.35686047496,
10,1167.75692361,10.6811320632,
10,1247.98400038,9.37856623831,
10,1308.68394349,4.86883533386,
10,1387.18402787,3.19285404038,
10,1469.69013063,3.23282514683,
10,1480.005,5.47335679653,
10,1509.82997393,5.99871787045,
10,1529.01067094,2.8644832241,
10,1544.86090939,8.06274053279,
10,1584.96344221,11.2509050606,
10,1703.88031159,6.1621693637,
10,1729.00751572,4.99506689255,
10,1808.22062565,6.56356335729,
10,1868.78249716,13.3354484735,
10,1889.8838735,10.9550674332,
10,1969.86727905,1.96468607991,
10,1985.58641585,6.84487915999,
10,2009.09363689,7.64695958064,
10,2021.43448505,3.87668775419,
10,2040.83971697,14.8234622332,
10,2069.65269198,4.70907238725,
10,2109.94507591,6.89643083285,
10,2164.76689479,7.67663398269,
10,2204.47592195,6.53183599448,
10,2228.06696505,8.3687785038,
10,2249.33803385,10.5913824389,
10,2329.84534626,7.17931978664,
10,2345.04345362,11.266696377,
10,2389.91987577,8.86619291725,
10,2409.99738808,8.85905439719,
10,2422.99375654,4.27110327386,
10,2446.18307884,5.49757339617,
10,2466.22767019,4.53750092846,
10,2526.51112076,9.37188651349,
10,2564.72230978,5.40971675222,
10,2589.84947942,12.3889139995,
10,2622.11750092,7.8889159876,
10,2649.99989126,10.9868579599,
10,2669.96978009,5.74914046455,
10,2728.80972097,6.58455202019,
10,2749.0684515,4.16415630181,
10,2769.96451097,6.03301821017,
10,2843.9026634,7.65173756585,
10,2940.71674478,7.83607542026,
10,2961.78435174,8.14752027253,
10,3022.43133126,7.36749805503,
10,3049.43833292,6.62461861933,
10,3068.82576395,6.80923259538,
10,3089.69824547,8.9678503259,
10,3148.1869335,8.72490049824,
10,3160.58607264,10.9605047613,
10,3187.85393738,3.95964310475,
10,3229.8029709,5.88804932535,
10,3249.89377246,9.81458215433,
10,3349.64083461,8.90575396483,
10,3369.49638274,4.71596215995,
10,3389.92054664,7.79599581631,
10,3426.72704833,11.7636040456,
10,3489.80695774,8.13799694172,
10,3503.40357573,11.8445936126,
10,3623.37403467,6.05051988582,
10,3684.11501188,12.2944448341,
10,3723.82679649,7.34608501196,
10,3749.69563375,9.7317974226,
10,3809.59643304,8.67597230172,
10,3881.58176248,16.4357851231,
10,3909.92468697,14.8072694812,
10,3949.83330939,5.79354212632,
10,3989.66877024,9.56242889281,
10,4069.56977492,8.83902100993,
10,4149.72173681,8.4920435086,
10,4169.88225096,4.67864636601,
10,4206.24253549,9.2158667952,
10,4249.15941261,8.36300409556,
10,4322.71167868,6.16265874224,
10,4403.38940856,6.87976869244,
10,4421.61949099,6.07561633785,
10,4449.93902259,10.6814972846,
10,4469.98163197,7.72358636479,
10,4567.89085728,9.86115939662,
10,4600.59311131,9.30518702354,
10,4645.50011803,7.5861376386,
10,4668.96078112,5.65055054204,
10,4709.90601997,6.70885939522,
10,4749.4264094,7.48876063942,
10,4885.36999576,9.01194528363,
10,4949.44935479,9.82268618969,
10,5009.60009865,6.70634822191,
10,5029.98613035,8.24066048873,
10,5165.25124193,6.98863964557,
10,5228.95563944,8.73551467472,
10,5269.70493872,12.9982761976,
10,5286.74601529,7.82848199299,
10,5307.0380668,7.94001878999,
10,5346.87847952,7.89966898741,
10,5388.30149862,5.14906005309,
10,5445.56333072,9.97779143283,
10,5469.49137729,5.77043321124,
10,5527.82368907,4.39773354142,
10,5569.95133497,7.85798006466,
10,5589.9286852,4.67391732989,
10,5628.36533982,10.2915225391,
10,5640.005,5.64522505529,
10,5729.58294933,10.188974041,
10,5801.04360397,8.63210795076,
10,5829.03806255,8.14878766945,
10,5889.88954769,7.90033147305,
10,5949.91974482,5.32145672158,
10,5982.6859283,11.5601156142,
10,6008.26377761,7.47788744949,
10,6029.35566344,8.74768739835,
10,6048.21973524,7.52113703101,
10,6069.12747976,18.4517190454,
10,6089.84333804,4.54567068925,
10,6129.45158523,6.69654432356,
10,6149.88982005,4.79659771874,
10,6188.10053362,5.44239605979,
10,6208.8818477,10.3991167279,
10,6268.16791407,11.598803245,
10,6280.005,9.90333633254,
10,6303.73548892,5.86827302176,
10,6349.93439537,5.53132936282,
10,6380.005,12.8954760259,
10,6428.86918416,10.8695069399,
10,6462.93378291,5.08693041911,
10,6487.14852458,10.4763528826,
10,6567.96521411,6.50776955168,
10,6587.87916115,7.46825985482,
10,6628.12680847,8.69139719899,
10,6669.99360526,10.8473932856,
10,6726.92875744,4.48995646997,
10,6762.1547242,6.14287702533,
10,6789.3776594,11.2582348073,
10,6809.86109009,7.73070362955,
10,6829.91147749,5.75567380161,
10,6860.005,6.77405725242,
10,6880.005,11.0538131058,
10,6909.61048915,4.47809392469,
10,6929.88022665,5.89476393772,
10,6969.59489399,10.5800286654,
10,6989.32723558,8.72988831396,
10,7000.005,6.63220126189,
10,7026.40327595,5.61310321917,
10,7068.08887669,14.8824451016,
10,7088.17477002,8.81514480031,
10,7129.09173071,4.70598173393,
10,7165.96857547,5.45530539984,
10,7209.98907741,5.42847072182,
10,7268.1526357,9.36733838108,
10,7328.15713404,9.45573869121,
10,7360.005,7.56318708547,
10,7389.4047129,8.29114670257,
10,7464.10300938,9.10796252013,
10,7500.24423824,9.14042575884,
10,7526.80136444,9.84256913313,
10,7540.005,6.21678588096,
10,7580.6581815,6.54479055143,
10,7607.0014274,10.569360086,
10,7620.08050804,9.06072400096,
10,7649.88324279,6.09272795397,
10,7666.05558248,7.29149767044,
10,7704.26057907,6.86412531,
10,7729.80030838,9.74927515707,
10,7749.90828445,6.01944752311,
10,7769.93404923,7.28696678325,
10,7783.03140258,5.46796652222,
10,7849.46123337,9.62540287068,
10,7886.10748819,13.3995049629,
10,7900.005,9.9046882614,
10,7943.46541431,6.0639863617,
10,7967.7810226,8.09442137359,
10,8009.50583488,9.8545251875,
10,8029.38277177,7.97936627827,
10,8040.005,13.6463894206,
10,8128.06003371,14.2064074595,
10,8244.28793343,8.28008947108,
10,8309.49355451,8.91378219667,
10,8344.14666043,10.4202095255,
10,8369.2915095,8.37343329804,
10,8389.61806474,8.72952895223,
10,8429.72062071,9.34388191663,
10,8507.98959915,16.2823095083,
10,8541.67778654,4.78393981228,
10,8580.26579325,10.0036787734,
10,8629.55912171,10.5555193524,
10,8740.005,9.3262817807,
10,8829.56335791,9.42250084125,
10,8849.52371979,6.99150822639,
10,8866.35624096,11.3052117036,
10,8885.26331807,4.78957399971,
10,8900.97511473,9.62353730304,
10,8949.97971013,11.1902465777,
10,9009.99337795,3.89792877713,
10,9024.00794273,12.7318864972,
10,9049.47770455,6.57535989007,
10,9069.72576016,7.55791529251,
10,9088.77760216,6.79324033232,
10,9109.97417285,9.46729731615,
10,9129.69776274,6.63053156046,
10,9148.3962881,8.56225004488,
10,9160.60521987,6.53915842585,
10,9186.8054901,7.49788325161,
10,9328.69102381,4.90837648114,
10,9349.86166149,14.1603864435,
10,9409.12749616,6.07907986585,
10,9429.27947059,4.13486695,
10,9502.04559835,15.4782700505,
10,9520.005,5.73736343241,
10,9543.31666071,5.81094736102,
10,9641.06421262,9.29469929069,
10,9666.99103444,7.53897634157,
10,9709.51962917,9.80073250372,
10,9729.89846944,10.7367115562,
10,9748.08589965,6.56207994163,
10,9767.07777743,5.57951864579,
10,9789.8813526,4.81315077994,
10,9868.83445166,8.41012933333,
10,9949.96554357,5.06763115123,
10,9989.97092472,12.3003219476,
11,7.18067313188,4.6207730556,
11,89.2371280753,5.79827551879,
11,109.987018124,4.95398402003,
11,167.10346428,8.70734140565,
11,188.556932783,7.21468974449,
11,220.005,6.45213861863,
11,240.005,12.350724616,
11,267.965066229,6.57698452982,
11,309.170742952,11.4187234585,
11,426.601128786,5.76906714286,
11,449.89541456,10.1357512975,
11,483.151392,5.58069141483,
11,527.607060346,6.39513064772,
11,580.005,8.07718675456,
11,626.690410591,4.2290176736,
11,664.222457948,6.96020861985,
11,687.001625054,9.5169195652,
11,720.005,9.15078328587,
11,780.005,6.29340764486,
11,849.996837897,3.53495562236,
11,889.357074806,9.16397599442,
11,909.896103607,7.19607331158,
11,945.690450055,12.4059362849,
11,1009.05238022,5.54741201496,
11,1089.7868324,7.36395125609,
11,1166.97176997,6.26255659453,
11,1180.005,8.80058536731,
11,1249.82036471,14.2146714775,
11,1308.6868866,6.00062007223,
11,1387.37367462,8.66539636545,
11,1408.69216379,7.16825373295,
11,1440.005,8.03422390981,
11,1469.97474807,10.5539831603,
11,1488.78992794,5.71339752837,
11,1509.59089557,5.47012217502,
11,1544.04767825,6.79305734869,
11,1706.62578477,4.00266202056,
11,1729.90626521,4.1318746223,
11,1749.92847836,6.87367873145,
11,1867.48896396,7.24705039874,
11,1889.39322947,7.77385190888,
11,1900.005,16.3949966131,
11,1969.92969327,6.58449255073,
11,1989.01615955,4.74028150989,
11,2007.23165012,8.33791255675,
11,2028.77605964,6.72645944484,
11,2049.97304024,7.02929802422,
11,2109.88701869,10.1829973918,
11,2209.98186861,16.6164932102,
11,2249.87514737,9.5915542256,
11,2349.51922572,9.08582870072,
11,2360.005,8.22661060883,
11,2389.11527886,12.0304666737,
11,2409.97300124,7.86605997369,
11,2442.83410868,3.74339494695,
11,2529.13632913,6.2227387384,
11,2561.59453305,6.40072163499,
11,2589.83327687,5.13566659564,
11,2601.53983438,7.47858386712,
11,2621.44614192,10.0016960306,
11,2649.90696017,4.79994999542,
11,2669.7049092,10.8302305863,
11,2749.90276848,9.59606011408,
11,2769.99859656,8.35738523542,
11,2780.005,5.08951261749,
11,2820.005,16.564214069,
11,2841.47781165,13.150453258,
11,2929.97200903,8.12901557957,
11,2946.85856625,4.77797908431,
11,2965.83523487,6.41152578862,
11,2980.005,10.2302775759,
11,3029.0895708,10.0856520757,
11,3069.8321782,7.1380830462,
11,3142.47437209,8.68377371415,
11,3169.59834839,5.02943156035,
11,3209.13937449,8.99453388438,
11,3249.97292603,6.56350907148,
11,3348.8039948,10.486663644,
11,3366.88848765,8.70519697965,
11,3389.97769631,7.04253110337,
11,3409.64080113,4.17100862822,
11,3429.7278333,8.40526166051,
11,3489.99356417,11.482059446,
11,3503.93673873,7.41381543372,
11,3569.60846573,8.94164646098,
11,3628.28433062,6.29493852311,
11,3682.17296366,10.0694081881,
11,3723.55712036,8.27865967453,
11,3748.13719099,10.1110794262,
11,3809.78685634,6.40303871474,
11,3888.80386704,3.45823551664,
11,3909.83936858,7.24253447899,
11,3949.7043189,6.59421839552,
11,3988.69465758,8.03441399737,
11,4062.5729217,5.03260590624,
11,4120.005,5.35811711024,
11,4149.6261197,11.5614618502,
11,4169.41413936,8.21102001949,
11,4209.36981637,6.20606511877,
11,4329.24755654,8.21337062521,
11,4340.005,4.81746318088,
11,4425.59762061,7.41344486685,
11,4448.64922647,7.77853441358,
11,4469.86579982,10.9811347383,
11,4520.005,5.78265503392,
11,4546.98813087,3.85169953544,
11,4609.73165972,13.9918684184,
11,4663.7092239,5.70995114357,
11,4707.07330078,13.3376756509,
11,4869.82840043,5.45358493327,
11,4884.09034584,5.47086212042,
11,4944.1226195,4.91931676084,
11,5029.63110643,7.0341284184,
11,5168.01550306,6.16796543822,
11,5180.005,7.67780392718,
11,5229.90639699,6.5348136454,
11,5269.57213539,5.42636492841,
11,5287.94495254,7.57876444245,
11,5389.98015109,5.7852830299,
11,5429.83307646,9.37950526025,
11,5449.35476047,11.547889412,
11,5469.80718491,4.71824063888,
11,5528.04180412,7.29385025684,
11,5569.92665393,8.35919371638,
11,5629.63491757,6.73222036332,
11,5700.005,8.5473573754,
11,5729.55481527,8.44751692057,
11,5784.84246274,4.47300731668,
11,5809.97233767,8.73444601555,
11,5829.24888696,6.43194342865,
11,5889.80569582,7.55078090354,
11,5948.7546654,7.48835670065,
11,5989.61910048,10.7272742357,
11,6069.90608014,13.856549053,
11,6088.81577264,9.60792192857,
11,6126.29701875,5.07336522993,
11,6149.93836308,11.10417742,
11,6189.75602145,9.72921975033,
11,6209.32597056,4.32535970326,
11,6289.99601708,9.14109258993,
11,6301.59134927,8.71941772577,
11,6320.005,7.40690424779,
11,6349.75160388,2.90288971992,
11,6428.64152384,6.97745228577,
11,6486.31246117,11.4015954782,
11,6669.98700061,8.65040509731,
11,6765.5575583,4.16938761909,
11,6802.49582674,7.1355654448,
11,6829.9384518,5.95784527005,
11,6929.78668579,7.06266244947,
11,6940.005,8.47130244288,
11,6969.92199302,6.91864032143,
11,7029.16471699,7.54354598365,
11,7067.82827836,6.36168011369,
11,7128.35374652,3.87089785946,
11,7167.63045787,6.18138316421,
11,7205.88663097,14.0449728015,
11,7240.005,5.70336805788,
11,7269.79780342,8.57756291896,
11,7300.005,7.80550119399,
11,7328.73063901,15.6374414558,
11,7406.08526438,4.43824062708,
11,7469.65567981,5.10134743624,
11,7500.44058373,8.81082343097,
11,7529.82502322,9.62451889998,
11,7584.79432722,6.55885147249,
11,7622.23947014,7.87338743692,
11,7649.94844792,11.6533416296,
11,7668.84457615,11.1376745788,
11,7680.005,4.94180560624,
11,7708.8785895,4.44764313049,
11,7725.46423448,3.11388525909,
11,7769.16116212,7.2398318664,
11,7789.49750084,6.72264414829,
11,7849.95649813,6.02597039678,
11,7889.91718279,4.41142725151,
11,7907.53444291,9.77821041459,
11,7924.05088783,9.86476181891,
11,7949.7514374,5.13742398324,
11,7968.92244034,12.8625684814,
11,8028.00681986,7.66560873167,
11,8129.55329826,6.18492065379,
11,8140.005,6.26399412308,
11,8180.005,9.06170947771,
11,8200.005,6.84353953766,
11,8226.09904435,9.68006681054,
11,8249.27535059,6.45666022923,
11,8309.33620997,9.4174660315,
11,8343.08838922,8.47658288124,
11,8386.95733532,9.7869935869,
11,8504.4300351,6.38975842903,
11,8549.42343272,6.19411066864,
11,8587.45334137,9.76130930963,
11,8629.96746961,8.24381387977,
11,8649.84886898,13.829523902,
11,8689.19068329,7.45058268658,
11,8709.89702104,7.07602175011,
11,8829.78177396,12.5796253065,
11,8846.42282997,8.25562547168,
11,8869.69146889,5.54574558069,
11,8889.47696499,4.52743093377,
11,8902.65058797,7.45128776119,
11,8920.005,8.36751029179,
11,8947.4053718,8.55822391265,
11,9009.92078645,7.12640264197,
11,9028.11179961,12.2529892551,
11,9069.98878291,8.43134359428,
11,9086.18396453,11.5060929371,
11,9109.89885181,3.22735205917,
11,9149.86905451,12.0271901245,
11,9169.28404521,7.89027423312,
11,9343.55070883,7.03380621938,
11,9408.76981737,8.44261910396,
11,9420.36329014,5.05905173157,
11,9509.63033058,5.2983773081,
11,9548.84997171,4.55784713158,
11,9608.57820618,3.61415998136,
11,9625.35082211,17.6489366151,
11,9649.44178766,13.602619847,
11,9669.46870188,5.25015158642,
11,9709.59662805,4.06017696149,
11,9729.33892096,8.71028670983,
11,9749.90747967,12.345538521,
11,9768.98448854,9.49496558133,
11,9788.50221824,5.15341881589,
11,9865.21103035,3.50978345337,
11,9920.005,11.2542412914,
11,9949.98217929,10.3981332112,
11,9989.99026576,11.8987618548,
12,4.80217777303,8.64630048775,
12,89.416568883,6.42450191707,
12,109.999036032,10.0310608727,
12,164.027838145,7.53854372645,
12,269.930087961,6.39274383216,
12,309.948621202,5.82652048093,
12,343.046599956,6.97537743702,
12,369.629301814,6.90072489899,
12,440.005,18.2389346433,
12,489.210067261,9.76572754813,
12,529.102862856,5.73860116363,
12,629.507444008,9.98167806443,
12,669.753169855,10.5227665104,
12,684.464618303,4.31042775693,
12,769.201430854,5.33689290282,
12,849.311982808,15.888346546,
12,866.624952221,5.64220467292,
12,909.985554123,6.62097180245,
12,949.262916074,9.44794202229,
12,967.327943198,7.13450179865,
12,1009.79727066,8.64557737272,
12,1089.82008226,8.02887036134,
12,1100.005,11.9836752117,
12,1129.56619701,10.0097698788,
12,1243.27061809,6.94064839328,
12,1308.18682194,6.68082179105,
12,1469.62601915,3.19529501677,
12,1509.81549724,10.3974445251,
12,1529.0297993,7.12126256084,
12,1548.50934554,3.83500553253,
12,1589.55764015,6.46094463887,
12,1709.25800976,7.5449109369,
12,1729.87657789,5.95260999332,
12,1749.98416591,8.44499384141,
12,1784.74623179,6.236169744,
12,1867.0249488,5.41960449204,
12,1887.06369047,7.55862931229,
12,1969.9246099,9.32643404918,
12,1981.94708172,4.66037913311,
12,2009.37208677,7.97102210509,
12,2022.16177495,13.2308169858,
12,2049.99994284,5.20727072586,
12,2106.98688084,5.13921982065,
12,2169.00993919,9.40899498901,
12,2209.73933329,9.44064210711,
12,2227.44348504,10.9542373988,
12,2249.71549231,5.38973469342,
12,2349.38311017,7.56962066604,
12,2385.13622871,3.99003425981,
12,2409.85275055,7.23176744531,
12,2427.7621198,11.1081187505,
12,2449.27565235,10.224113798,
12,2468.62155557,4.49934835389,
12,2523.67822528,18.9416640065,
12,2568.72353621,3.85170243046,
12,2584.48069019,2.33678664791,
12,2607.41026447,7.48157834651,
12,2627.25787076,8.47805168969,
12,2649.96063172,8.64023055987,
12,2666.64483613,4.7320950268,
12,2727.13485822,3.9808673126,
12,2749.99534479,7.32247332163,
12,2769.99898615,11.1307169789,
12,2844.91843005,11.9567925059,
12,2869.85613363,6.37606014125,
12,2900.005,10.408522646,
12,2928.75224943,8.3427741903,
12,2944.24833565,4.58397302276,
12,2969.84376982,6.94982901515,
12,3047.82306032,9.10115932529,
12,3067.38329882,7.90701374407,
12,3084.32715806,7.15568501805,
12,3143.34538345,6.86856097913,
12,3169.89542843,8.8398122365,
12,3189.63139369,6.00810204955,
12,3207.4310724,10.0390870657,
12,3222.36515266,6.78917102227,
12,3249.96629143,6.3101809871,
12,3346.45969164,5.17594932812,
12,3369.63877976,10.2932588276,
12,3389.86649317,6.88190413697,
12,3489.97613885,4.72168768376,
12,3506.74710288,6.88524333842,
12,3549.91395165,6.27367076986,
12,3567.90993103,10.2026344078,
12,3629.9301007,4.7079445535,
12,3689.84386272,9.23098857538,
12,3700.005,7.42412830415,
12,3725.55696923,11.924046046,
12,3749.69325728,10.0615736686,
12,3809.89846826,8.83353060113,
12,3889.99376516,9.79790264695,
12,3909.92047933,9.08975449668,
12,3949.88886884,4.75527378086,
12,3989.83617254,12.3804113995,
12,4069.95435121,9.07291300929,
12,4149.96958074,9.88330597965,
12,4168.27509253,10.1786015942,
12,4180.005,8.68319907587,
12,4207.57759795,7.37242182718,
12,4241.24493303,13.2384748454,
12,4329.72406384,5.36333693446,
12,4409.75435733,6.91019220072,
12,4429.16111448,6.05863589355,
12,4445.58647683,10.2187894346,
12,4469.9733606,7.41736279454,
12,4549.66952002,5.70811626605,
12,4560.23710216,7.08760623148,
12,4609.85838121,9.68062873366,
12,4649.51515443,7.36433993457,
12,4666.30588087,6.04834761886,
12,4709.60177149,7.10927077375,
12,4749.55253568,6.25206843245,
12,4869.05007584,16.0101736264,
12,4948.00278091,8.73237820528,
12,5004.84935348,10.192960331,
12,5029.43621536,2.84889121239,
12,5169.90919072,13.266706161,
12,5207.03852982,7.03106427339,
12,5224.55515199,11.2881551141,
12,5269.94230529,8.98495896346,
12,5282.68066624,5.58525271217,
12,5306.35191784,3.39544582095,
12,5349.63395625,13.7160030645,
12,5389.46810291,10.3665130529,
12,5400.005,10.4963753017,
12,5449.59488039,7.50147977596,
12,5463.14379542,8.51332760052,
12,5480.005,2.22600701684,
12,5522.76823264,6.62281273174,
12,5569.89707693,9.22913737588,
12,5588.62185734,4.76332284326,
12,5607.92208333,11.7928037085,
12,5629.32356909,4.97450474174,
12,5723.42369843,7.21123474917,
12,5786.24036694,4.12441802974,
12,5809.78357938,9.58594569495,
12,5823.19600428,4.58766196169,
12,5869.83808363,7.96864985496,
12,5881.95188171,3.86245614363,
12,5942.38064078,4.03277834557,
12,5989.23132198,10.688849381,
12,6005.54619772,5.57964876227,
12,6029.71434147,5.15197187094,
12,6049.58479444,6.11932617033,
12,6069.48516347,8.35075247485,
12,6089.03996486,8.41230255227,
12,6129.61404293,11.3598071272,
12,6149.9419678,6.07091000172,
12,6162.35688396,8.83594687548,
12,6189.9238729,4.7318896633,
12,6208.39839934,8.85161442989,
12,6269.71160962,11.1504022058,
12,6288.09447394,6.97156683844,
12,6344.78073482,10.462279449,
12,6421.35033237,4.15610742576,
12,6466.17204604,6.0769661994,
12,6480.47218259,4.94021993927,
12,6569.7431381,6.33812016116,
12,6580.005,6.38329544306,
12,6628.5657331,4.19763739614,
12,6669.93550829,7.70921506565,
12,6769.05641425,10.3586633778,
12,6787.58117782,11.9941585392,
12,6809.70204735,11.4230095332,
12,6829.89743224,6.1991169377,
12,6908.57914443,7.42861211759,
12,6925.56355944,3.91402058221,
12,6963.2692823,7.08040410885,
12,7029.75167923,4.38155585297,
12,7063.27956704,8.23981541542,
12,7128.70999249,7.93717360321,
12,7161.62596007,6.90509709788,
12,7209.97752849,9.286987013,
12,7265.78125159,10.4308366534,
12,7328.10601874,5.00461347637,
12,7340.005,3.33673379909,
12,7388.2444742,6.56561691714,
12,7404.75350472,5.35576315431,
12,7468.24802267,10.3509472244,
12,7500.4901153,7.6933399328,
12,7529.99844321,4.63291888341,
12,7580.70151682,3.62238149369,
12,7600.005,4.12319966212,
12,7621.03648938,6.39868550007,
12,7649.5266961,16.3086178594,
12,7702.25562521,9.34949894169,
12,7729.62504068,4.50118115737,
12,7749.73694301,9.73145898458,
12,7769.49228454,6.59300362488,
12,7780.689172,7.47323969535,
12,7849.40955439,8.0844868753,
12,7889.18459907,8.4633606896,
12,7907.37265523,8.65532345902,
12,7929.56273035,9.10218114427,
12,7946.2308839,5.93717419514,
12,7967.74888853,4.5015227807,
12,8029.15473625,10.0696208667,
12,8080.005,6.09361621644,
12,8125.447225,7.06290246045,
12,8229.30142626,9.2616778005,
12,8249.76147383,7.22211594242,
12,8263.83308701,10.6474285417,
12,8301.93055967,11.5799950944,
12,8340.82428554,9.92434861004,
12,8369.80268789,6.47617239197,
12,8389.56884487,6.20832492446,
12,8427.67905687,9.26521853659,
12,8541.91706298,7.47025058167,
12,8587.64103241,9.80870237926,
12,8629.49466962,10.4468698409,
12,8648.86243979,3.98254946561,
12,8823.32900033,10.0952657033,
12,8849.91543964,8.15594696287,
12,8869.85833134,3.16171673541,
12,8883.78560078,6.76621794443,
12,8909.99079486,5.13125655355,
12,8949.973833,5.66716899676,
12,8960.005,10.3839973202,
12,9006.99234948,9.22060824457,
12,9029.63813037,7.66666269044,
12,9069.99704455,2.88982403776,
12,9086.33837029,6.15454424234,
12,9107.83206003,3.89819442739,
12,9127.63347719,11.4501922631,
12,9140.35864365,7.03383040112,
12,9165.03632283,6.41408696738,
12,9329.87022662,4.66496237363,
12,9349.10057527,7.14553010306,
12,9409.65793191,5.70453290121,
12,9428.88412424,4.25796352597,
12,9505.27675909,4.68904557622,
12,9549.66763096,8.11091343343,
12,9623.87424535,9.29165720002,
12,9648.32782521,7.85835128547,
12,9669.81632999,8.14783183455,
12,9709.8482952,7.03771414856,
12,9729.7297613,6.74061010801,
12,9749.16961891,8.3676951985,
12,9766.09290523,5.17982641137,
12,9800.005,6.68758441999,
12,9840.005,5.31606739333,
12,9865.79236286,6.83845746428,
12,9900.005,10.4246225992,
12,9948.55532762,10.9667601236,
12,9989.98381053,13.0460472847,
13,9.49933198572,5.73807421595,
13,89.2320441366,5.47385700625,
13,109.999223517,10.7405657521,
13,269.97682883,12.1654662125,
13,309.95586747,4.07581873142,
13,424.404640419,9.65634113516,
13,446.970885981,8.21362378516,
13,486.916211085,3.92092610572,
13,500.005,7.0487636633,
13,529.988597128,8.81803830291,
13,540.005,6.5815903443,
13,560.005,5.73685666382,
13,628.372657247,12.5053126646,
13,669.047834046,15.4851845089,
13,685.014682237,5.62302192311,
13,700.005,11.3681593173,
13,849.496783333,10.0979508138,
13,889.713397875,6.25106013838,
13,909.835331225,4.76901482642,
13,949.146054086,8.20244885763,
13,966.104277787,4.95328353109,
13,1009.24582666,6.31069711975,
13,1089.18584769,11.3511585976,
13,1248.65832165,6.80435451994,
13,1280.005,7.84748193458,
13,1386.76071112,7.60378631824,
13,1408.94862051,10.0394357488,
13,1467.9415022,10.832269381,
13,1509.97841119,5.75205091767,
13,1529.40621292,9.52718800936,
13,1547.44889711,5.73781501876,
13,1589.67640571,9.57428008509,
13,1705.45854691,5.0358624236,
13,1729.9823472,9.8517376555,
13,1809.32099964,11.3351458138,
13,1867.12020671,7.88367074762,
13,1962.82913535,8.78790628247,
13,1988.50257228,6.01694521494,
13,2009.27261278,5.23950130997,
13,2029.5848421,6.66098012796,
13,2049.97483994,4.31659603229,
13,2108.76142771,5.21234469805,
13,2208.20638739,7.31689088025,
13,2249.87390874,6.25702376346,
13,2260.005,5.60320313624,
13,2347.72693711,8.95885573607,
13,2382.19297155,13.0025465962,
13,2409.92974157,4.03824080074,
13,2569.13132726,5.66983999249,
13,2609.93136257,7.27586236931,
13,2624.0380965,12.3220956837,
13,2648.67805953,6.49487088386,
13,2727.71694688,11.4751191517,
13,2749.26097613,8.90178898297,
13,2769.99209281,9.17617352614,
13,2843.2290404,10.6193860915,
13,2860.005,6.88515621054,
13,2926.22223398,5.23507931566,
13,2947.60300528,8.93743770672,
13,2969.59402156,8.46307092445,
13,3027.19260135,14.4212356371,
13,3049.38154173,6.29232609357,
13,3063.33044718,10.6803404541,
13,3086.40454142,5.84989941635,
13,3100.005,4.85583028478,
13,3146.29289146,5.56397769317,
13,3161.42619971,13.8540451786,
13,3189.89831155,11.2396834292,
13,3209.7595745,6.09496275185,
13,3227.08288337,7.94669462175,
13,3249.98445096,3.09923668207,
13,3349.31412123,4.67231159142,
13,3362.06628971,5.75587678437,
13,3389.68361451,7.01380777015,
13,3429.58615005,5.80685695932,
13,3489.91429953,6.59112821752,
13,3549.53877139,9.57122816115,
13,3567.55292113,5.60004832332,
13,3629.57597536,9.49185023545,
13,3689.89011693,5.83631164802,
13,3808.99376604,4.3865719697,
13,3909.8543375,9.61118601355,
13,3920.005,6.26501750429,
13,3949.9584218,5.59433997985,
13,3981.32626918,8.72033760383,
13,4069.77320789,5.91956739085,
13,4149.18442937,7.68230814102,
13,4169.50595807,6.55933479808,
13,4246.63136582,6.23887125647,
13,4329.44688414,10.7045127133,
13,4427.78186564,5.80649267362,
13,4449.80983722,5.98058072114,
13,4469.99115338,3.28212630003,
13,4547.43298475,10.6596691112,
13,4568.3978603,5.79753702153,
13,4609.18499308,7.19617641056,
13,4669.94028577,9.2789734184,
13,4707.2146738,6.3267652673,
13,4748.96281185,5.04735127906,
13,4840.005,2.75215294574,
13,4888.27690143,5.27499861308,
13,4949.30239609,11.4561199379,
13,5029.90814584,9.21761761769,
13,5169.12660776,10.1966516447,
13,5229.34729983,9.60214323243,
13,5264.65430406,5.07320815385,
13,5288.16306009,8.45561693257,
13,5387.05475881,5.50878965018,
13,5429.04383657,8.25812110486,
13,5449.6053405,7.48448936001,
13,5469.80060395,6.99513609619,
13,5529.442786,13.2552487436,
13,5569.83851618,9.38331500631,
13,5606.5903871,6.19165192909,
13,5627.10384808,9.41379929203,
13,5680.005,5.48784147828,
13,5726.57343745,12.9644431426,
13,5783.33995312,10.618018448,
13,5809.94521013,9.23084369297,
13,5828.48754499,9.69124609513,
13,5867.30953646,7.67232781899,
13,5888.91263002,15.1563445148,
