6,84549.9297539,9.91131276491,
6,84586.3350228,6.22860794647,
6,84609.8513832,5.97571436403,
6,84629.9729697,5.51767213751,
6,84643.4202767,13.9420176082,
6,84669.8938795,7.57338294951,
6,84689.9666522,10.2202768596,
6,84769.8224938,4.75503939218,
6,84809.4167779,11.1337031946,
6,84869.8990919,12.227555277,
6,84949.2687212,6.93750650916,
6,85008.4225957,11.5010518299,
6,85048.6595309,4.90294080262,
6,85069.9418027,4.08151431421,
6,85105.4103281,9.13712364991,
6,85269.5476678,4.06475267631,
6,85289.9446837,9.54739373623,
6,85309.6019051,8.89691033123,
6,85329.9936892,4.22242899766,
6,85388.9704126,5.7412852439,
6,85409.4248134,5.09037192058,
6,85440.7929195,8.77530023642,
6,85469.245382,8.09802766416,
6,85489.4775822,4.490104802,
6,85509.9349231,8.74852966747,
6,85528.6671599,7.61334891609,
6,85549.510099,5.82359600183,
6,85669.6797823,5.31594043592,
6,85689.7068028,6.23116821565,
6,85729.59635,3.55685676131,
6,85769.7731134,9.57049189392,
6,85809.9973463,10.9715934007,
6,85849.8423107,6.14188951496,
6,85867.4715348,4.31434704316,
6,85888.5610619,8.53103484439,
6,85969.8820741,9.20172597539,
6,85980.005,9.61857522263,
6,86009.2691322,5.06516591996,
6,86029.3939495,5.87588343794,
6,86047.3392732,6.28706354892,
6,86128.2747313,8.48998523487,
6,86209.9913257,8.7273062384,
6,86221.6699977,6.15108477103,
6,86244.0819283,9.16740333565,
6,86264.237153,13.0541697796,
6,86349.612748,6.96867423279,
6,86369.8401485,9.82630566805,
6,86389.8629608,3.73973025723,
6,86409.8630808,10.7079936861,
6,86546.896971,5.36280432801,
6,86569.8385743,10.1401298196,
6,86586.5602695,9.61389684165,
6,86609.000728,7.7991705422,
6,86649.9899161,10.9776204713,
6,86689.5234384,7.40896746415,
6,86700.6612022,3.98699210747,
6,86723.4964725,6.34959500514,
6,86769.9182567,10.9431093133,
6,86800.005,10.5572086866,
6,86847.0754423,7.13219848985,
6,86960.005,6.51965705886,
6,86986.0884209,6.51424552895,
6,87049.358652,3.45819883212,
6,87086.4399964,23.9097592139,
6,87124.8583286,8.34594934977,
6,87149.5516278,12.803927143,
6,87249.3982156,11.2870381737,
6,87289.484936,7.8659508155,
6,87306.384604,6.93720464104,
6,87349.9994881,10.2344384062,
6,87365.5281838,8.08776948334,
6,87404.5282008,6.94968012306,
6,87429.9519726,8.38692199638,
6,87440.005,7.70348420596,
6,87549.987423,10.1309600172,
6,87608.7199659,7.84446727538,
6,87627.5188066,8.99459075262,
6,87649.2546023,3.1665484827,
6,87666.7086082,6.79307408956,
6,87689.5008298,5.1437266068,
6,87708.7538635,7.69089755473,
6,87849.7611904,10.7720961817,
6,87908.4944572,8.68466761856,
6,87920.005,8.1613837805,
6,87969.2891525,7.6130632703,
6,88046.4543712,8.30536318972,
6,88086.444601,8.57506062089,
6,88166.2570032,10.0166007943,
6,88242.6866076,6.36682308027,
6,88282.3580849,8.17374643631,
6,88309.4257344,10.7246406076,
6,88322.6753314,14.3422042944,
6,88489.7348165,4.90533528947,
6,88509.2958479,7.3998444913,
6,88545.7267674,8.32684254922,
6,88609.0933265,6.40913231151,
6,88689.836165,12.6926827625,
6,88747.179441,7.19296013341,
6,88769.9996431,6.83093563027,
6,88805.555026,12.2767871609,
6,88846.7433522,7.40019501905,
6,88869.7920328,7.71495871734,
6,88902.9312043,6.85013635217,
6,88989.9066865,6.38267351425,
6,89121.4927662,7.8968321495,
6,89140.192469,7.5505756347,
6,89249.8347196,7.8960635786,
6,89305.8875695,8.9364161335,
6,89368.487983,5.43046619655,
6,89389.0005549,7.0636545384,
6,89403.2116231,8.68945145398,
6,89429.9198913,5.41318843747,
6,89484.2248644,10.106707634,
6,89529.4997925,11.4785325789,
6,89547.4383945,8.65603716138,
6,89588.8176873,5.65622081708,
6,89604.5027133,6.60970331017,
6,89629.5181032,18.2536710205,
6,89649.4991695,10.8718372629,
6,89688.3609818,4.81689949964,
6,89809.3729943,14.643307009,
6,89840.005,6.77792166156,
6,89869.8881403,7.40388694247,
6,89909.3928759,4.76562115789,
6,89969.4592529,10.3600722475,
7,28.8122136328,9.97980075091,
7,69.6318979843,4.29072564618,
7,80.005,6.80723831805,
7,109.864921197,11.6275628549,
7,165.157382743,7.85963657287,
7,183.500705437,3.86666087877,
7,329.648441479,5.36348119291,
7,349.798646669,4.85242601647,
7,421.499029954,8.27566924139,
7,444.577423125,9.65260204192,
7,489.444497262,8.93825838438,
7,585.471031339,7.40863491892,
7,624.387458779,5.44688649786,
7,648.899817254,4.82227501108,
7,688.690394586,5.4141305156,
7,740.005,3.09662812059,
7,789.613620054,5.61085942476,
7,969.302371507,5.09826556959,
7,982.66465067,8.09914255313,
7,1009.93488174,10.3726036763,
7,1029.76366571,6.78877507924,
7,1048.5956333,12.6469209374,
7,1089.89023513,15.7159277811,
7,1127.01137275,9.54842797163,
7,1165.50916598,6.77640520259,
7,1200.005,8.32948178936,
7,1241.60402483,2.64386091325,
7,1269.85897009,8.70971478902,
7,1286.50440872,7.450112446,
7,1309.16146897,17.0076387044,
7,1460.005,5.77994311116,
7,1509.64447065,10.9244401734,
7,1529.93508129,7.77072303804,
7,1562.04288576,12.6190312631,
7,1589.63075384,5.5433833112,
7,1624.95818745,8.19829994202,
7,1649.54155634,6.17675531928,
7,1789.07538502,6.58086207282,
7,1803.73647984,6.94892746156,
7,1889.0889848,4.59605598822,
7,1929.27482808,5.18462264167,
7,1949.70069629,4.31607361589,
7,2029.69518885,12.2021910281,
7,2149.57731593,7.26987731188,
7,2200.005,7.95697548478,
7,2226.95456857,11.969129783,
7,2241.95600834,6.72028007171,
7,2266.02250812,7.6594553467,
7,2328.50916296,4.23332072685,
7,2360.005,5.34305271358,
7,2408.41912052,6.68518116578,
7,2426.75035394,4.11328773881,
7,2489.99611684,5.54669255744,
7,2509.96206453,3.32853122132,
7,2584.9819185,9.24474155007,
7,2609.77807505,16.5018948733,
7,2709.35993108,5.18114067408,
7,2729.61579233,5.92226108476,
7,2746.24320919,8.77811883925,
7,2849.47739266,7.01170432379,
7,2949.65833586,5.93387671298,
7,2969.9308149,10.8140197007,
7,3028.9250621,9.39344560946,
7,3049.01022036,13.7744248077,
7,3067.19530092,7.13328471594,
7,3109.22128823,9.90199798702,
7,3128.53000065,5.45976089597,
7,3288.87981785,8.677212794,
7,3389.46015009,9.440108387,
7,3427.52969876,13.1976587204,
7,3447.74468087,12.2159169645,
7,3464.99840288,8.24770324279,
7,3487.20418582,7.03766230233,
7,3507.58699615,8.09098022352,
7,3569.82658864,10.4033304667,
7,3589.67391344,8.70035960829,
7,3605.31126383,8.26140990179,
7,3689.67501393,13.8214963898,
7,3709.03975529,7.69929816218,
7,3749.94029287,5.61258501018,
7,3789.79431018,6.87184057077,
7,3840.005,4.08942040727,
7,3869.86818823,3.59530936077,
7,3880.005,8.88353574064,
7,3909.56884637,7.5605274266,
7,3923.05219191,7.24042067405,
7,3960.005,7.86594016968,
7,3988.82346537,4.62110962171,
7,4040.005,10.7140979976,
7,4068.82220692,6.06670084233,
7,4087.88073558,6.89680501029,
7,4129.09433833,9.32159975138,
7,4148.26332728,8.4082706282,
7,4207.24706784,10.9430938425,
7,4229.69285728,5.65122714582,
7,4248.11586149,4.9463495239,
7,4309.03587776,6.65003219584,
7,4368.81258612,5.60145371554,
7,4429.98464303,6.68761318405,
7,4449.17163689,8.37145725534,
7,4521.4418616,10.4858040905,
7,4563.17237258,10.8150788151,
7,4609.73223346,8.5866870267,
7,4646.59337174,7.89277425442,
7,4667.47486612,4.61117742508,
7,4688.06429672,8.52585131909,
7,4704.24595184,8.52449473621,
7,4760.005,9.06208932183,
7,4782.70833946,7.51852654342,
7,4805.57199124,10.3338675254,
7,4828.48041074,10.7381625385,
7,4848.51489914,4.72233515274,
7,4885.44064198,4.14870223408,
7,4947.27142292,10.0102860594,
7,4989.91320549,5.22508820396,
7,5007.26799962,12.123203676,
7,5049.99785573,9.15154289607,
7,5100.005,4.48187485317,
7,5148.66810483,15.1907973127,
7,5189.13455961,4.23073165426,
7,5209.05166608,4.31087698642,
7,5220.005,6.87403236084,
7,5269.68204886,7.05751955821,
7,5387.71205619,9.91094729344,
7,5403.8830062,7.87610230044,
7,5488.94630677,7.77790302223,
7,5560.005,8.02101309054,
7,5580.005,7.89190669197,
7,5600.005,11.2402107943,
7,5769.80885788,11.2579318374,
7,5807.14648901,8.73575619959,
7,5829.94954559,9.79475435815,
7,5866.12894845,7.07737084209,
7,5909.96076238,8.54628019253,
7,5946.31266706,3.31569982855,
7,5969.68023657,10.2409953499,
7,6009.54125943,6.09544660686,
7,6024.00054263,7.08698032428,
7,6083.93860992,5.07442487528,
7,6180.92218616,9.22499196075,
7,6208.75177072,10.4772870402,
7,6249.38697613,2.62900075573,
7,6340.59519647,3.89881528305,
7,6364.71554131,6.16560884079,
7,6389.84568408,8.89768278598,
7,6409.07379884,9.3612141021,
7,6429.65997629,9.59280807242,
7,6449.50683482,16.6759102153,
7,6489.99386671,6.61525635623,
7,6508.53415967,6.94003938753,
7,6529.88274599,7.17289702762,
7,6548.51508182,9.59751176007,
7,6560.005,6.43095878509,
7,6609.92437694,7.41463273002,
7,6649.2740248,3.0725477386,
7,6689.94755897,5.00105206492,
7,6767.86135768,4.75605641712,
7,6849.93997888,5.26056150921,
7,6869.73812054,10.281010072,
7,6889.98205382,7.37424345657,
7,6927.53911059,6.90866381677,
7,6949.26823574,12.9397353868,
7,7049.73775527,4.96682562821,
7,7089.80941215,8.14393317027,
7,7109.92263051,5.40912818186,
7,7129.73301397,7.02484107298,
7,7147.46797522,2.99007735798,
7,7167.00372093,4.39640796017,
7,7247.88355478,6.09096380819,
7,7309.08897304,7.31962707033,
7,7320.005,9.47000073914,
7,7405.73657404,9.20959771482,
7,7420.63337266,10.6861297572,
7,7487.22056581,9.3115578566,
7,7540.005,14.9740056765,
7,7609.86125642,4.69256812963,
7,7662.24865094,13.9180447653,
7,7700.46934473,5.8820279949,
7,7729.78631337,9.02705758383,
7,7749.60483909,13.1572714946,
7,7847.0976064,7.26550379669,
7,7929.99985161,7.98688084307,
7,7949.89374065,9.93066659485,
7,7967.77848989,6.05469160459,
7,7989.73336571,8.69638509908,
7,8060.005,11.3325172382,
7,8129.49615592,8.71387887354,
7,8169.90604882,10.717919356,
7,8188.41317386,7.11558226009,
7,8227.32436277,6.88833619823,
7,8249.90878983,8.90011768201,
7,8260.005,9.65922138759,
7,8329.99181464,7.55778028674,
7,8348.35984661,5.32803914873,
7,8409.91217438,7.07782883871,
7,8429.51728924,8.61092602745,
7,8446.36297895,4.76594087783,
7,8481.98629015,6.65122896576,
7,8509.92467286,10.2490584772,
7,8569.14695309,8.4483568561,
7,8584.13614556,5.31018582219,
7,8620.005,12.76591805,
7,8709.29119845,4.48333029811,
7,8749.72272716,4.02694736038,
7,8769.9257548,8.48544471789,
7,8785.96153694,7.90029235157,
7,8823.1683986,7.89077809048,
7,8849.56620007,7.35500363408,
7,8880.005,12.3699038168,
7,8909.41961199,7.95058922105,
7,8926.72554658,4.50446027345,
7,8948.78271136,5.05952870729,
7,9008.84926843,7.94151465441,
7,9049.27807518,7.21893809145,
7,9147.01351758,3.47193670098,
7,9188.96862037,6.91461205223,
7,9229.23465624,7.79026437461,
7,9289.96975664,10.0304320204,
7,9302.29937834,8.57881049664,
7,9342.43741068,5.53021854504,
7,9368.75831937,4.49091802182,
7,9383.9492021,9.4912199436,
7,9446.55499018,10.5906302472,
7,9489.89686745,3.78669565312,
7,9501.10814742,7.67583229238,
7,9580.005,7.68294894023,
7,9609.97504472,9.84408876034,
7,9640.94903334,7.09795144482,
7,9769.32206949,10.2533011984,
7,9789.7016425,10.0938174065,
7,9889.94991814,7.62090371418,
7,9980.005,8.95489832798,
7,10000.005,10.2949536068,
7,10127.8881826,8.37637906979,
7,10149.3072409,9.27512086521,
7,10160.005,4.59656926382,
7,10209.7170727,7.77346390511,
7,10221.6899378,4.27644204118,
7,10247.0952548,12.016876324,
7,10269.1671509,6.63271732536,
7,10326.4295558,9.70829049605,
7,10349.7911486,5.70357691113,
7,10389.9205466,4.31904756571,
7,10420.005,12.3483766106,
7,10521.6633705,4.67640998783,
7,10569.8855794,11.2288956842,
7,10604.9693591,6.92466115241,
7,10669.8295561,9.90255656936,
7,10709.8346517,8.86433957215,
7,10726.7147935,6.0047517865,
7,10764.7553273,4.1062640128,
7,10829.1695307,4.07671323761,
7,10847.0035496,9.10347302383,
7,10869.5666729,7.92020113012,
7,10909.4323647,6.4210948772,
7,10926.8392147,7.54969455604,
7,11048.8410501,8.71214914023,
7,11209.9052404,3.66347219564,
7,11328.0548948,6.85424372467,
7,11384.1987953,5.39295293166,
7,11520.005,4.61770937597,
7,11560.005,6.72354543261,
7,11629.388555,10.2394571087,
7,11660.005,16.5961586839,
7,11700.005,8.96850568672,
7,11720.933953,7.37479712986,
7,11787.3058363,10.0702007174,
7,11809.7154906,9.49061211304,
7,11828.2052644,7.47954514797,
7,11865.2544103,3.50351373584,
7,11928.0291476,10.9680013421,
7,11969.843934,8.63956757299,
7,12025.7224901,3.97045696611,
7,12049.7157146,8.8842630522,
7,12108.6209846,5.99609985781,
7,12249.6867252,9.60398630151,
7,12269.760233,9.31918072204,
7,12329.9875062,4.01218825244,
7,12348.5549544,5.78839946794,
7,12409.7469137,9.64259856893,
7,12429.5177823,10.2768478223,
7,12469.3189909,10.5254073112,
7,12489.5597834,10.054335559,
7,12506.6093259,6.77243022058,
7,12587.0281911,10.3291332436,
7,12609.6267557,15.424692563,
7,12629.9350562,13.4181641241,
7,12669.5137918,6.71910170062,
7,12780.005,5.66826104901,
7,12807.9483651,7.29086289493,
7,12848.0236898,6.44004658734,
7,12886.601106,11.8844332308,
7,12909.9812354,6.15051391184,
7,13181.4621344,6.1311457745,
7,13249.5353816,12.7507056945,
7,13269.3437946,10.3921459361,
7,13409.4729128,14.1929513666,
7,13446.5425802,3.99840921231,
7,13589.7699774,5.60896738837,
7,13680.005,6.93172586651,
7,13726.0955028,4.52068759044,
7,13749.764898,9.01850413418,
7,13787.3959617,6.27008247912,
7,13889.6121501,5.82299493782,
7,13948.5833537,11.2409024863,
7,13969.9938224,11.3085930699,
7,13989.8143494,1.80418914465,
7,14029.9138883,6.99414709653,
7,14048.952865,9.19067732455,
7,14080.005,8.23720652621,
7,14127.335552,7.62654040445,
7,14166.5924339,3.45741542729,
7,14187.1917802,9.71783298291,
7,14269.5443228,7.38572429438,
7,14329.9620728,7.5876587038,
7,14367.0708947,8.41880969933,
7,14408.2174032,6.23364599211,
7,14440.005,8.56290282575,
7,14467.2754844,9.88046517407,
7,14487.4716229,5.75306229447,
7,14509.902873,11.3413999187,
7,14529.7268258,3.20210007876,
7,14649.6399491,6.17259033971,
7,14709.7697825,6.7184914516,
7,14829.0194105,8.24740828631,
7,14849.4626048,9.37759291087,
7,14929.5467405,13.9905794158,
7,14969.6019222,7.44493509143,
7,14980.005,7.59862225443,
7,15009.2943443,7.19073650408,
7,15040.005,10.7225253974,
7,15060.005,7.5640369897,
7,15188.1808207,10.112935321,
7,15207.1479487,6.53178348901,
7,15348.1257337,6.6567227984,
7,15384.3752987,5.21149260761,
7,15409.8500123,7.61298205307,
7,15420.005,12.2218876488,
7,15489.9831044,6.94954576101,
7,15529.1299641,16.0405666771,
7,15549.4967283,9.32881858127,
7,15569.8111351,10.3765557428,
7,15602.4181405,9.52239427608,
7,15620.005,8.10371206871,
7,15649.954157,6.483888202,
7,15780.005,7.37968182055,
7,15845.5415117,6.40803861008,
7,15900.005,6.50781203051,
7,15926.0014367,7.81177890705,
7,15969.2720681,7.4951538378,
7,16047.5909045,6.35046880402,
7,16109.3993902,10.9234300847,
7,16169.3047418,9.67711355692,
7,16260.005,7.03340779164,
7,16309.4404375,7.05035250707,
7,16327.95769,5.7665482935,
7,16427.500742,4.97401457314,
7,16548.4688764,6.1170134473,
7,16609.9526353,7.48792657539,
7,16624.5553866,5.77641006494,
7,16680.3320218,6.23431779005,
7,16720.6095369,3.46174428117,
7,16867.8362683,13.8664267473,
7,16889.9576028,9.51294361105,
7,16943.4631638,10.9060373776,
7,17046.5045749,7.46231754496,
7,17067.8043932,3.83168697884,
7,17085.6657835,6.85022212992,
7,17109.852161,5.67647644319,
7,17129.4394802,6.5938201034,
7,17146.5367828,10.5220331033,
7,17229.238985,9.34470490563,
7,17268.5887674,7.72818844666,
7,17287.2594994,4.79620141064,
7,17329.8204165,11.7466503152,
7,17369.344321,5.20305032223,
7,17380.005,8.26447985348,
7,17427.5492702,3.41006973604,
7,17448.9108603,3.2730417428,
7,17500.005,13.4380220412,
7,17540.005,10.3794101324,
7,17581.7524543,10.1166165668,
7,17640.005,2.73556253349,
7,17745.0155937,8.03126596929,
7,17769.3195453,9.77676372885,
7,17786.0149383,4.79507948129,
7,17800.005,4.50012067094,
7,17862.1066736,7.30074509419,
7,17885.71614,9.03826611869,
7,17929.6267688,3.00061939441,
7,17947.1913098,7.88693816826,
7,17989.8665002,6.80967545093,
7,18009.2363164,10.8341080687,
7,18049.8617418,12.6691953599,
7,18109.99315,5.95446130935,
7,18126.4683999,13.3479079736,
7,18269.3644341,5.17590685104,
7,18329.6880152,8.16504810911,
7,18341.6896813,11.5122905873,
7,18489.7934177,10.9708263816,
7,18548.8074652,9.4436493465,
7,18585.2622196,12.3617071038,
7,18609.2684663,5.69685321688,
7,18649.7590595,9.68316423517,
7,18745.6963724,5.35950800307,
7,18769.9528493,5.72315284968,
7,18849.5998591,6.59831209452,
7,18868.7807469,8.65167616088,
7,18887.6752672,7.89795112208,
7,18921.981838,5.33949247999,
7,18969.971551,8.43039610717,
7,18989.9742252,7.51509976405,
7,19106.0310368,6.54479369102,
7,19129.8814574,5.77783843827,
7,19149.8115296,4.94795128885,
7,19169.9697946,2.96905908154,
7,19287.2838193,20.8338852616,
7,19309.7697192,5.29734100859,
7,19345.8163903,5.6483711465,
7,19389.9790224,8.60911638687,
7,19489.8799369,5.05705606217,
7,19505.2497945,4.13628893027,
7,19566.1713998,4.61191663275,
7,19589.9524317,12.7003200116,
7,19609.6638384,6.83652431283,
7,19669.9989149,10.7709262047,
7,19687.786992,6.35833099475,
7,19748.6900485,5.9071460545,
7,19769.7978834,12.8357431349,
7,19825.129074,6.38387818572,
7,19840.005,4.88626576353,
7,19969.6644608,6.90784918629,
7,19989.8425495,8.68197241907,
7,20025.110976,4.93997595135,
7,20088.6467275,3.96241466862,
7,20145.7362423,5.84422802101,
7,20169.5402297,4.30439786432,
7,20189.5515849,13.9694408539,
7,20220.005,7.70902447612,
7,20309.7873539,12.0154666642,
7,20329.7473351,3.91490714896,
7,20389.9428315,7.89999619952,
7,20486.9872994,6.97443979524,
7,20543.9201339,5.41134521678,
7,20569.467022,9.65210873913,
7,20725.8896016,6.83728121116,
7,20789.0290161,8.18819722235,
7,20809.9608141,2.87235604722,
7,20869.9854466,18.0587046424,
7,20909.9065588,11.3300678841,
7,21009.8837298,6.00901901918,
7,21040.0215659,5.27677834206,
7,21069.6470534,6.69312797089,
7,21126.165933,6.31014943926,
7,21145.5856097,7.23584538092,
7,21229.3956441,12.4714106734,
7,21329.8547716,6.15884788066,
7,21489.6876259,11.5840246265,
7,21509.932684,16.0781289521,
7,21527.6601994,8.56096822414,
7,21600.005,5.56334070327,
7,21660.005,10.4680216047,
7,21703.8981879,6.59510081322,
7,21726.0623802,9.41239771342,
7,21747.8122783,7.39795929405,
7,21780.7605841,5.35689660288,
7,21828.5625723,9.73582657442,
7,21883.9152119,9.65345365709,
7,21909.5658108,5.69862154652,
7,21921.8102578,9.64942521655,
7,22064.5091837,4.73091073015,
7,22089.9754024,10.7411232694,
7,22180.005,11.6588774329,
7,22225.7511103,6.51276216102,
7,22288.8066476,10.0785106452,
7,22309.0033194,8.40589941633,
7,22327.8670714,5.32854632663,
7,22389.9511468,10.636643015,
7,22428.8649594,13.562623214,
7,22489.9715385,6.80717015949,
7,22549.6127672,7.89684528532,
7,22649.6510456,8.23205870698,
7,22689.942617,9.18905436222,
7,22709.9959132,10.538313939,
7,22769.7394154,6.08498363626,
7,22782.112332,13.0206118051,
7,22869.6984904,8.73935517995,
7,22929.6127851,6.2346828633,
7,22947.4909804,6.86216736814,
7,22989.9965255,9.01025534242,
7,23002.0504586,10.6789779456,
7,23041.9301407,8.56301202882,
7,23069.0487286,12.1669877533,
7,23087.8059625,6.12421151394,
7,23169.5928251,4.15492572545,
7,23187.442701,3.85946567871,
7,23209.9394658,14.1712028974,
7,23265.4908174,13.4329236304,
7,23320.005,9.13478237785,
7,23369.8598028,8.26263065859,
7,23409.8359197,14.6307693426,
7,23429.9748677,7.99161897896,
7,23449.7587075,5.67147274652,
7,23469.8401802,5.90550622971,
7,23489.9383398,9.98002796534,
7,23549.5544613,11.9384677071,
7,23609.9059741,5.65717769059,
7,23620.005,9.70520606047,
7,23686.8026404,4.19790675647,
7,23729.2838896,9.6313363337,
7,23869.4658217,1.89780285729,
7,23940.005,7.34546270717,
7,23962.9714576,5.19099600967,
7,24020.005,12.0240983085,
7,24089.9765335,5.6627978814,
7,24105.2199312,6.77346251827,
7,24169.9914654,6.09475838529,
7,24184.4503728,6.34561213362,
7,24209.289898,8.39850692954,
7,24229.9585297,4.0548479439,
7,24280.005,8.95361493542,
7,24303.064548,3.99554818203,
7,24364.6918185,4.52554396483,
7,24408.6117303,6.71037439771,
7,24429.7987136,7.6817387098,
7,24449.4245613,7.92609476665,
7,24468.2106509,9.89385366865,
7,24480.005,8.29076590149,
7,24569.096477,4.76364320775,
7,24620.7889075,5.91176350137,
7,24689.6854105,4.98417660954,
7,24740.005,8.97632170524,
7,24801.1717036,10.6145368685,
7,24829.9612896,8.45859598673,
7,24889.9984427,11.3139756864,
7,24909.7112315,4.50323377972,
7,24943.6927796,1.64704620707,
7,25028.0505448,4.94877620679,
7,25107.2858292,7.65747781294,
7,25220.4375406,9.30504224279,
7,25307.0569572,8.69022353962,
7,25323.3705083,6.20238384619,
7,25348.0314819,7.92001883864,
7,25429.3143743,7.22149047771,
7,25469.6530142,6.33908304809,
7,25500.005,4.15945764542,
7,25520.005,7.8599314702,
7,25569.9461672,6.05028407834,
7,25589.0016516,8.60743135895,
7,25649.342315,4.22478460957,
7,25728.7402057,11.9565953639,
7,25749.7496688,5.09883587584,
7,25829.347139,3.7777225883,
7,25909.7087883,14.3180858234,
7,25928.8003151,5.90397107726,
7,25987.1034222,10.4095259033,
7,26002.9261324,8.98037995669,
7,26049.7985831,8.59260785964,
7,26089.7619175,19.9018084231,
7,26109.7216224,9.60787361678,
7,26188.9834004,5.11300963043,
7,26207.5537614,8.78426218161,
7,26229.8649225,8.46073059444,
7,26269.7544874,9.74432300471,
7,26389.6164328,6.85328480364,
7,26409.9530351,6.23452492592,
7,26428.8983695,10.540537884,
7,26447.3267291,6.01068272894,
7,26488.525581,8.28528409019,
7,26529.6706385,5.51982223857,
7,26545.566168,9.87102424052,
7,26565.5762919,8.3282279154,
7,26589.6690624,7.28379031169,
7,26609.6150035,4.04041520917,
7,26629.0923906,2.37381403058,
7,26649.9691286,4.15627794689,
7,26706.3423835,8.48552918402,
7,26749.5243282,5.23187956,
7,26829.820187,6.82378151119,
7,26908.5163672,3.10926026861,
7,27021.0972217,8.06785488258,
7,27129.99397,7.97993985307,
7,27169.5179494,5.40688390357,
7,27187.5788622,5.43116279952,
7,27229.4316485,10.1518602561,
7,27262.7956481,5.60809871981,
7,27289.6497993,12.2670254323,
7,27349.9999381,7.1658905676,
7,27469.2843079,8.82940217823,
7,27527.362793,6.31893751355,
7,27562.7925139,6.6853493472,
7,27649.568643,7.6514453021,
7,27660.005,5.38506840162,
7,27789.0783687,9.94403669874,
7,27809.8682712,6.22331534003,
7,27848.820232,6.54500816166,
7,27868.5573997,6.52004640278,
7,27948.0143805,5.06683453423,
7,27980.005,9.35867663213,
7,28028.4730857,5.43545715513,
7,28061.7213662,15.2547709558,
7,28103.5993054,7.41082496978,
7,28129.6381041,3.3897572036,
7,28247.4259122,12.0995508882,
7,28267.5873071,8.16670872489,
7,28289.5142114,8.14428318045,
7,28307.0084978,4.48248804207,
7,28429.6799092,6.23504136551,
7,28469.4340006,5.61303520145,
7,28509.3440379,6.82180108745,
7,28527.0738461,6.05713523731,
7,28569.0232126,7.82600117975,
7,28589.9230944,9.99057588532,
7,28667.893384,16.5713836678,
7,28689.5427945,9.03128636152,
7,28829.1645718,8.04759783577,
7,28900.1550978,8.98042705048,
7,28969.9484041,5.05059147796,
7,29008.3362021,6.57087829288,
7,29109.9543415,14.1476644908,
7,29129.9959028,5.13536976606,
7,29160.005,16.8428990899,
7,29180.005,11.0716587066,
7,29289.1438934,11.6895465863,
7,29308.6052339,8.19612551054,
7,29407.529958,7.88210273462,
7,29465.9576791,7.81439950906,
7,29569.7631197,6.70889951529,
7,29589.6862975,12.1605543291,
7,29609.9728222,10.3194860939,
7,29649.7875195,9.81767200235,
7,29680.005,7.64816932884,
7,29765.6058243,8.93884679701,
7,29849.9978996,5.37646441396,
7,29860.005,12.7540320689,
7,29906.8771361,7.0393733324,
7,29967.9643158,10.8796124728,
7,29981.8815497,8.81639488985,
7,30027.657491,9.30132233384,
7,30049.1942563,12.4760313672,
7,30107.9185899,10.0432383442,
7,30200.005,12.2558425031,
7,30249.2660517,7.14510326377,
7,30267.2870828,6.96316342629,
7,30309.2718062,7.4851465307,
7,30387.4271207,10.0946344895,
7,30426.410538,9.87570093883,
7,30488.7010238,4.47002043155,
7,30544.0002138,5.45128316787,
7,30569.0702995,2.36235253054,
7,30602.4589324,10.5420366394,
7,30669.3426075,9.82881903312,
7,30686.2601192,3.39305230592,
7,30729.317084,4.92130863584,
7,30760.005,8.3429610789,
7,30869.6736834,10.2564317362,
7,30927.6588478,8.76673484842,
7,30969.4797155,10.5651185706,
7,31009.6143108,6.66416424376,
7,31049.9483456,9.3465140547,
7,31068.3491279,14.9212878616,
7,31120.005,11.3546149288,
7,31209.7541947,7.97053215775,
7,31249.6879912,8.31708233422,
7,31268.0834024,10.2392910301,
7,31289.8992769,3.47275309208,
7,31369.7806531,9.95871623805,
7,31389.5188066,6.57348160761,
7,31429.4797745,6.16635567437,
7,31447.1658444,11.6161668299,
7,31500.005,9.2993467221,
7,31604.5773373,7.20100357526,
7,31647.408736,7.7594510097,
7,31669.4002278,10.3400059656,
7,31689.3829047,6.10262249527,
7,31728.7165655,10.4503551053,
7,31768.2511649,9.02480724858,
7,31787.7755595,7.13489303781,
7,31809.1603995,8.0944849442,
7,31849.7702082,3.52847760324,
7,31908.5480258,4.53156067779,
7,32009.8328003,6.39241320589,
7,32049.253815,5.55534723029,
7,32089.6569345,8.75376164433,
7,32181.4653433,8.65753357676,
7,32209.976339,5.17663632703,
7,32286.314147,4.22301729029,
7,32349.9422902,7.62989604562,
7,32367.28103,7.5397163909,
7,32388.4598697,4.00059963118,
7,32407.4301005,11.8174708596,
7,32420.4907364,6.68127575736,
7,32509.9070819,5.29182555217,
7,32529.4603529,7.88807441653,
7,32560.005,3.46205790051,
7,32607.2537163,4.70743379024,
7,32669.7409107,4.81631958146,
7,32748.6097288,6.85762034239,
7,32768.9171345,6.4945652925,
7,32789.9352544,6.72017658964,
7,32821.768244,6.0052676252,
7,32865.9091597,9.38861327784,
7,32925.7800858,7.41536680778,
7,32989.4337968,5.6266804651,
7,33149.8570861,6.98060956349,
7,33205.7951452,6.2031565702,
7,33249.7862451,13.9751289392,
7,33309.8598397,7.53685942969,
7,33388.6037389,5.86833753412,
7,33480.005,8.05447087312,
7,33529.558833,5.34975183696,
7,33549.8715984,6.30262262054,
7,33569.1616361,7.52735135761,
7,33608.827592,2.94646613138,
