12,147.475381658,6.77587871234,
12,200.849850672,7.04899930371,
12,267.305570685,7.85911733653,
12,309.864473008,7.91565028393,
12,328.796302093,7.5081113564,
12,348.603556506,10.347814694,
12,389.991910878,8.28847362359,
12,429.563286263,6.39100133984,
12,469.564276805,7.00677506644,
12,509.026563658,9.17483906807,
12,729.979625447,5.43212970574,
12,789.943542062,10.9034553297,
12,801.982998867,11.0958559305,
12,829.809186951,9.60688676918,
12,849.507070827,7.10534484397,
12,889.986134517,6.24644475758,
12,921.219416016,12.2681308883,
12,969.474438961,8.18589525493,
12,984.870430144,4.75680287162,
12,1025.24630751,6.24822605002,
12,1040.005,10.2697850652,
12,1169.50646317,7.83792517886,
12,1189.87148635,8.23606276497,
12,1200.07639128,8.94296678138,
12,1225.39264675,5.65168650306,
12,1269.98243592,7.23937248385,
12,1287.58631014,7.20101304672,
12,1380.005,16.4491418493,
12,1449.93573329,6.43840190317,
12,1486.15416906,10.1003832979,
12,1520.36287891,6.40357824005,
12,1549.8706879,6.35919779596,
12,1585.81890436,9.94881665329,
12,1629.53181989,8.34789798632,
12,1689.67047535,8.11470227567,
12,1706.41662485,8.9860875884,
12,1789.99596456,4.61772786014,
12,1829.52804531,11.5128838917,
12,1841.55134319,7.6846594334,
12,1887.62690879,18.0373354916,
12,1909.31997376,7.17791130546,
12,1925.51602927,5.43878744153,
12,1949.75626892,7.4145506755,
12,1989.98073627,8.09542369998,
12,2009.96267235,15.6906263427,
12,2069.42446916,5.07245518607,
12,2089.89902228,8.19631126828,
12,2128.29118996,7.98707542985,
12,2189.61154398,5.00456859603,
12,2269.9309957,8.53154165411,
12,2326.20743886,7.01978997392,
12,2348.96401418,5.53442345114,
12,2380.005,10.2973060967,
12,2409.65385707,10.7137383612,
12,2449.52382957,6.40691340244,
12,2527.36409155,11.1756778756,
12,2549.35465521,9.93761522765,
12,2648.51183614,5.622574777,
12,2667.95927811,6.25551243748,
12,2689.74840767,6.07293081943,
12,2700.92406849,9.62651299064,
12,2769.91540649,10.8645520576,
12,2782.40618234,7.02553765985,
12,2809.94330083,4.36030585679,
12,2825.71717135,7.73765006288,
12,2849.85794771,5.95989206942,
12,2889.91970116,4.95621272305,
12,2969.98241788,6.94734516033,
12,2988.88253687,18.1698898524,
12,3029.6729212,3.24649339959,
12,3046.92202947,9.60222356722,
12,3109.79840658,7.17141572429,
12,3125.60273493,6.48321222019,
12,3149.19717604,4.83292303804,
12,3201.79403821,7.33123594006,
12,3229.97918212,11.5234866493,
12,3267.20485381,8.74904801017,
12,3369.99642619,7.34955266365,
12,3389.98406839,5.0393277217,
12,3429.94105836,5.69684452424,
12,3448.85383254,11.3661498799,
12,3469.02429689,6.03245372946,
12,3582.20613253,8.43280664752,
12,3703.2608998,6.2949517305,
12,3729.05035235,11.6772880975,
12,3769.93269776,4.29495940768,
12,3829.87953521,10.1129267979,
12,3869.88100932,8.95489158345,
12,3889.96784001,8.1232352998,
12,3909.80853262,7.30388892543,
12,3949.95532894,6.60995781848,
12,3988.75453959,13.3323665063,
12,4006.72295594,9.58613523006,
12,4029.5198175,7.5093171173,
12,4089.75330227,3.6778633082,
12,4108.90077211,10.5761703616,
12,4120.005,8.06652207923,
12,4148.73486798,5.23723174159,
12,4261.71278345,8.45952203057,
12,4286.06925986,6.1344930303,
12,4369.05825771,8.82403062645,
12,4409.05453997,5.92036781134,
12,4509.87075752,5.03959803336,
12,4588.081776,6.97639744085,
12,4600.005,4.92082133285,
12,4629.95703289,8.9361850507,
12,4640.005,10.449917492,
12,4669.48799729,7.6472290569,
12,4688.43618526,8.48333002567,
12,4728.92521546,5.43591387235,
12,4765.7846524,9.06043844663,
12,4789.48069169,6.81516449354,
12,4809.94410495,6.05759724711,
12,4827.74209962,5.90870737988,
12,4908.24482079,7.06893935549,
12,4929.86195701,6.66156054986,
12,4949.97387142,5.87933801179,
12,4962.24722067,5.56295509507,
12,4988.23438265,4.44000670909,
12,5009.45847956,5.60781534163,
12,5029.92053844,6.35227518014,
12,5069.91916119,7.7286182177,
12,5129.65495644,4.78138740012,
12,5144.95019583,10.0304002405,
12,5189.41658776,8.22634287884,
12,5269.9264595,8.49826641669,
12,5323.52289934,12.6240710109,
12,5409.98292367,14.1168845225,
12,5429.79397304,5.92761660333,
12,5443.12041171,4.9881480689,
12,5489.21502993,5.99594174956,
12,5505.59091933,10.65039698,
12,5545.97276698,6.51392314117,
12,5580.005,5.89579039794,
12,5607.79185906,4.98766918973,
12,5648.94323233,9.54738461928,
12,5669.73644975,6.1826718908,
12,5689.75339791,3.85613703747,
12,5728.2798787,8.42218099352,
12,5740.005,3.81349047074,
12,5766.80170204,5.20361196036,
12,5809.74533002,6.45978728607,
12,5849.15789111,10.3122399817,
12,5909.63547827,6.62764314084,
12,5923.84492087,5.51553454849,
12,5949.71911009,4.54164949014,
12,5968.78025558,6.57852635427,
12,5989.27501637,6.53329535946,
12,6009.83410808,6.00198475262,
12,6029.27130291,3.77377392569,
12,6045.6141497,10.149278977,
12,6069.63636956,9.46180487191,
12,6083.97194956,5.43943927741,
12,6100.25998981,6.06369940341,
12,6149.80590483,5.10110852221,
12,6167.97527343,11.7974193271,
12,6268.40571009,9.90414316431,
12,6309.77231706,12.9970120167,
12,6349.12837179,11.9543160959,
12,6362.89139051,8.60209806448,
12,6468.83169115,7.06902807554,
12,6543.40317926,11.6928554741,
12,6601.28446547,9.05177159929,
12,6629.88407457,8.1420548674,
12,6669.7802976,4.10900366809,
12,6708.5344832,7.34781110243,
12,6749.96584391,6.21378804796,
12,6789.86971936,9.20114054985,
12,6805.93407795,9.6702290435,
12,6827.79118085,3.28910796908,
12,6909.44031859,8.65958613368,
12,6927.6527536,6.9850223887,
12,6969.2645806,4.92208737134,
12,6988.43319289,13.8237595131,
12,7008.70547765,10.1291379184,
12,7049.99743797,6.7806731246,
12,7089.50551952,10.2483309921,
12,7149.74784203,6.30529097498,
12,7168.17476992,7.18229450472,
12,7189.97864354,7.1099443465,
12,7203.48900427,13.3799698795,
12,7242.87287138,8.68132083157,
12,7268.12316694,6.92105194899,
12,7288.51343202,9.90681139174,
12,7309.79520066,6.79237728039,
12,7340.87691175,9.12790461354,
12,7369.72403754,10.8223919846,
12,7389.94378451,5.29209323405,
12,7449.63767488,7.82858918552,
12,7524.1474736,8.92244720754,
12,7621.66993165,4.45633064399,
12,7669.63734795,8.53991194044,
12,7689.92342286,5.75404647445,
12,7766.95698766,16.1746923119,
12,7809.67913994,5.87064889256,
12,7860.005,5.33408653768,
12,7889.18868779,4.80626284396,
12,7920.35319864,9.46620695449,
12,7966.19557396,6.47070633265,
12,8068.81179166,13.1592345972,
12,8109.79912254,8.41761892476,
12,8122.88020594,9.31171132077,
12,8149.77832139,8.85343457861,
12,8285.68746678,5.78680559444,
12,8329.63093796,8.3078718423,
12,8341.8420265,3.99526153102,
12,8444.6598406,11.7665876893,
12,8464.82232021,7.33412971278,
12,8527.10211396,6.17401093976,
12,8589.7740983,4.68254816863,
12,8681.51322527,3.41492386819,
12,8729.91473928,9.38410029087,
12,8763.23401109,5.80728004964,
12,8789.88759255,7.16897644216,
12,8807.08623208,7.88575578771,
12,8823.7567109,7.52766540485,
12,8869.79984235,10.8433914275,
12,8909.95464403,6.61266208476,
12,8928.23082869,7.67586211306,
12,9029.91413979,7.82067200323,
12,9109.71051358,6.35586005715,
12,9149.93874734,6.34722936043,
12,9189.12734463,6.00933307322,
12,9309.84970589,13.5603807654,
12,9362.91561416,7.99567879865,
12,9389.71902349,5.71127095074,
12,9426.83938311,6.20302778856,
12,9489.71808809,5.2395797699,
12,9509.77787167,8.4453681362,
12,9529.94185684,6.38030491049,
12,9588.92952869,7.02881851289,
12,9629.89078488,6.74422624714,
12,9708.92707736,8.36349352152,
12,9724.06472805,8.28101763175,
12,9766.62526325,2.82382965136,
12,9786.71024528,6.85272918124,
12,9849.47739614,3.86967216752,
12,9861.59503292,7.21359037427,
12,9906.00720175,8.67838759369,
12,9949.98818623,4.5224117168,
12,9966.2161025,8.90173131537,
12,10008.7647986,8.99461419497,
12,10087.9762301,5.99739080296,
12,10129.993508,8.90324787978,
12,10207.632544,11.0303627855,
12,10269.9626555,6.85956354602,
12,10280.005,6.44407854187,
12,10380.855062,3.9178176808,
12,10409.995411,9.51509629207,
12,10420.9345706,5.82241224797,
12,10440.005,4.73566398587,
12,10529.8951949,7.21851769885,
12,10549.8196662,12.7296615264,
12,10609.3921256,9.66965715431,
12,10683.8575551,2.50996423626,
12,10789.9878182,6.86589835936,
12,10800.005,7.4885129216,
12,10869.2094622,5.51287904612,
12,10889.9744728,5.85955440939,
12,10909.275148,4.98374979029,
12,10943.2632363,9.83413535247,
12,10989.9865583,8.68438976259,
12,11025.1917549,9.13975231253,
12,11122.8081297,11.8742002811,
12,11169.803147,2.81590413127,
12,11229.7939618,2.90714800112,
12,11289.7612259,7.01153625469,
12,11349.5663485,6.3126285138,
12,11369.0763005,14.7152550429,
12,11409.0307214,4.1575950467,
12,11440.005,6.47498381729,
12,11460.005,8.95193554899,
12,11509.3724304,6.68389565804,
12,11569.6565006,7.83152877925,
12,11589.6303864,7.67801534361,
12,11668.9246097,9.80534073307,
12,11789.9389237,6.97091603147,
12,11809.9554997,4.58890456247,
12,11886.8714724,12.8866087125,
12,11940.7046852,10.7779135067,
12,11969.9311684,6.64471768238,
12,12009.212837,5.34506157019,
12,12042.7251054,6.92737673055,
12,12065.9300163,7.53966574442,
12,12108.3504023,6.09311706435,
12,12209.5673001,5.91436156837,
12,12369.738273,8.89798351231,
12,12429.6054249,8.21697578325,
12,12448.0239313,8.48846757535,
12,12528.677957,6.77411056302,
12,12549.8509014,7.18526085189,
12,12569.6446846,10.4816120699,
12,12608.3726191,8.56673505743,
12,12668.9239338,7.90823290085,
12,12686.8871923,7.23308509055,
12,12748.7122444,11.066988496,
12,12849.8327582,8.05167917485,
12,12889.8723965,7.35498653086,
12,13029.2244769,9.61473053307,
12,13101.3606723,16.9686982544,
12,13127.7280599,7.88851943488,
12,13140.005,5.47317427853,
12,13180.406,8.2530474171,
12,13227.9961033,6.98071616145,
12,13244.5343553,5.76069710257,
12,13289.9894027,8.15901041837,
12,13303.1308199,9.92315251269,
12,13409.9986841,9.35801555678,
12,13427.9969555,7.30689703943,
12,13447.3655412,5.48902325663,
12,13464.2202922,8.13212050113,
12,13549.9708924,9.23008632817,
12,13567.5691804,5.16145506591,
12,13586.6646438,7.75113940849,
12,13609.5507265,11.8951532042,
12,13627.4548954,5.92117371462,
12,13669.929208,6.34716604836,
12,13709.5748533,19.9822831811,
12,13804.7940668,11.0572265524,
12,13840.005,5.44389500825,
12,13860.005,6.35852329744,
12,13889.3894129,6.05206103329,
12,13909.5471147,11.4965622661,
12,13929.6381519,5.38673661258,
12,13949.4480725,7.98359133738,
12,14005.9704457,6.27845877316,
12,14047.4211076,5.5693922472,
12,14061.6989063,5.51255411959,
12,14169.8677432,3.75013362719,
12,14183.2548218,8.83360740218,
12,14209.8996269,5.4861543782,
12,14249.4765969,15.6774174645,
12,14361.6767946,13.5592318779,
12,14427.1509986,4.67078165343,
12,14469.3180045,3.02888375456,
12,14509.9867863,9.84204252515,
12,14567.3599672,7.39801202702,
12,14589.0971254,4.25208379016,
12,14601.3848219,9.13475252755,
12,14660.005,12.1527083765,
12,14689.9696179,13.4955305979,
12,14709.8942202,7.94206121539,
12,14748.105708,8.28212983912,
12,14886.0400751,7.57114117388,
12,14929.6044674,5.86836090012,
12,14969.0646535,5.40740383469,
12,14989.6793681,6.06219415119,
12,15006.3905871,8.61999784831,
12,15048.092457,5.63703018188,
12,15082.908812,7.41050053344,
12,15129.7295377,8.29327129479,
12,15149.5669865,8.68487189395,
12,15180.005,7.28753255279,
12,15288.7264281,10.0364496199,
12,15327.5608975,5.96798684085,
12,15369.9879904,3.76912321049,
12,15389.8941362,20.0408582426,
12,15429.8321646,12.0711256045,
12,15462.1441658,10.1210469677,
12,15480.005,5.66704014414,
12,15508.4100337,6.65863514906,
12,15523.1791401,13.5098507407,
12,15543.7192227,4.42524174668,
12,15569.9009095,9.68855023988,
12,15629.5970488,11.9997768061,
12,15669.4196149,8.39886686048,
12,15689.5028157,5.60730424831,
12,15709.916545,6.01544364217,
12,15729.8258295,7.44303432797,
12,15769.831241,10.2924662244,
12,15821.6481926,7.01066057759,
12,15869.4589632,9.2724708813,
12,15909.9654017,8.7620450142,
12,15949.2552348,10.1647207488,
12,15989.8120023,8.19532809399,
12,16064.1541974,8.25416197689,
12,16088.9690934,10.1977436174,
12,16148.0342952,7.20798754412,
12,16208.4198851,6.98282932604,
12,16264.7298977,6.82219546743,
12,16386.6762484,7.57304320973,
12,16409.8348858,11.1794635302,
12,16449.9763423,10.9192686486,
12,16488.2084541,8.76816595125,
12,16505.015004,3.75163034822,
12,16546.7064801,5.76546763862,
12,16560.005,6.05528087672,
12,16589.8261011,4.89200686736,
12,16629.8951191,6.75999670904,
12,16649.1574601,5.06229560623,
12,16661.0006948,8.05947041087,
12,16708.7076245,8.272212968,
12,16724.3182671,5.69273542052,
12,16769.6370706,8.24234454688,
12,16808.6022804,8.79302518465,
12,16829.4206022,14.4892585648,
12,16849.345932,9.52847186908,
12,16884.0920513,4.0055548581,
12,16908.9550172,5.88969836674,
12,16922.629246,12.0875079519,
12,16949.9965666,5.61317167075,
12,17009.3705233,6.04310152252,
12,17069.9442821,8.50142636413,
12,17088.9680633,3.81317732585,
12,17109.8887678,6.63939870808,
12,17125.5967176,7.82256899886,
12,17160.381161,12.429439337,
12,17267.8923706,10.4078051265,
12,17287.3845151,5.5126466255,
12,17309.9026158,7.80419993778,
12,17409.6398342,8.97667199716,
12,17422.4119618,11.7903915203,
12,17469.6398526,6.2444585668,
12,17529.876528,12.2375146415,
12,17588.5980948,5.46475472385,
12,17600.005,9.30510217882,
12,17627.3027928,7.4594630238,
12,17648.757194,5.6352893611,
12,17709.6286975,9.24434815857,
12,17729.4098264,9.97455395667,
12,17789.6434171,6.42090313172,
12,17809.217854,8.4578895329,
12,17943.4874157,8.44097243716,
12,17964.9630376,6.96216150366,
12,17988.3283356,7.47011322928,
13,89.5872348706,10.8621409134,
13,109.800508704,8.29180059417,
13,129.970750091,3.72373714843,
13,146.510253378,7.95742401125,
13,209.199458204,3.99958037503,
13,263.050611796,8.3091954901,
13,309.811501401,10.7801954509,
13,326.070885045,8.32878962611,
13,388.208275282,10.0847900407,
13,400.005,8.19171684169,
13,423.435767781,4.71436634782,
13,469.84391846,5.79007400779,
13,509.329465137,6.82302922695,
13,729.974614606,6.88135788855,
13,789.664946439,4.77350541012,
13,804.905218072,7.86928290085,
13,829.781919727,9.33237864964,
13,888.32552531,7.54503614608,
13,909.725335426,7.0046217557,
13,929.959674965,7.93834182527,
13,969.974356519,4.96821773443,
13,983.962097241,2.06521449261,
13,1000.005,8.70758101003,
13,1029.69313351,6.38124856785,
13,1064.81351875,5.55149747771,
13,1169.68905705,8.33298214653,
13,1189.77515027,8.14496524467,
13,1209.96361164,9.84560584944,
13,1228.03524407,7.22590607254,
13,1269.97690332,5.67478480355,
13,1283.23303282,5.09953164491,
13,1425.47036785,8.08175737712,
13,1442.45495428,8.93506876281,
13,1500.005,11.8485525095,
13,1529.69488177,9.86275856687,
13,1549.93875577,6.28245635716,
13,1580.005,7.5250883467,
13,1621.59355695,7.68667190683,
13,1689.20650678,6.99211102609,
13,1783.64739047,5.96780915366,
13,1906.8828322,8.95837944052,
13,1947.91963522,11.8445411325,
13,1989.97567763,14.0055587327,
13,2009.98854422,13.0477109286,
13,2067.95207848,6.03794113893,
13,2089.65051251,7.16801445248,
13,2128.14987715,7.6138765212,
13,2140.005,12.8431698312,
13,2188.26440682,5.23862589026,
13,2269.38236543,9.04202538515,
13,2280.005,8.1783603807,
13,2321.06810359,3.17176719791,
13,2349.44128269,7.05733640433,
13,2360.005,5.60240922959,
13,2440.53416055,7.35974896269,
13,2521.61141132,9.10597342899,
13,2569.73196036,10.3745097954,
13,2649.53505247,9.77579994254,
13,2689.28526438,9.52839536137,
13,2769.87617145,9.26510749148,
13,2782.7159758,7.5822396151,
13,2829.08831348,7.6685252467,
13,2849.95072541,5.78068632676,
13,2965.94979653,7.96417822797,
13,2989.74164783,1.41243231459,
13,3026.16846731,5.57093089462,
13,3087.05094035,9.73862680437,
13,3109.98898037,3.98733933712,
13,3149.98560696,5.57626328863,
13,3209.7079998,8.05403339955,
13,3229.98226114,8.04500035265,
13,3266.80725174,8.68189266636,
13,3280.005,8.56996127833,
13,3369.95860723,7.17637458809,
13,3389.97447292,13.8063673042,
13,3444.01862812,7.28953131559,
13,3467.36388314,13.2987788759,
13,3500.005,11.0265928441,
13,3584.28648751,6.52625453692,
13,3607.19336618,8.07276760047,
13,3680.005,7.03146510574,
13,3709.86507594,8.84721220337,
13,3722.94471171,13.5534819238,
13,3749.87032712,11.1049517504,
13,3768.97441828,7.11140625075,
13,3827.30770893,6.03430837606,
13,3862.7240346,4.4443069167,
13,3909.36928499,7.32570415496,
13,3949.55797387,9.70078719055,
13,3987.1598308,7.58537897233,
13,4029.36992698,8.79783448478,
13,4089.07817867,6.84474845498,
13,4107.15130497,9.26963074535,
13,4268.12534421,4.8471380006,
13,4288.13667415,10.8452839517,
13,4509.90756457,6.61300938129,
13,4629.8692025,4.21730353277,
13,4669.93244666,8.54743886005,
13,4689.59057272,9.9138432567,
13,4765.13290493,11.5979046269,
13,4828.74656526,7.9874601617,
13,4929.31515044,5.22128737805,
13,4949.95497371,5.45262611983,
13,4969.75882022,9.40393721801,
13,5004.07992951,5.89436140265,
13,5027.99819442,6.4876242727,
13,5040.005,7.37197174834,
13,5069.61372654,7.80642575704,
13,5125.95325774,3.26033642075,
13,5189.27237641,7.91416045521,
13,5247.08539343,11.9586352057,
13,5269.73921578,7.83814359735,
13,5329.99189168,10.119793631,
13,5409.97598436,6.83658960896,
13,5427.57795653,4.75719082307,
13,5449.94062983,7.35265256011,
13,5509.89399652,6.55234298995,
13,5543.17521843,5.15760082553,
13,5646.05447085,8.20980639333,
13,5768.95541502,7.78373227186,
13,5809.44092876,8.66542054823,
13,5903.21610158,5.84269791039,
13,5929.13878311,2.88090200526,
13,5949.57362928,7.80673575555,
13,5989.11097025,9.39208691417,
13,6009.50668915,14.967074218,
13,6028.43028161,10.6430382843,
13,6049.6466338,7.27519339704,
13,6109.90920834,10.8839004288,
13,6149.99672144,4.77469431882,
13,6228.27459136,8.73051205879,
13,6265.19962125,8.8326172472,
13,6308.77311555,11.0256986501,
13,6362.52307053,7.48210847253,
13,6447.50542888,9.0320093728,
13,6466.3177788,9.68012847063,
13,6546.71542503,6.77285320586,
13,6589.18058922,7.98949293225,
13,6601.93017554,8.41990679545,
13,6626.29512882,12.3630795147,
13,6668.88581376,10.1522273057,
13,6709.49670663,9.65067161709,
13,6749.996262,17.9954403026,
13,6789.98237548,4.72749967269,
13,6909.860469,5.5393457199,
13,6929.98395386,8.75087250771,
13,6969.45813625,6.7080649197,
13,7041.41156281,9.6456552273,
13,7149.95593356,7.47445257923,
13,7162.15909056,6.16517705558,
13,7189.97872496,5.16150002816,
13,7206.55268114,7.40916306054,
13,7345.05533044,10.638799841,
13,7369.2838445,7.10891104795,
13,7449.97025075,6.50136259968,
13,7502.22216023,7.80024038731,
13,7520.02160826,11.5315704719,
13,7542.70041017,3.11761015241,
13,7623.23366315,6.84541828185,
13,7668.81692881,5.22236316248,
13,7689.9210267,5.16247392832,
13,7740.005,5.85603559964,
13,7765.75220763,7.60531422249,
13,7840.005,8.87543664219,
13,7900.005,4.62766300039,
13,7928.10095226,11.849878165,
13,7969.89981104,9.53581122275,
13,8064.62623091,8.602065529,
13,8109.9735003,7.74165745438,
13,8128.52686342,11.5785074437,
13,8145.27208595,2.75011004348,
13,8167.11372264,5.0012072625,
13,8220.005,7.3189422179,
13,8329.49344759,7.39958882408,
13,8344.14026476,8.54921953166,
13,8469.98786173,5.28969108502,
13,8529.85488902,6.77380572776,
13,8588.90302252,5.70342483408,
13,8727.18140385,6.64338879349,
13,8783.88919386,3.67430744106,
13,8806.00621522,13.6997244372,
13,8866.97680339,5.76399743376,
13,8909.578962,7.89950162994,
13,8929.07935632,8.2270880552,
13,9000.005,5.76490240185,
13,9029.70271998,9.69166486673,
13,9080.005,12.5303820168,
13,9109.44206989,2.80995851255,
13,9140.89694481,4.85623140091,
13,9189.15365022,7.03970164425,
13,9320.005,12.5475580017,
13,9361.97322967,6.27653187647,
13,9420.005,6.57135923445,
13,9444.55567895,6.67128161472,
13,9489.76542259,11.9489304893,
13,9505.09693535,16.3594934414,
13,9528.9793163,7.31470653631,
13,9589.67460583,5.07269352111,
13,9629.88732155,8.37548147523,
13,9708.31235026,13.7787965961,
13,9726.04954764,5.84885725599,
13,9762.58949507,4.74096584246,
13,9820.005,6.60456620164,
13,9862.42181598,9.92931361484,
13,9880.005,7.67411191623,
13,9906.76434949,10.4700067983,
13,9947.16754708,7.99254763885,
13,9963.95789705,11.9804863256,
13,10040.005,10.0399353432,
13,10066.431383,12.8941484172,
13,10087.7019317,14.6934548425,
13,10129.9696655,6.11467862077,
13,10205.0960061,8.21710578112,
13,10240.005,5.55218963023,
13,10269.8284452,5.97991165441,
13,10389.6126193,7.05215078375,
13,10409.9700573,8.05446569706,
13,10429.7423321,6.45001988116,
13,10546.9949654,15.0415522881,
13,10660.005,16.6081598564,
13,10705.1029284,7.40010343354,
13,10789.2973363,19.1676324328,
13,10840.005,7.60142404662,
13,10883.7433467,6.87699869628,
13,10905.783305,8.27678744764,
13,10989.8494966,8.29782635183,
13,11029.3441476,5.67368877048,
13,11080.005,11.7428068556,
13,11149.314206,4.45401948483,
13,11169.9423246,5.26416054598,
13,11229.9545512,9.24085076582,
13,11288.6627784,11.2678059444,
13,11344.2255042,5.77665990285,
13,11369.6023526,13.1972814053,
13,11400.3753597,8.2130291739,
13,11507.7310355,8.25670490915,
13,11520.005,6.71049756241,
13,11620.005,8.56094964528,
13,11667.1830914,5.84285828176,
13,11789.8702904,6.61105305377,
13,11809.9632731,6.63058901604,
13,11840.005,3.77386698299,
13,11860.005,11.8443768378,
13,11889.9861021,7.40244250451,
13,11900.005,12.9820464222,
13,11949.9970739,12.9738521104,
13,11969.6403923,6.5173078712,
13,12009.0911033,7.73174011859,
13,12049.672955,5.39579804592,
13,12069.0551104,5.63416355279,
13,12080.005,7.77760467203,
13,12107.4354956,7.65208881073,
13,12240.005,9.91066841644,
13,12368.4934639,9.71056580618,
13,12426.4661109,6.63886701885,
13,12500.005,6.75370261909,
13,12523.4062501,5.32104073386,
13,12580.005,5.1161496332,
13,12669.5929271,4.44033148109,
13,12748.4282089,7.85023009552,
13,12849.7393264,8.17161816889,
13,12860.005,4.14791519484,
13,12900.005,10.7421405511,
13,12920.005,10.9053087185,
13,12967.7767972,12.9525957736,
13,13028.9012587,10.8297512465,
13,13080.005,6.94138928673,
13,13109.5245543,6.46482272426,
13,13129.2919247,6.9918762972,
13,13183.3899812,10.9577590889,
13,13222.1793935,12.2468963155,
13,13249.9803542,5.17835162434,
13,13283.2871425,8.19710976471,
13,13309.9175791,5.32001075916,
13,13409.7963752,7.99721443854,
13,13428.3512197,8.20088270149,
13,13443.1279794,10.2512493947,
13,13468.612739,7.0665356388,
13,13546.6188985,8.73988331287,
13,13666.5437638,5.33501695334,
13,13808.1368022,6.40658879132,
13,13865.9986711,10.4970988852,
13,13909.8279467,4.60756744791,
13,14008.8306415,13.5669395982,
13,14061.0776209,9.81786427108,
13,14189.140823,6.30892991773,
13,14209.7870604,8.76074514852,
13,14249.8388106,8.2566013702,
13,14260.005,9.34320619522,
13,14280.005,13.0305840739,
13,14361.1709067,6.88407367005,
13,14468.3495353,8.89463648165,
13,14508.3724609,4.89676478975,
13,14569.8179666,12.8803270763,
13,14609.8893418,7.31760291692,
13,14689.3439307,11.8877905807,
13,14709.2013598,9.2847508602,
13,14720.005,10.7152050428,
13,14741.3786861,5.6787120906,
13,14769.8890009,3.65835514264,
13,14884.0285453,8.31517533579,
13,14907.0887722,11.0086527944,
13,14929.8197427,8.97779491358,
13,14964.157361,7.25113732769,
13,14982.0742687,4.65697117463,
13,15047.4399097,9.42990504804,
13,15060.005,3.29634891347,
13,15089.702601,10.0051847248,
13,15129.350681,7.35145995712,
13,15145.9739769,8.54232544941,
13,15327.6910122,8.82788619682,
13,15340.005,10.0793129997,
13,15369.9872001,4.45573170558,
13,15388.2555682,7.52158400821,
13,15428.2054563,11.8093944527,
13,15469.6650347,5.9996594,
13,15504.3881148,9.15190044104,
13,15549.8359063,16.5463074471,
13,15567.2186854,3.16620691319,
13,15669.3492701,4.26261889046,
13,15687.1132443,6.15310096478,
13,15709.785709,8.91064741689,
13,15729.0283149,17.1717095203,
13,15769.9483333,7.58694640854,
13,15829.6540782,12.3245692153,
13,15869.9951397,11.3983167627,
13,15904.6245741,6.36332204332,
13,15948.1738312,7.08135122333,
13,15969.3728974,8.44289170642,
13,15989.8819296,11.3746091263,
13,16020.005,8.93663867893,
13,16089.8757188,9.32554762677,
13,16144.8285788,9.04433407912,
13,16203.6316575,7.85673956578,
13,16269.0348645,8.67400158017,
13,16340.005,6.02753824963,
13,16409.9350689,12.1491337749,
13,16449.8113114,10.3145840298,
13,16480.0807675,8.69241165883,
13,16509.7190246,3.03192378579,
13,16629.1205334,5.71597672923,
13,16649.7525939,7.78090039866,
13,16669.9283194,6.91601053973,
13,16728.6423683,4.68517388832,
13,16769.933557,5.47246723393,
13,16809.8985088,7.25683337844,
13,16828.2049611,9.34729708603,
13,16844.2972881,7.09310427703,
13,16885.7801876,10.0677182227,
13,16909.3139123,8.09559341255,
13,16947.6372112,9.02997639409,
13,17009.8943294,6.30504209595,
13,17040.005,7.63699947932,
13,17069.9711277,7.89567423977,
13,17089.4543745,9.17259116786,
13,17109.9795723,8.10424203555,
13,17129.9569876,4.757935525,
13,17162.0410795,9.27460553908,
13,17266.6047103,4.93564998165,
13,17288.426271,7.84696059192,
13,17309.941666,5.55825024578,
13,17429.658163,8.34307553524,
13,17540.005,8.77045359536,
13,17589.8747057,9.52194296711,
13,17629.4038669,9.38929854116,
13,17648.7558882,4.84139445537,
13,17680.005,15.5387760342,
13,17709.8963121,3.94098859372,
13,17729.9141824,4.66469889909,
13,17783.8915893,7.13154534031,
13,17809.3291152,8.30620725936,
13,17840.005,9.11491765227,
13,17860.005,4.89254174588,
13,17946.7394733,15.1977623152,
13,17969.4640369,4.59454701151,
14,88.957172264,8.27563924023,
14,104.031767563,7.3327330385,
14,129.989809453,2.5590703133,
14,141.580143322,9.18421428164,
14,209.626711303,11.4534887909,
14,329.563910364,6.2743559371,
14,348.229515161,6.94167993518,
14,360.005,8.97623192773,
14,389.964810825,10.4041919639,
14,426.008279825,6.97754118988,
14,469.985844364,8.00266045892,
14,509.447122229,8.89152080452,
14,583.031009557,9.57677585856,
14,660.005,8.38559709879,
14,727.72682562,6.07866598501,
14,740.005,9.41729696417,
14,789.89253748,9.87197036038,
14,805.286598857,7.00907249032,
14,829.889155452,8.1582905832,
14,881.745873948,7.71391035136,
14,929.204512933,13.2135443672,
14,969.83071805,10.0705530768,
14,988.612651383,11.0902033652,
14,1029.63293161,6.83694968495,
14,1120.005,11.2171476441,
14,1140.005,7.25138077029,
14,1169.72921174,7.34429151181,
14,1189.14742797,9.30660374489,
14,1209.96567624,4.71872579687,
14,1229.61601725,5.38596360118,
14,1269.95449206,6.81064059054,
14,1281.92922799,6.00781472082,
14,1428.36686455,7.75440798185,
14,1449.76258405,8.33693667014,
14,1529.74432476,7.60387175023,
14,1549.92798316,9.83442824669,
14,1689.43341403,10.2883439268,
14,1789.91312173,8.43483020918,
14,1849.44266154,6.33045018261,
