7,5006.67024134,8.67317312965,
7,5028.14290914,9.31239104473,
7,5048.53428704,8.339502452,
7,5084.34716873,5.90278524537,
7,5140.005,9.96070660019,
7,5160.005,5.83230142191,
7,5289.94737397,9.32681579705,
7,5427.5374513,5.48449587905,
7,5448.85455435,9.40339443021,
7,5469.9254773,11.0514575685,
7,5483.96914346,6.84570298698,
7,5529.7498096,10.2701370538,
7,5543.38551343,12.5377775168,
7,5609.96730459,7.57844117521,
7,5627.76607028,6.74160912312,
7,5729.89080292,8.53776785794,
7,5787.6019983,10.9390030648,
7,5805.76222184,6.8980333568,
7,5826.8137168,8.32532398059,
7,5849.27508574,8.8128375969,
7,5949.19337069,10.5657393708,
7,5988.05049647,5.0761130613,
7,6027.17736527,6.67048028924,
7,6049.30011417,5.66453366074,
7,6066.84825946,10.7499685944,
7,6100.005,10.0392685072,
7,6169.99596871,6.3865100903,
7,6209.39303956,7.15121318191,
7,6229.969617,12.3591623963,
7,6260.005,15.3212319306,
7,6300.005,5.25941213981,
7,6329.16618412,9.12523808223,
7,6389.39191126,10.9242869008,
7,6428.48859992,11.1649238557,
7,6449.15770644,6.58263964333,
7,6469.98832259,5.56812417374,
7,6480.005,6.28473269079,
7,6520.005,12.0770715104,
7,6560.57138485,6.22319736879,
7,6648.55612669,6.52626614181,
7,6688.1552226,12.4268238225,
7,6829.70208292,3.88664812188,
7,6848.68023185,4.44075914066,
7,6888.36570159,10.0098005189,
7,6909.33391043,5.55394843454,
7,6929.96887115,9.27335889323,
7,6968.12413779,6.68414368819,
7,6983.05814471,10.7058122495,
7,7001.00809843,2.9010563699,
7,7069.90986672,10.7740959356,
7,7126.41620935,6.58860233648,
7,7169.67991473,9.58474950795,
7,7189.99921724,7.27514813709,
7,7229.78599606,8.79640466368,
7,7240.005,8.80199592858,
7,7289.80726444,3.66793848255,
7,7329.91327406,9.66888663167,
7,7389.11207416,9.17892808608,
7,7409.94167552,3.81687676515,
7,7445.79278804,4.40413735925,
7,7544.671286,8.92100632115,
7,7589.71456703,6.52907337523,
7,7602.64721406,15.7406553975,
7,7649.15358399,4.39931222542,
7,7706.89900057,11.4906236417,
7,7742.56403775,8.40070357586,
7,7760.005,5.55080086064,
7,7786.93109045,10.5339408818,
7,7849.72894735,7.69624622502,
7,7929.96935636,8.89873639984,
7,7949.66997989,5.14990982713,
7,7969.9532965,6.10567503578,
7,7980.005,3.33372813306,
7,8049.99525159,8.19331133012,
7,8101.83634978,6.04832194589,
7,8166.84003633,8.17555989035,
7,8189.86873656,5.67171460128,
7,8229.50565407,15.8870560385,
7,8249.83764726,5.55121915675,
7,8308.95049244,13.7418034346,
7,8349.99373583,8.41977236591,
7,8368.35942436,8.54777679875,
7,8448.83613729,6.99656502427,
7,8529.89606556,12.0813207448,
7,8580.005,10.2352757345,
7,8628.7998204,6.18552749386,
7,8649.77234352,10.4659094527,
7,8689.9029632,2.98684250615,
7,8700.005,7.58613231078,
7,8829.11785348,11.8130540929,
7,8907.7644455,3.81690343719,
7,8929.28104269,6.01212972097,
7,8949.97942366,13.1424781911,
7,9048.74607556,5.97214878033,
7,9089.98362102,5.93128633345,
7,9109.65384504,7.7728073819,
7,9149.67463717,4.79434364633,
7,9160.005,8.66453039584,
7,9246.49439099,3.52024018135,
7,9269.41701447,5.09409351325,
7,9309.89387309,7.45594240308,
7,9323.0962878,8.03767919382,
7,9469.52023153,5.54618509225,
7,9509.87528288,11.5631894297,
7,9529.38716141,16.2760110699,
7,9548.90954014,5.50751685186,
7,9609.96444656,7.04774038163,
7,9629.927563,4.58746321768,
7,9640.2203648,10.9868819072,
7,9743.8605205,9.03070167127,
7,9801.91918707,7.13495614932,
7,9849.69053969,10.2143969307,
7,9926.86141,13.2402503779,
7,9989.98594711,5.15322785352,
7,10029.7655862,5.65630167538,
7,10049.9871344,5.82120058263,
7,10169.9249134,6.01777302649,
7,10200.005,3.90946023008,
7,10246.6346845,5.54779086372,
7,10348.5917634,12.0329340278,
7,10386.3778019,7.79668216503,
7,10429.1555873,4.13155518262,
7,10529.9091232,8.7449185616,
7,10548.2236997,13.5398355904,
7,10569.608692,3.83324465063,
7,10588.3463001,9.97482942174,
7,10648.82853,7.89111643023,
7,10668.666061,11.554336367,
7,10740.005,8.80809384046,
7,10784.1414577,10.1767294918,
7,10822.4290112,3.83100967575,
7,10865.3905906,5.55505874581,
7,10884.7402059,7.40536411185,
7,10949.7962352,9.57962957805,
7,10983.1424942,5.27794145417,
7,11029.4900392,5.99906803377,
7,11129.8282499,8.68019073538,
7,11149.9821565,9.21979920717,
7,11167.5742659,7.86683475118,
7,11208.5181521,10.9113212038,
7,11228.3851131,7.04462416117,
7,11249.9973405,7.52757251042,
7,11280.005,14.5042868446,
7,11329.8414127,7.46850068228,
7,11400.005,10.0447535568,
7,11449.7778364,10.7891658278,
7,11489.2304097,8.03002599352,
7,11549.454333,7.59632634417,
7,11560.490429,4.62520365591,
7,11588.94279,12.4320746073,
7,11629.4333362,5.56255104455,
7,11668.5527457,6.37498076298,
7,11728.6950801,9.79583181668,
7,11829.855611,6.60302498383,
7,11860.005,4.72701361042,
7,11889.6922513,7.75391735839,
7,11949.7164985,10.5463691406,
7,11969.3777525,11.7275517603,
7,11986.7424909,7.68931091097,
7,12009.9673902,7.47941946578,
7,12100.005,2.5673508205,
7,12128.8789186,7.73037042414,
7,12147.5542365,7.52981684121,
7,12166.1064794,8.24132914986,
7,12206.5640127,10.372374268,
7,12286.8701963,3.89066198127,
7,12369.5910492,4.86132829617,
7,12429.8706963,4.9115113218,
7,12469.8179333,6.43838220299,
7,12480.005,7.96186658831,
7,12547.7735895,7.13011211898,
7,12569.838616,13.4871904898,
7,12609.2321191,9.75673727316,
7,12647.6244968,11.3214651699,
7,12668.8119968,9.52354699193,
7,12688.4913445,7.65370939915,
7,12740.005,7.9786062848,
7,12789.3188692,9.78151696152,
7,12802.1891318,3.56134459576,
7,12867.7821458,2.68605795604,
7,12880.005,5.67447931874,
7,12949.996003,10.0737658563,
7,12969.9062268,13.1013709641,
7,12989.466298,9.26780277432,
7,13048.3126245,6.73276815223,
7,13089.7403182,7.4829336433,
7,13148.7392436,2.67084148837,
7,13229.8254982,8.85025602059,
7,13327.9990078,7.35185441696,
7,13349.6451503,6.75411699885,
7,13400.005,4.65526466821,
7,13646.1548244,6.84270325936,
7,13729.9744499,9.6787066884,
7,13827.7726813,8.39163155568,
7,13869.4565268,10.1610901001,
7,13989.0713043,9.33331755262,
7,14001.8866136,8.63575649101,
7,14060.005,5.08129505331,
7,14089.627773,10.7120807549,
7,14120.005,9.51612773704,
7,14145.3671823,7.18646416006,
7,14249.9458894,5.28442093028,
7,14267.9648085,5.83822209552,
7,14289.2590015,4.21709442908,
7,14349.9521542,7.67172797798,
7,14364.7544544,6.40170749508,
7,14489.6460997,5.10875055047,
7,14500.005,6.51228650206,
7,14569.8804425,10.1173007953,
7,14705.4705827,10.7875112354,
7,14788.5720009,4.89984582731,
7,14809.7264678,9.91719726966,
7,14829.9517221,10.6649764713,
7,14867.1569243,8.93413507372,
7,14889.9382497,5.25783949475,
7,14966.4159988,8.8843621351,
7,15027.9129096,7.02673391042,
7,15060.005,4.4381474734,
7,15081.4944697,7.73561696849,
7,15109.0375698,5.11635494641,
7,15129.9584886,11.0143468424,
7,15180.9933872,7.27755851137,
7,15229.8718952,7.54100330376,
7,15240.005,4.94890341298,
7,15288.0067954,9.56941691274,
7,15324.7605775,9.99037866668,
7,15389.9522066,12.8906569475,
7,15408.3814813,8.51025969609,
7,15427.8026721,9.25698594354,
7,15443.301476,7.51890350686,
7,15469.6077716,6.22878324693,
7,15509.883301,5.65823077881,
7,15568.5643395,3.83860098529,
7,15669.7820701,10.4572352426,
7,15708.4157783,12.8462339333,
7,15749.988925,10.9443926402,
7,15789.9517199,7.51076932114,
7,15800.005,5.40078995623,
7,15869.2346983,4.62784346979,
7,15908.7116419,7.17251809545,
7,15949.7960587,5.65220808623,
7,16006.6867452,5.07469608663,
7,16029.6061636,10.9555195977,
7,16089.3965924,12.4843087548,
7,16103.7957535,5.935575578,
7,16149.3810334,5.90989861237,
7,16188.8447515,8.39229276523,
7,16269.9611965,9.20033831781,
7,16286.9149292,9.65987643928,
7,16340.8403195,4.67010231875,
7,16364.7529336,5.72678709633,
7,16405.8174563,5.48207551006,
7,16469.9539646,5.24884089668,
7,16509.3276175,7.18727978991,
7,16523.7597567,6.13879770691,
7,16649.9712732,7.88701413483,
7,16708.8096098,9.34471420773,
7,16749.7962722,12.8244636281,
7,16769.3953303,7.35950575409,
7,16860.005,5.39923011047,
7,16887.795151,10.0840757496,
7,16909.9780402,10.1316985348,
7,16929.9770888,5.56605981003,
7,17009.9257115,6.80619519003,
7,17028.4595644,6.09832149912,
7,17047.0624211,7.63913102497,
7,17247.4592035,5.85445273035,
7,17328.4603036,7.77300905681,
7,17380.005,9.17618094344,
7,17409.9698769,10.7750289853,
7,17466.4722144,8.43243913481,
7,17488.3702109,9.32195762974,
7,17569.3848999,13.0199705282,
7,17625.5836543,9.79789056153,
7,17669.570339,15.1484677984,
7,17747.1359518,6.2152251209,
7,17769.6739358,5.97899781213,
7,17789.9522432,8.70287675957,
7,17829.5526916,7.25495917514,
7,17849.6992084,6.29076339006,
7,17920.005,8.19644094636,
7,17948.3248613,14.8016371403,
7,18005.0407949,4.50615219361,
7,18049.9719307,7.7636922974,
7,18080.005,4.1708983682,
7,18167.5334539,4.52510419111,
7,18188.9981565,9.26293768349,
7,18209.8236032,5.69942471691,
7,18269.8972709,5.94310022178,
7,18347.6508879,10.0603201943,
7,18369.9188725,6.99755733385,
7,18409.6827897,6.78465641639,
7,18569.8669415,7.20695919845,
7,18607.8079531,4.12172876793,
7,18649.9935604,8.72767961091,
7,18689.4031521,9.43003799453,
7,18709.7412641,8.62203490936,
7,18720.005,9.98716301095,
7,18748.6782161,6.19358833751,
7,18822.21798,3.91789958848,
7,18842.3801237,8.23841638854,
7,18909.1155518,14.8997092106,
7,18928.1555168,7.16208036871,
7,18949.608668,6.12956320721,
7,18980.005,5.26972090162,
7,19009.8229425,9.75179649765,
7,19027.4150204,12.2395663885,
7,19048.1450711,10.3006951653,
7,19080.005,12.2983919146,
7,19169.7298796,4.30242038806,
7,19228.3034729,7.5000593088,
7,19249.7248995,5.54943930454,
7,19269.5410823,16.2624364039,
7,19309.4689238,5.90911977704,
7,19320.005,5.26915409166,
7,19369.5222234,3.53514730903,
7,19429.885315,2.52803115082,
7,19487.6570648,11.8747511934,
7,19509.6528467,6.38033689959,
7,19540.005,9.54432206675,
7,19560.005,8.39646013819,
7,19640.005,7.15425970996,
7,19665.6497671,7.20560852898,
7,19688.8158903,5.5847989092,
7,19709.987742,6.13723749874,
7,19749.994935,8.23006036576,
7,19789.8316415,7.45013019675,
7,19849.879508,8.02455179374,
7,19869.5337167,7.4275964254,
7,19887.3384066,2.82630518246,
7,19969.9047435,8.91110043445,
7,20069.4546344,6.17376394517,
7,20085.5407475,5.92944541477,
7,20186.3427324,12.8391282103,
7,20209.9097565,6.29128661686,
7,20249.1770685,5.96849978343,
7,20349.2763181,8.47491246395,
7,20369.9992032,9.69032522717,
7,20389.5358025,9.68020649151,
7,20426.7942356,8.93691111484,
7,20449.495609,10.4278839461,
7,20462.9480402,12.7001942048,
7,20480.005,8.01839422089,
7,20508.0053973,7.52320362341,
7,20549.9019096,7.43030169074,
7,20609.6648223,6.25579264317,
7,20660.005,5.82415621532,
7,20686.8627427,7.73024025536,
7,20707.5422647,7.69520315287,
7,20769.8116092,9.75645047423,
7,20808.1722827,12.2370475928,
7,20860.005,13.2325341652,
7,20949.2832351,10.8472312461,
7,20969.8512669,11.6005424734,
7,20983.9101252,6.13163728685,
7,21029.3816935,8.8705072115,
7,21049.6614242,4.60217516967,
7,21086.9008094,9.8493636889,
7,21108.722498,10.1538143322,
7,21149.9750208,5.65985742843,
7,21163.4686967,5.42052371739,
7,21269.7092503,7.69726721444,
7,21289.5828871,7.75874575132,
7,21368.4397468,11.6396245822,
7,21420.005,10.3445033058,
7,21449.3185605,7.92486824473,
7,21569.720663,6.75936874135,
7,21609.2225436,7.16395753558,
7,21649.9656855,6.0047782755,
7,21669.3446613,5.12773750691,
7,21687.1052613,9.88195332481,
7,21709.8534407,5.73331664508,
7,21726.2835936,5.77322842767,
7,21749.1626063,6.59840946662,
7,21807.5557694,11.6063625529,
7,21829.8324173,8.83217455561,
7,21841.201547,7.22546392278,
7,21868.6286677,7.18714191447,
7,21882.2136704,3.10526607759,
7,21908.7558059,4.45854078484,
7,21929.9368886,2.65666330148,
7,21967.7843349,10.6726858556,
7,21988.4600688,10.2291669087,
7,22048.8032756,9.95342948668,
7,22109.7638605,8.57036231055,
7,22129.9929529,8.47627267272,
7,22164.4044811,9.45105951689,
7,22187.058787,5.48778502589,
7,22224.8393185,9.28301686657,
7,22266.7402627,8.23752147935,
7,22289.1731727,7.98590157973,
7,22302.2781461,8.35284067375,
7,22347.8492835,9.18511598423,
7,22388.2160064,7.07287237463,
7,22409.4410831,7.07098411754,
7,22426.8428191,12.4291685253,
7,22449.6022621,7.76552008959,
7,22489.7238512,9.04823674618,
7,22505.5238473,9.68663943756,
7,22589.3819699,4.80232644595,
7,22627.9983071,6.55198003706,
7,22688.0039241,11.3533202865,
7,22728.0136516,3.89362341588,
7,22789.1979879,14.3535497338,
7,22842.1587681,11.4845539241,
7,22900.7719012,8.78309029141,
7,22920.4662129,8.01926999987,
7,23009.3126642,4.94376838648,
7,23080.005,3.66927741361,
7,23109.0022573,8.67952209191,
7,23260.005,7.84737785068,
7,23323.3110238,8.51832141118,
7,23389.896193,5.06846605425,
7,23469.6521075,10.923789773,
7,23485.3089585,9.14827468997,
7,23500.005,7.8574171833,
7,23549.6302948,7.29704267988,
7,23568.817244,6.42124560138,
7,23586.6029819,4.73327211496,
7,23607.1911779,6.32253333592,
7,23680.005,7.45456144826,
7,23729.6428588,7.68212110443,
7,23809.4313173,10.8990905082,
7,24021.5957773,10.0560555854,
7,24089.2462353,5.43337290296,
7,24128.5581468,8.48568895183,
7,24149.9956431,7.98390723418,
7,24169.9730629,15.439567322,
7,24229.937934,16.8637493736,
7,24249.9923185,9.17454487475,
7,24283.1475261,5.96025159456,
7,24309.3276662,8.1046083031,
7,24369.9963209,5.206042386,
7,24409.9666805,7.82720666119,
7,24566.3186868,11.8432934654,
7,24608.4944564,7.43555134197,
7,24669.9023889,12.3039844952,
7,24689.7731021,6.10060937392,
7,24763.4637196,9.62931500944,
7,24829.5724855,9.29396762156,
7,24868.0389512,6.68039140552,
7,24929.7701368,3.66905213317,
7,24968.9232181,8.42967795176,
7,24987.6084517,12.7092257433,
7,25022.9981652,12.0178735947,
7,25049.2538104,9.27915762571,
7,25089.9405093,12.6126257489,
7,25109.7143745,6.08213044887,
7,25149.3454465,8.56568976487,
7,25169.9618914,4.78497358478,
7,25185.7480877,6.93252820777,
7,25249.2192349,4.1246681032,
7,25266.3365405,6.08709734778,
7,25307.6066603,6.27126307198,
7,25341.7734935,9.10099510353,
7,25469.4378733,10.3131855421,
7,25540.005,6.38740005735,
7,25629.9667069,9.80544147981,
7,25728.7237258,10.6929894102,
7,25804.9832925,6.92097724129,
7,25886.336859,5.05959354023,
7,25909.989793,7.03323414879,
8,123.371763883,9.46185662286,
8,149.743075795,7.45062847387,
8,160.62441779,10.9994395855,
8,309.923113948,5.79327260969,
8,329.919375601,5.37743968466,
8,367.70890465,11.2565312695,
8,382.680959519,5.34734942473,
8,408.984429521,5.95171397204,
8,445.142621571,9.43466539405,
8,507.398769696,8.67892889792,
8,523.720506307,4.95786242161,
8,543.758273629,9.11840910025,
8,563.382678091,7.90793646151,
8,589.221103892,6.21563544742,
8,609.921106829,10.5445806951,
8,645.547075501,9.30426153562,
8,663.134403261,6.99998701311,
8,704.546729236,9.02259664948,
8,748.49567365,9.39651179692,
8,841.568513911,11.9869281714,
8,889.812154223,6.19284432557,
8,909.903929389,6.03156850586,
8,968.976609219,7.56030354163,
8,989.801805558,8.83007606519,
8,1009.69688924,5.21342804248,
8,1069.83020471,2.32923581461,
8,1089.8082188,8.42276750418,
8,1209.8130543,5.35513816747,
8,1269.86113521,8.35785036386,
8,1328.23918931,9.18475574469,
8,1346.59731668,10.4129199521,
8,1367.25676893,10.69064488,
8,1383.07359065,7.98348066502,
8,1401.34555713,5.53075530667,
8,1428.06777076,4.68904810909,
8,1464.62785782,4.01633245358,
8,1484.11695747,6.95033561532,
8,1529.91634188,8.18194671382,
8,1600.307184,8.51222001675,
8,1643.74116254,8.78559733486,
8,1743.15455862,7.71488093723,
8,1827.16767897,4.35246864362,
8,1848.81850289,10.916554519,
8,1868.80137318,8.55796825816,
8,1886.49989135,6.60860304643,
8,1909.74949729,7.6282254555,
8,2069.3241769,5.33717824191,
8,2080.26746159,6.9336627185,
8,2109.99989953,11.7101810882,
8,2129.87961333,3.2294240119,
8,2186.62013103,7.22023676133,
8,2229.8243975,9.79087587521,
8,2289.15644652,8.40045258697,
8,2329.83553184,6.5353800125,
8,2349.89333803,10.0826648525,
8,2366.71769927,7.49711733103,
8,2428.33325228,8.26899808944,
8,2462.28989179,15.9076593224,
8,2489.90753763,5.64003047485,
8,2509.82063331,7.53602692139,
8,2529.59521196,9.17098115982,
8,2547.71227403,11.7022076091,
8,2569.88554712,9.23374369014,
8,2582.59492244,5.04357326516,
8,2608.90391351,8.0559985904,
8,2628.87147884,8.92140051087,
8,2706.31141632,4.40386503249,
8,2749.46302179,7.13446248934,
8,2766.67219692,4.56051760259,
8,2789.80052218,5.97768501256,
8,2809.9930107,6.16868755891,
8,3088.96727632,9.19094897009,
8,3101.00284253,6.01256056876,
8,3165.27528487,4.06223447481,
8,3221.14843145,7.91514422296,
8,3265.26910598,4.07725423399,
8,3282.25407948,10.145471786,
8,3301.90253379,6.88971408506,
8,3369.9758415,9.67782167614,
8,3389.93379676,5.58936286246,
8,3409.89977784,10.704991525,
8,3422.59106307,7.68029753429,
8,3448.92194564,6.21264301022,
8,3469.33379432,7.4178366822,
8,3549.99509683,7.50086131083,
8,3607.17316242,9.07931472212,
8,3663.72834616,10.5016467953,
8,3689.98524424,12.0191919268,
8,3709.37376446,4.79009142804,
8,3729.58583351,5.69163055187,
8,3744.86241728,5.61316656076,
8,3801.55256081,7.37078019926,
8,3847.9698713,6.86239591341,
8,3860.4840167,8.0027805319,
8,3884.19272857,6.57406406569,
8,3909.36215715,6.34518679379,
8,3943.93398402,11.5284843284,
8,4009.33051031,4.18337026252,
8,4022.75772134,5.72646989351,
8,4089.8421419,16.1077921684,
8,4107.50468284,9.36871073824,
8,4187.61402402,10.4788306567,
8,4209.73669886,11.7428192326,
8,4225.12804277,9.41074450288,
8,4249.98459708,11.3216180566,
8,4269.79011871,7.34481806579,
8,4329.81301053,10.0324650443,
8,4389.03261706,7.02188956091,
8,4429.90380273,3.34992739555,
8,4449.54509718,7.03304445357,
8,4508.92580375,7.88894159251,
8,4549.7893157,7.88417059456,
8,4569.99113971,6.90734853895,
8,4625.46328814,11.9629921281,
8,4640.16796425,7.53132669449,
8,4681.20230516,5.36385424763,
8,4709.85862743,8.97032277666,
8,4749.52601146,12.3471995486,
8,4789.94540582,5.10955896921,
8,4829.92241934,4.50894878178,
8,4865.12447454,8.11612388081,
8,4885.60375057,9.16082186616,
8,4903.39286915,5.5872245546,
8,4925.16805047,12.9506164297,
8,4969.61565493,6.36884030157,
8,4983.75305746,7.6917569576,
8,5009.34354147,9.80213086942,
8,5029.90896241,10.8129107281,
8,5045.02428111,11.7614551989,
8,5163.93076368,5.62798144145,
8,5209.85589344,4.77580073637,
8,5229.02103523,9.22352009032,
8,5243.30418687,9.3210959975,
8,5289.99676857,4.47835592607,
8,5303.21972706,6.00750597946,
8,5348.78729743,8.5932673947,
8,5401.7103235,7.218007399,
8,5429.97118241,6.3377820541,
8,5449.90547768,7.2125779948,
8,5469.89956481,9.43807485332,
8,5488.14271563,4.94661043399,
8,5529.0203655,9.47151386016,
8,5549.62456764,9.51264627589,
8,5608.8134013,8.50874861244,
8,5629.26791797,5.19688512521,
8,5680.4866534,3.93270883794,
8,5729.99913502,12.4678839548,
8,5769.66032114,9.34136882942,
8,5786.56282047,7.56669241647,
8,5803.68772606,8.4274498312,
8,5829.39993793,9.41376985876,
8,5848.95804849,12.349432643,
8,5868.34382116,7.9450728578,
8,5903.18574926,9.40093802978,
8,5940.23801586,4.94980702067,
8,5989.78915809,8.03155822362,
8,6009.0539972,5.91882184368,
8,6029.52057425,10.4851214241,
8,6044.47026522,8.68890456406,
8,6069.22032407,11.4649400027,
8,6089.24075796,10.348371826,
8,6169.07163915,8.98398626519,
8,6209.93404333,9.74942654265,
8,6222.94897713,7.84136432605,
8,6308.78217525,6.34367425133,
8,6329.872921,6.66400369167,
8,6347.46624136,6.74925002614,
8,6384.52136894,9.47024339017,
8,6420.005,7.30303603336,
8,6440.69078599,7.27012596879,
8,6469.99335796,3.56703603225,
8,6501.89583182,9.45185723884,
8,6560.49916095,7.7708430833,
8,6626.10492623,10.1083653415,
8,6648.79095623,7.16011814557,
8,6685.78246867,9.75602997736,
8,6829.47278334,5.32771444176,
8,6843.56665185,6.62422264142,
8,6868.48728955,4.89286564555,
8,6889.06800848,13.6976244609,
8,6903.64083006,6.84523053675,
8,6920.07211299,4.86716367927,
8,6963.64949957,6.35140732264,
8,6986.65925331,7.27162224663,
8,7009.96037415,3.61684653601,
8,7069.60094012,9.8535516917,
8,7109.30969632,5.71869037716,
8,7129.9970602,5.87304696263,
8,7169.8005321,6.73473614424,
8,7186.30002443,3.9278793794,
8,7229.50892409,8.18603637039,
8,7288.14403341,7.83465282577,
8,7329.8694505,5.11524275755,
8,7409.77543448,5.10160124884,
8,7449.6597406,9.70937734336,
8,7540.47168374,7.66418939451,
8,7587.26718246,8.30594581007,
8,7607.59994714,7.20112226423,
8,7629.13845561,3.77220170123,
8,7649.36156487,6.20205142254,
8,7708.50881099,12.5146401158,
8,7742.44385831,4.64775325606,
8,7789.25834957,4.09049597648,
8,7800.005,9.43891327553,
8,7820.73009053,5.08880485384,
8,7849.99835314,3.39212555838,
8,7926.84621474,7.65480405968,
8,7948.62352208,8.2140178683,
8,7969.98244011,9.55988537418,
8,8049.91181711,11.1730439736,
8,8088.7950404,16.467840273,
8,8169.90542275,7.67912726417,
8,8189.96261194,2.03489384658,
8,8225.5812398,8.46494474762,
8,8249.64904412,9.38211346957,
8,8263.09852466,8.31994869981,
8,8349.2167511,5.78617034378,
8,8362.48104158,5.66405385022,
8,8445.88562334,12.8600688965,
8,8529.9491244,9.83213580946,
8,8546.65365013,6.90110575984,
8,8569.43819611,4.81207328224,
8,8629.98369637,3.45059587252,
8,8649.95976932,13.9580534679,
8,8681.86920812,5.62257747379,
8,8823.31784835,14.8584051995,
8,8901.16097629,4.20917548577,
8,8927.5510133,4.26560633282,
8,8940.45570974,18.4619491755,
8,9089.81312433,10.8197766518,
8,9109.16004401,6.39156917655,
8,9229.11408421,5.88446677969,
8,9248.64541462,5.38933108635,
8,9269.98719768,8.37664893335,
8,9301.07363293,7.90342569435,
8,9468.22548515,2.523845296,
8,9489.77633158,6.21888339028,
8,9509.77598573,6.07416420298,
8,9529.74366835,5.70356328338,
8,9548.5539085,8.34515987561,
8,9609.99797657,9.20455351916,
8,9629.9895806,9.70795180218,
8,9644.96329931,19.5830819842,
8,9689.13121946,10.9513786647,
8,9706.68881663,4.32816290339,
8,9729.70878817,8.87213033491,
8,9741.63622853,10.1411863162,
8,9787.90426568,4.13122015654,
8,9808.29505737,9.14586607251,
8,9848.60307266,5.93815257899,
8,9929.5336179,8.54185571044,
8,9969.82231847,6.11289870811,
8,9989.97565953,10.8826835858,
8,10009.9160163,3.03199636707,
8,10029.757844,13.6017918927,
8,10049.794285,6.91385516819,
8,10065.8646054,8.5380638532,
8,10129.7774125,12.0155113539,
8,10169.9581869,5.71801389506,
8,10220.005,5.02856460549,
8,10249.3117382,7.93245790587,
8,10269.0182284,9.93847037469,
8,10349.9490451,4.77496544664,
8,10381.1861384,6.73196009501,
8,10429.6837463,5.28765289994,
8,10440.005,7.35675837883,
8,10463.4288711,5.13497919486,
8,10529.9807202,13.0675768437,
8,10549.7671691,9.23075239182,
8,10566.0411938,8.86509787096,
8,10585.026326,10.7774620813,
8,10628.9746645,7.36742350213,
8,10649.9984571,5.42720925233,
8,10669.8587786,3.22777947255,
8,10728.6663885,12.6695738407,
8,10783.6074627,8.52496090705,
8,10824.407135,5.99725805269,
8,10849.638337,9.7977177834,
8,10869.9144617,3.24004160924,
8,10889.3606667,8.7250712643,
8,10946.646645,6.50777130751,
8,10989.740811,8.81181852877,
8,11029.6706369,11.4349728441,
8,11109.9919635,7.19794732597,
8,11149.9819297,6.38093030743,
8,11164.8522862,11.2715852374,
8,11200.6750755,7.22192737049,
8,11223.2022623,7.82620339078,
8,11249.9954745,4.33897778882,
8,11329.7022968,4.9117967738,
8,11449.9150312,3.45057564655,
8,11489.4856755,5.74832377754,
8,11549.7655627,11.1744889738,
8,11564.5537915,8.29771424971,
8,11589.8324814,12.3236770359,
8,11629.9445362,9.14522682218,
8,11649.6398499,15.405426879,
8,11727.8049538,7.31965137374,
8,11829.7987651,7.50830610389,
8,11889.5326881,9.89776087499,
8,11949.8513119,7.88456564054,
8,11969.9614074,5.50857105927,
8,11989.5393724,8.33426617414,
8,12009.1046968,7.37373031051,
8,12108.0734027,5.79327657861,
8,12128.8091404,4.74379363135,
8,12149.4600147,10.7986695606,
8,12169.5944549,5.3907509901,
8,12208.9821566,8.34291942035,
8,12285.8720433,9.3295455077,
8,12369.5662779,6.89650067198,
8,12429.9273103,3.75307953832,
8,12469.3745078,3.41219494993,
8,12529.1653109,14.398330924,
8,12549.0716652,9.84223645909,
8,12564.322814,8.09744875748,
8,12607.4167709,13.1812669543,
8,12649.7240152,3.92997102506,
8,12669.7397853,4.78538633846,
8,12689.7884463,6.5985543537,
8,12723.599833,7.30589147168,
8,12769.7218621,8.9032195536,
8,12860.0620085,4.12346258203,
8,12949.6772815,17.4890537724,
8,12969.9962085,7.23306820104,
8,12986.7879059,6.24378971322,
8,13046.7082263,11.5694792738,
8,13083.4450082,8.3279381089,
8,13128.9654456,4.52265307942,
8,13169.1013675,10.1388296304,
8,13227.6820526,12.0855496645,
8,13247.4847593,8.61542277652,
8,13265.2042148,6.121017846,
8,13320.005,7.54451983005,
8,13348.7815744,8.92882729792,
8,13369.4823113,8.7305068986,
8,13389.4206918,3.7837593974,
8,13520.005,6.39939800513,
8,13649.9590962,10.7920057748,
8,13727.320759,12.1431960597,
8,13829.9858292,5.89404934498,
8,13849.1495873,10.0531244928,
8,13862.1625465,7.62748567676,
8,13925.4216291,7.73728690357,
8,13964.1205634,7.5334105764,
8,13989.8650554,4.63235674771,
8,14009.2870132,3.94557248733,
8,14089.6089322,12.8303784858,
8,14109.3496068,7.67110145061,
8,14149.8797059,4.67447790439,
8,14249.9536548,6.43980293992,
8,14289.9086746,8.29109528067,
8,14349.811173,4.34043618846,
8,14369.3407341,7.02384316402,
8,14489.8856439,6.86201432063,
8,14569.9621481,7.84406918798,
8,14700.005,13.3618876882,
8,14768.0555472,4.27463744163,
8,14789.6931569,5.4608113769,
8,14809.7283842,15.1552327903,
8,14829.9717298,8.01880671713,
8,14840.005,5.99746887665,
8,14863.2330112,5.00498875539,
8,14889.9908225,6.67591235664,
8,14927.9926444,6.69740435173,
8,14946.5613801,9.59491448704,
8,14964.2222362,7.92611310236,
8,14987.3110367,7.44141995527,
8,15001.1498082,3.5648648294,
8,15027.9174751,7.9953188609,
8,15089.8263095,9.96981448003,
8,15109.6129076,11.6629937966,
8,15129.9823072,9.75545223165,
