8,39189.9425813,11.6524600305,
8,39209.9903714,4.51237760884,
8,39249.9686999,4.87659832967,
8,39289.991206,6.38687522051,
8,39304.9480625,8.41039313409,
8,39322.3198601,5.40537009263,
8,39349.7228729,10.3286291367,
8,39366.8966547,6.14295589295,
8,39389.6339484,9.82911058563,
8,39404.3275089,4.10609310091,
8,39429.891722,6.47231842689,
8,39462.4151283,5.6364536729,
8,39589.9815407,6.98404228553,
8,39605.1580177,10.1050594061,
8,39661.5678499,9.20182428589,
8,39689.9868179,8.32142455206,
8,39706.4966519,15.9677258635,
8,39724.9981389,7.41223646028,
8,39746.9469513,10.7864540722,
8,39763.4260738,8.06426578614,
8,39782.1539756,4.50477390245,
8,39869.8977833,8.46428060866,
8,39903.2713818,6.70037250888,
8,39929.9876469,9.16304686573,
8,39944.0772768,5.85298487233,
8,39989.4292841,4.5276046873,
8,40003.2181649,4.05625418933,
8,40043.1251539,8.85815906834,
8,40069.2296874,10.4371074885,
8,40089.8161999,5.86569211893,
8,40100.2389475,4.00433002776,
8,40128.7475908,13.7496834122,
8,40189.9556471,11.403413302,
8,40229.4775286,11.5278788751,
8,40249.6623473,8.53294303622,
8,40287.3996603,6.95554550837,
8,40369.8987207,9.05670908205,
8,40427.6512531,7.06386855911,
8,40489.9788846,5.43868768945,
8,40501.1397567,11.0925287675,
8,40528.7614641,6.5665252933,
8,40549.8174483,6.30846165927,
8,40589.1721798,7.25713077832,
8,40609.9187623,8.02286839162,
8,40642.5821873,5.80408054688,
8,40721.3989144,6.98181009031,
8,40740.4811149,7.72876342149,
8,40789.3159802,7.36879178635,
8,40829.9847292,9.61588162889,
8,40849.8792134,4.86755190606,
8,40884.7474686,6.3425101868,
8,40968.5674275,7.89107188423,
8,41088.0253592,8.77827754361,
8,41147.9594638,4.45190928927,
8,41166.8363926,11.7186639949,
8,41209.2471488,5.64558365645,
8,41227.28551,4.8110214616,
8,41248.1936041,9.22185116404,
8,41269.0983479,4.86997877499,
8,41289.9519974,6.75259654559,
8,41309.5600838,6.70101073351,
8,41325.3135323,8.39975026109,
8,41348.1977158,8.25522518004,
8,41369.6623227,8.29467533364,
8,41389.5734085,8.99685935883,
8,41427.017871,8.25182730406,
8,41461.1727916,13.2158578986,
8,41509.9896248,8.6956254343,
8,41560.6354563,9.7202338125,
8,41604.6658412,3.70829164173,
8,41629.9218073,5.99401604558,
8,41689.6755673,8.06836523121,
8,41749.4260463,2.73594995704,
8,41769.9990787,6.00019297157,
8,41780.8401344,4.62092314494,
8,41822.3777438,5.15998255364,
8,41849.9801678,4.80613088025,
8,41888.8995813,8.75292742234,
8,41908.8405971,6.1295297904,
8,41949.8758726,8.8712181363,
8,41969.4768511,4.82959731328,
8,42049.2940345,10.194660332,
8,42129.2036568,5.3238683948,
8,42189.7786865,9.96063113402,
8,42207.0396251,9.13359817042,
8,42321.1530813,8.97954230062,
8,42344.2471232,4.38466710484,
8,42365.6063183,9.29446281987,
8,42387.6324772,5.53150027204,
8,42400.869814,5.48844395073,
8,42568.5960906,3.31251605668,
8,42607.4314157,4.51068505947,
8,42668.9166215,5.90391069307,
8,42729.965886,4.697441179,
8,42768.7455678,3.88229635693,
8,42846.0682827,5.07384674247,
8,42862.5680032,10.9934529857,
8,42888.1809859,9.6139554218,
8,42909.8520983,2.75054045013,
8,42949.9451809,8.2574318427,
8,42969.9242068,3.18382715835,
8,42980.005,8.96174339624,
8,43003.1460933,8.28925854528,
8,43020.2233486,9.35421324052,
8,43048.9293356,9.49938376728,
8,43069.9554463,6.08076734999,
8,43122.4232462,5.31413862061,
8,43167.6391043,10.2559280491,
8,43245.9028175,6.64758093717,
8,43329.77374,12.5476300339,
8,43347.7718203,6.25928639863,
8,43369.4121401,5.34178054979,
8,43388.2302834,10.0991369407,
8,43427.74906,10.0515565804,
8,43461.4134276,7.59538907353,
8,43489.9585439,5.49707832213,
8,43506.7797872,8.36195253414,
8,43527.0489921,7.37369327707,
8,43546.6727793,12.6283256969,
8,43569.4609547,5.47815483941,
8,43589.8172508,7.07284505182,
8,43649.7156652,10.8749400102,
8,43749.867506,18.7236625755,
8,43849.6713607,4.48907799204,
8,43929.997976,5.89648502307,
8,43949.3154875,2.43746981926,
8,44069.9628612,4.50498280798,
8,44089.9834341,10.305603848,
8,44106.8245264,12.4683473733,
8,44189.4712998,4.04547427281,
8,44229.4290983,5.62018839833,
8,44249.6624603,10.8401129084,
8,44268.8454658,3.47180095407,
8,44289.7920186,13.2431239219,
8,44367.1984574,7.99293969642,
8,44384.3917861,6.23360956826,
8,44428.9456354,4.82485033682,
8,44466.0140676,8.3443925436,
8,44504.7013716,7.4864770809,
8,44620.9175097,5.76531088485,
8,44669.8890248,6.87347001761,
8,44702.3124134,10.4501620821,
8,44789.6229795,4.91567827849,
8,44823.7466571,6.67606205346,
8,44846.6896439,8.86391041779,
8,44863.4201282,7.19267812674,
8,44889.4205441,15.3338228488,
8,44909.7319972,6.94737161638,
8,44920.5483979,6.13799724849,
8,44969.9274406,4.30489327056,
8,44986.9985176,5.65072236552,
8,45007.9457336,5.91930076267,
8,45029.4481311,6.19175747562,
8,45068.0570092,10.6387491183,
8,45129.9748738,8.22433619475,
8,45289.9087483,12.1786017862,
8,45360.8114481,9.25351625572,
8,45389.9231976,9.98318846663,
8,45429.6363238,5.78964057682,
8,45449.9864277,6.56924003167,
8,45469.6032348,4.37929951866,
8,45548.3397721,5.52867593341,
8,45569.8783754,9.05804560066,
8,45589.8761646,11.7282019151,
8,45604.1431739,6.5499427683,
8,45629.9500746,5.58937089505,
8,45709.6609359,17.5006925345,
8,45749.9238821,12.3805440092,
8,45789.9533063,15.1614047168,
8,45809.0023515,7.50266865473,
8,45829.8442667,15.5310948255,
8,45849.445611,10.9690276911,
8,45900.5480995,3.24052205589,
8,45988.9845363,8.25666956997,
8,46007.7033745,11.6447082434,
8,46022.752641,9.8766356762,
8,46048.8732242,15.6580090603,
8,46088.1338136,4.26660480364,
8,46106.951147,8.49348586201,
8,46129.7718029,7.64523714009,
8,46149.0489606,11.658792696,
8,46160.7984238,19.6857099745,
8,46186.1334875,7.32996359887,
8,46243.3047386,9.91791715224,
8,46309.9162173,8.28864964973,
8,46320.2253666,7.7141095954,
8,46349.6595028,5.48169046973,
8,46368.9905409,8.06989246932,
8,46428.1943808,8.58237851915,
8,46449.9914534,6.98130063091,
8,46489.9613884,11.0004570643,
8,46529.1917366,3.6742551229,
8,46549.7337702,6.41312609611,
8,46563.3346591,7.2110225732,
8,46585.4610622,6.04941763435,
8,46609.9584254,7.01567934287,
8,46649.2373874,10.4602800035,
8,46669.2226773,4.61756127643,
8,46729.2318871,4.07329292836,
8,46783.6603002,8.33054628088,
8,46828.1502413,6.49166104206,
8,46849.7059534,6.40967975768,
8,46888.5771393,5.04653605075,
8,46929.9941222,7.69439269719,
8,46949.6507959,7.50478148671,
8,47007.236138,10.4761496303,
8,47029.9104298,7.3853175731,
8,47107.1546425,14.5690764415,
8,47183.4547709,7.59109040321,
8,47221.6556422,4.85259558086,
8,47249.8884178,7.46456324877,
8,47360.4535429,5.58074862466,
8,47389.1596023,13.3360416934,
8,47409.773615,10.0761524744,
8,47460.5652434,7.76024534889,
8,47509.4636139,8.32321825197,
8,47549.9197571,5.14826245211,
8,47589.9840744,9.80128738579,
8,47629.6009468,8.44171735438,
8,47649.9860066,12.8542934366,
8,47669.9032762,5.54810003601,
8,47686.0653004,8.44445626208,
8,47729.9966095,8.46949111084,
8,47768.8251305,3.46863994748,
8,47809.2653282,6.11322935009,
8,47869.6210627,10.5106871246,
8,47909.4928939,8.09243478523,
8,47929.900752,4.06055434317,
8,47985.7725844,10.8383498404,
8,48009.1549116,7.91154595614,
8,48069.4021636,7.68748387539,
8,48081.8158749,6.96664238578,
8,48100.1055527,10.0552458381,
8,48162.241889,4.38252483735,
8,48201.8571436,5.7805649839,
8,48223.2693732,9.89402616456,
8,48309.9256011,10.8486166362,
8,48349.7794209,9.8205660321,
8,48422.8357777,7.41718161375,
8,48449.4945361,9.48473670133,
8,48484.2049183,8.9203455767,
8,48649.5065981,4.90890363659,
8,48669.4640069,6.50897818141,
8,48681.5729243,4.82937113293,
8,48704.7934215,6.82197752993,
8,48728.7617871,7.11140902262,
8,48741.481203,9.50590195596,
8,48782.9099233,6.87891184182,
8,48809.9977777,10.850109085,
8,48905.5348851,5.02491221815,
8,48948.9336357,4.65949113092,
8,48968.2120154,9.97626511052,
8,49009.4151626,7.74657384384,
8,49029.8934772,7.94875732359,
8,49089.2407105,6.72453578997,
8,49105.597975,6.02720578291,
8,49123.2649617,5.08953050781,
8,49148.5883267,3.50954116782,
8,49189.9718034,1.99827672415,
8,49249.7488249,7.13152742386,
8,49309.7367346,9.23752367658,
8,49348.7591132,10.0853087808,
8,49369.4617947,4.29407159634,
8,49389.9950293,8.34770871034,
8,49482.3582635,9.09331444199,
8,49549.7703377,13.4220909396,
8,49569.9924066,7.10674328202,
8,49588.8967345,6.60111754814,
8,49609.9567557,9.138633739,
8,49625.3988225,9.99969838345,
8,49709.1848277,6.15761512217,
8,49767.7965207,5.40347842514,
8,49807.5275119,3.94253420187,
8,49849.451208,3.81771898,
8,49906.8786198,5.04650206618,
8,49949.9937942,10.8103424227,
8,49963.4802316,11.3826464921,
8,49989.5058414,5.15950369582,
8,50009.7086806,4.56742079569,
8,50029.8566834,6.10017349431,
8,50129.9830261,4.99127095511,
8,50149.9545906,6.1555682794,
8,50161.1352232,8.19100754331,
8,50209.9122031,15.2058221043,
8,50265.3229701,6.81903049636,
8,50289.5011704,11.0445905178,
8,50381.2747772,7.80935859266,
8,50409.5347732,11.9394784195,
8,50463.6852016,8.32774611109,
8,50489.6941438,7.81620721027,
8,50589.629372,10.4940054598,
8,50608.3060374,8.11087142959,
8,50625.3718135,5.7504666701,
8,50647.8211247,7.5580286981,
8,50669.721992,7.82579329944,
8,50686.4202935,5.90973354414,
8,50749.9893017,9.65682814476,
8,50769.510467,12.0812612232,
8,50827.2281822,4.34509060184,
8,50869.5533485,6.05994953243,
8,50889.9992646,5.01600336207,
8,50909.6970038,9.76362164336,
8,50944.0103128,9.06934815727,
8,51007.935402,9.46928187688,
8,51022.5623007,13.8226611961,
8,51049.6426296,10.7625561662,
8,51089.3724566,17.7949203056,
8,51109.5622243,6.63556451441,
8,51128.9711138,9.31313679307,
8,51149.7192166,7.21259312323,
8,51209.5156262,9.99809473572,
8,51229.3844505,8.43077315287,
8,51269.0497483,11.5207837323,
8,51345.1048804,5.56078209496,
8,51407.0001745,6.59156935212,
8,51428.7989178,9.76860236069,
8,51440.8877451,3.9259406187,
8,51469.1236133,7.12116426183,
8,51482.1910116,11.5343804242,
8,51569.9724643,4.81884209349,
8,51604.0268169,8.86999895486,
8,51629.7891324,5.44342462254,
8,51668.2121527,3.60641543481,
8,51689.8044389,8.29616760109,
8,51729.9853661,6.80909753874,
8,51749.834485,7.51155931414,
8,51769.7126634,8.4665508064,
8,51809.9453311,7.44720615578,
8,51827.3770919,4.4698764508,
8,51861.7273126,6.38389104885,
8,51888.5661115,10.617409845,
8,51909.8941673,9.58269452692,
8,51989.9724047,11.0534442084,
8,52009.9573126,5.63051219349,
8,52069.0372861,6.61691060204,
8,52103.8221967,6.01471872007,
8,52149.602256,10.7270434668,
8,52168.4107789,6.24860539047,
8,52209.6292551,10.2185378501,
8,52229.4192446,12.8407245073,
8,52249.90137,6.31101144078,
8,52260.95388,6.96584956793,
8,52289.9769662,12.2837170078,
8,52348.2091987,9.34852061578,
8,52364.1174966,10.7479205124,
8,52440.005,9.63193699826,
8,52484.704354,7.40647121947,
8,52527.3032524,8.50303596493,
8,52580.6221926,8.0394730874,
8,52609.102042,8.07482675296,
8,52647.5783789,9.28317591086,
8,52689.4713512,8.22317908307,
8,52788.2044265,10.5526516454,
8,52821.6131259,6.18614779651,
8,52849.7681992,6.08881927225,
8,52865.1311517,5.79367769095,
8,52881.7106637,3.14119648961,
8,52929.9791846,8.70629874656,
8,52969.2402006,4.21628132607,
8,53047.7549448,11.9994386826,
8,53088.7438884,3.94981139181,
8,53128.3522063,9.14681704702,
8,53149.9968953,9.77077052065,
8,53202.7674286,7.94100995793,
8,53229.5174045,10.1143377988,
8,53240.355705,8.84138674606,
8,53288.3603401,6.54499455084,
8,53329.7999772,7.98144646943,
8,53349.9972506,10.0083466991,
8,53363.8905963,4.18464929204,
8,53448.9061619,8.04367857325,
8,53504.8310752,8.3433465386,
8,53529.9973308,2.81402445265,
8,53569.9972501,10.8633275263,
8,53609.9568144,7.24564509022,
8,53622.2609468,8.88466834074,
8,53649.8501821,10.4105492304,
8,53662.0649139,7.3604332442,
8,53688.563411,10.0181984307,
8,53708.6712363,8.84674020536,
8,53720.005,9.99106411925,
8,53748.3275592,5.74042883482,
8,53789.0884036,9.60543138019,
8,53807.4508734,8.49042420096,
8,53869.9367478,8.64387607028,
8,53888.9616827,6.20863265519,
8,53909.8668096,6.98429705468,
8,53969.4421692,7.90779032417,
8,54029.6252087,9.33293629886,
8,54049.4667799,8.15938550879,
8,54084.3953521,11.55111167,
8,54125.7305421,4.69248776853,
8,54189.9857657,8.93252057347,
8,54202.4243715,8.1103817672,
8,54222.7892681,9.14822848534,
8,54269.9887425,7.04770306122,
8,54300.8340235,13.6848913849,
8,54328.6857511,12.0444697588,
8,54341.804558,4.55788217246,
8,54362.5160109,8.66116848622,
8,54427.5499636,8.64451234141,
8,54489.4162899,5.14246322467,
8,54509.5609565,4.91382388561,
8,54589.7565793,4.81735314155,
8,54649.2012188,7.30088036973,
8,54684.2803193,9.57702946275,
8,54769.9204538,11.8410746546,
8,54829.5881857,6.2497567213,
8,54843.8922305,5.35412173361,
8,54882.5973182,3.94812325177,
8,54909.3311793,4.72891568799,
8,54944.4873102,9.21324787478,
8,54989.9985874,4.35097576009,
8,55004.9322613,5.20956266145,
8,55040.9851525,5.59769250857,
8,55081.5648773,7.2966757829,
8,55149.8050691,6.7213433466,
8,55187.7956797,4.78875581825,
8,55267.8736543,5.5879677889,
8,55283.3454285,10.5482663261,
8,55340.1257769,9.51642004921,
8,55409.9432681,8.7587678071,
8,55449.6851921,3.52097885272,
8,55463.5196713,6.24339630217,
8,55503.1354273,8.88005452995,
8,55609.4664423,5.57814233234,
8,55621.3544545,9.94436627037,
8,55661.29228,10.4134626907,
8,55689.9025283,8.46579631463,
8,55728.3595427,11.7884191001,
8,55823.5902782,6.43362476687,
8,55949.8630267,8.91605199344,
8,55963.601124,8.29586756535,
8,56049.8735434,10.5959658591,
8,56069.9932103,7.12454902315,
8,56129.9509793,7.84789945565,
8,56169.7206729,7.02457689534,
8,56209.9064711,10.2266246191,
8,56229.884716,9.75561956249,
8,56247.2692318,6.4042973429,
8,56329.522674,6.28132194623,
8,56382.1256552,10.5206047971,
8,56409.2542011,11.4695074167,
8,56469.5900381,3.62328951838,
8,56509.018014,8.35912226131,
8,56524.0279413,7.4842171091,
8,56547.832813,9.65854809074,
8,56561.1587354,8.95498646909,
8,56609.7597041,10.1468163922,
8,56626.6050703,5.19300174927,
8,56689.9668585,8.24595754424,
8,56709.9857541,11.3836749518,
8,56729.9880017,4.31320845923,
8,56748.8118291,7.41894572181,
8,56766.9504435,6.73973447468,
8,56849.9677765,3.72547791897,
8,56860.0120683,7.32515751744,
8,56983.6516399,6.03158656405,
8,57008.0797211,10.0125927458,
8,57042.2517386,8.93731589678,
8,57069.9878426,5.27473820972,
8,57080.6851377,3.86365375421,
8,57149.9854286,5.50272458896,
8,57229.9358524,12.7632663047,
8,57248.1254524,8.84206314603,
8,57281.9052067,7.41044246078,
8,57321.3473004,3.62583562207,
8,57361.9940441,9.76684474356,
8,57389.8525754,6.73684301346,
8,57408.4474705,11.4990834905,
8,57462.8866381,4.45186120659,
8,57506.5126535,6.41946574885,
8,57549.8403882,8.02394746223,
8,57609.7454361,10.4908655867,
8,57664.5531132,6.7075260302,
8,57688.2827979,13.0208774752,
8,57820.9394285,8.688605851,
8,57848.7735197,14.684741675,
8,57869.9385274,10.511652239,
8,57886.5573021,5.60934283449,
8,57928.1874732,10.7079911318,
8,57942.0270668,6.59289499595,
8,57969.8417041,8.30075112679,
8,58007.5031863,6.95152849694,
8,58022.4613861,9.13981007044,
8,58063.8816832,10.8196356718,
8,58109.2699384,10.8121709008,
8,58166.2881549,7.87932936157,
8,58244.5328306,5.9815460918,
8,58267.4236428,6.37311923002,
8,58283.4372381,2.52421915255,
8,58329.9256216,8.45161628886,
8,58385.3176805,10.1943295031,
8,58449.2990739,5.61120778082,
8,58466.8578682,4.06090569188,
8,58488.1418662,6.85780940759,
8,58524.5367147,13.6252515512,
8,58589.6578688,5.99043133952,
8,58624.5083357,7.71003674153,
8,58729.2575068,6.7407982721,
8,58769.1770685,6.56179882193,
8,58788.1238154,8.80669113119,
8,58829.7476196,14.9346462589,
8,58867.9229403,10.5432498728,
8,58949.9242639,11.1860107793,
8,58969.8361534,4.5881257559,
8,58989.184224,9.28607298062,
8,59040.005,9.40975670557,
8,59121.4983311,4.53163827889,
8,59145.7489092,12.4188840622,
8,59169.9815434,7.0551566964,
8,59188.5451847,6.449648244,
8,59228.2374653,4.5623879018,
8,59267.1236175,5.71949284429,
8,59289.999996,6.11795492913,
8,59321.4858399,10.267631842,
8,59364.1147595,6.64987028061,
8,59389.9409113,8.61529068202,
8,59409.6055175,7.26904125818,
8,59420.666469,6.22991990779,
8,59480.9105178,7.69040174833,
8,59569.8929518,8.40459780106,
8,59607.0550502,8.64288500014,
8,59628.5964733,6.18894631238,
8,59649.9508817,5.4603630815,
8,59708.2542667,4.68287189461,
8,59802.4380318,14.1506277579,
8,59849.5863965,5.34642130311,
8,59869.8149794,8.10534083849,
8,59889.1322182,8.86925374986,
8,59908.1149363,8.79427984555,
8,59929.6565058,7.61023667059,
8,59967.6899064,11.0553591793,
8,59987.3314814,11.4264905477,
8,60049.9362654,8.65242662503,
8,60063.7124309,7.32509252903,
8,60129.3210381,8.08812505208,
8,60149.8287634,8.81614384887,
8,60185.0680437,8.3597719547,
8,60209.9724274,4.68131448751,
8,60260.005,5.6733402095,
8,60307.6721561,4.58942826042,
8,60349.9148599,5.77147995219,
8,60364.3883774,7.70596813157,
8,60384.8262678,15.5018920241,
8,60488.598219,5.01688479877,
8,60508.4849955,9.86211570928,
8,60522.2027938,12.1932744021,
8,60566.7963775,13.0874344301,
8,60589.3239463,3.06332945923,
8,60606.0693926,8.10456786148,
8,60649.9098308,4.65738789226,
8,60687.7959878,4.21270207565,
8,60749.7908496,6.35358924401,
8,60769.9771401,3.62991680296,
8,60780.5388039,8.53353079161,
8,60800.005,9.71562038413,
8,60842.4116639,4.58266080631,
8,60882.942391,6.42213440031,
8,60908.4168908,16.7749073485,
8,60928.2639657,5.22461346784,
8,60985.7589804,10.3464185296,
8,61069.984275,5.57389286378,
8,61089.9108359,8.01614603869,
8,61123.3792305,5.39293763737,
8,61220.8490162,9.03088708152,
8,61242.0399156,4.15859439061,
8,61266.2735556,8.60118052994,
8,61329.994754,10.3959649431,
8,61360.8145664,6.50187741215,
8,61424.6567005,11.3386341726,
8,61567.9413879,8.00500466148,
8,61589.8149088,8.68299759633,
8,61620.6655968,6.04138444353,
8,61642.0709106,8.72991070668,
8,61749.8139372,9.06125301502,
8,61766.36809,7.21559779988,
8,61789.6929409,6.40554934237,
8,61829.9952978,8.55753667268,
8,61844.8726928,13.8596839079,
8,61889.6419904,8.00134759785,
8,61909.6335702,9.85782204042,
8,62068.6457488,12.1677738573,
8,62129.0595528,4.34790007719,
8,62188.2929132,7.00998886838,
8,62209.7333908,11.8798931127,
8,62229.713809,10.3937676122,
8,62242.6210634,6.17327514695,
8,62300.094648,8.15361143422,
8,62345.7935214,3.31880487989,
8,62429.1832734,6.31107845151,
8,62489.4298777,5.38047254313,
8,62549.9769605,8.43961883698,
8,62603.5848321,8.93640994515,
8,62707.8606077,5.75860353498,
8,62749.5802998,4.81219992243,
8,62769.9899148,4.90410561921,
8,62787.8484978,5.44225311096,
8,62809.8628744,9.89333214456,
8,62829.6952509,3.20614677099,
8,62909.9917264,5.59739570722,
8,62929.6478915,6.9882397711,
8,62941.9438991,8.15711663872,
8,62989.8949453,11.1407009547,
8,63007.3350661,5.42667495021,
8,63027.4997218,4.31233488428,
8,63049.5807894,5.90559226272,
8,63069.6107724,6.23268302508,
8,63124.0145382,8.99777984708,
8,63181.6943259,5.18442770976,
8,63208.7723864,14.7204295922,
8,63266.2817556,3.14136117165,
8,63340.6929346,4.89214066302,
8,63429.980761,10.1057078012,
8,63466.402173,5.56825826875,
8,63528.0508243,8.73883471793,
8,63568.0443762,8.92184530594,
8,63602.0685993,6.20675008781,
8,63627.1144153,5.80381705107,
8,63646.2089951,5.58328585373,
8,63682.0292264,5.05139542157,
8,63709.998414,13.1231522427,
8,63723.7103008,8.40810108625,
8,63749.9175748,7.48118779865,
8,63769.7035855,14.1963529206,
8,63787.6475273,2.58066719457,
8,63809.9840801,5.11066395977,
8,63829.7913673,7.95375525444,
8,63889.3349661,7.56442185156,
8,63909.9250309,9.81840319557,
8,63927.9006163,9.06064187677,
8,63949.1136734,5.83600520454,
8,63987.7521454,8.40622460899,
8,64029.9613799,12.5518275149,
8,64049.3377512,6.19192002096,
8,64069.9754403,5.27549450872,
8,64109.790185,13.2794702901,
8,64167.9358564,6.87114875256,
8,64188.8269992,5.1210761404,
8,64306.8019895,12.6132653733,
8,64348.7960595,8.50652249765,
8,64409.9952379,8.33993134488,
8,64421.8482471,7.17856947316,
8,64448.1014265,6.68054138037,
8,64487.0122469,9.95171092462,
8,64525.2623962,6.99211516046,
8,64564.3144059,7.11337426771,
8,64629.3871981,13.2981892767,
8,64667.3001741,3.13852732458,
8,64689.0891335,10.6209260057,
8,64709.5565701,7.56038600134,
8,64729.9980863,6.23564450657,
8,64769.8426564,5.59057438667,
8,64789.3101285,8.50401819341,
8,64809.415002,8.47557700808,
8,64842.9436076,4.66486767652,
8,64869.6594226,6.78734294487,
8,64889.923368,5.34213470693,
8,64909.9449597,14.4223175926,
8,64946.2874324,13.9769546237,
8,65009.9806047,3.39628622142,
8,65029.7128537,7.37755800487,
8,65047.9960769,6.94557393718,
8,65061.9354317,6.18122788418,
8,65149.3231657,7.93752179731,
8,65169.7714339,9.03707793365,
8,65229.8840144,3.73111960731,
8,65262.3207759,10.8601862219,
8,65280.6296092,13.9805085987,
8,65347.1853769,6.87813962735,
8,65387.8316726,14.5020626412,
8,65409.9731237,4.76525840077,
8,65428.6296814,6.86324158955,
8,65540.6337945,3.34150134149,
8,65569.9300319,5.96907589872,
8,65589.4720697,7.10305697458,
8,65622.9141611,11.3122282445,
8,65685.064164,4.58038445676,
8,65703.8254995,5.18577748301,
8,65721.4627108,4.72731127266,
8,65749.787413,9.32575146337,
8,65769.7553953,5.6558364073,
8,65843.9925082,6.32531752121,
8,65909.6875818,5.90052227884,
8,65942.0749666,6.80359870417,
8,65965.7797511,11.0020016208,
8,66063.0064802,12.0712267293,
8,66109.8094332,9.13685273176,
8,66141.4826813,12.0518955398,
8,66169.9699929,5.89304503097,
8,66189.6307701,6.14428110609,
8,66229.9942674,14.9235442122,
8,66366.375268,17.920343787,
8,66403.5585895,9.31235223611,
8,66449.262532,8.1275894745,
8,66506.8009385,7.02912710561,
8,66528.8403436,3.94360843314,
8,66560.839014,4.47017806063,
8,66648.5932746,9.85808054,
8,66709.9046498,3.01412176839,
8,66726.7059269,4.51105690875,
8,66749.997643,5.53928278171,
8,66783.2286589,7.34805798843,
8,66809.9715741,12.0073557924,
8,66864.5953733,4.7211022013,
8,66880.3786251,9.70414693606,
8,66902.6505825,5.78868887795,
8,66929.9817002,3.82127505269,
8,66948.6497021,10.9500806251,
8,66969.6947369,4.64379558768,
8,67007.6822553,8.24108761043,
8,67029.9043348,6.03772731374,
8,67169.9502502,8.53974444142,
8,67183.770889,5.58475317282,
8,67209.9919191,3.47077935527,
8,67242.7568187,8.30057708901,
8,67329.7567381,8.68764542925,
8,67389.2822559,6.78665273874,
8,67409.9486105,5.92090389529,
8,67461.3698479,7.58416723041,
8,67509.3287791,5.78656579017,
8,67589.9659907,8.48256334422,
8,67609.7880964,8.44304850694,
8,67648.6212108,8.68334729207,
8,67662.8753569,9.93968414717,
8,67709.7188869,14.5723276441,
8,67749.7180636,12.6678082052,
8,67769.7799775,11.6316396094,
8,67884.2060984,6.30690154383,
8,67929.9430337,6.86389920876,
8,67949.2177899,3.4843375796,
8,67969.9983339,6.87907374216,
8,67980.4066791,9.01229323213,
8,68009.248587,5.79986455616,
8,68041.355644,2.62338775884,
8,68069.8717254,9.88886307094,
8,68120.005,3.9274633931,
8,68160.1734006,7.1232558492,
8,68180.0530533,4.08401579167,
8,68203.2617637,6.74718357028,
8,68229.4125202,8.88669063334,
8,68241.5464511,15.1062278335,
8,68269.7327154,9.14156177574,
8,68321.9403862,5.11153868682,
8,68349.548729,8.37329428921,
8,68365.9119274,6.89678290913,
8,68388.8567213,4.31220909082,
8,68409.8037054,6.58185306799,
8,68462.1187514,5.00667168748,
8,68480.6574298,11.0609997759,
8,68509.2898324,10.1912562708,
8,68569.9354763,7.9944616612,
8,68663.9752678,7.90792432098,
8,68689.10842,5.58031965293,
8,68707.0871786,11.4102275802,
8,68726.760106,14.368839741,
8,68789.9378725,3.70757293314,
8,68803.3335196,9.60769645706,
8,68827.136552,9.25108717272,
8,68848.7756838,7.45879097558,
8,68908.7379266,13.0194955641,
8,68922.0872813,11.3279188736,
8,68969.6533686,8.44910034128,
8,69029.8568846,12.6627411772,
8,69047.6767618,9.3196501685,
8,69061.9026057,3.80684993141,
8,69087.6138883,10.0854598171,
8,69149.9760902,7.03989082064,
8,69185.5941985,6.36805016978,
8,69245.6832641,5.44957778589,
8,69282.349666,5.22903849958,
8,69305.9401236,11.772937398,
8,69342.3790771,8.51655578804,
8,69369.8911735,4.03819330432,
8,69388.8157055,9.33309745826,
8,69407.8346333,7.06419027411,
8,69469.1732013,9.1137275717,
8,69508.8514615,5.92857260984,
8,69548.3471921,10.0874300004,
8,69569.6840494,3.98347649123,
8,69589.4299611,7.63262427368,
8,69609.1616659,4.18184844132,
8,69629.9969337,6.60776713174,
8,69669.9081376,7.09902126264,
8,69689.8778757,6.18194711178,
8,69729.9419037,3.51700857092,
8,69746.0086334,9.50441752475,
8,69785.7315986,5.85280316335,
8,69826.2430105,6.68861573357,
8,69846.9812176,5.40341341657,
8,69889.9712359,9.45045360913,
8,69929.9928236,9.20406153688,
8,70060.7148532,7.65034739838,
8,70109.7692236,12.4429947677,
8,70169.0893047,6.89132381258,
8,70185.2065904,8.55685888673,
8,70220.005,6.78571718389,
8,70269.3432222,6.46571723114,
8,70281.2384626,7.92609083454,
8,70329.7902803,7.01824686055,
8,70369.5758255,10.3600266718,
8,70408.5472732,11.7400959659,
8,70425.286364,10.3086293215,
8,70462.5145847,8.36013941353,
8,70504.7206402,3.27450811346,
8,70527.6370436,6.74669333508,
8,70561.4517432,8.54218170147,
8,70669.8793882,12.289868746,
8,70684.4407573,3.6027933033,
8,70749.7306469,12.0088604791,
8,70769.9151918,6.05309251149,
8,70788.9346116,5.95561404706,
8,70826.3143851,7.11629039142,
8,70849.3025358,9.11503020921,
8,70925.3182338,11.330289854,
8,70967.7996338,7.1227526355,
8,70988.9687568,9.34751183082,
8,71049.7935159,5.5317053265,
8,71061.1099285,5.69192309299,
8,71089.9142356,10.052667674,
8,71108.6020424,8.10050374484,
8,71208.2188094,6.92182017848,
8,71229.9957363,4.19465790796,
8,71329.950545,9.39405271227,
8,71368.3477406,4.43107863452,
8,71447.8060578,8.72550686057,
8,71465.4777285,7.3973704022,
8,71525.0032681,9.17148192528,
8,71569.8789894,6.8237458346,
