7,21249.5269291,3.63017887548,
7,21267.4060629,5.83795342395,
7,21309.4989073,5.60688591763,
7,21368.7985419,7.7093529612,
7,21429.7891865,6.62777375398,
7,21540.005,6.94352439338,
7,21569.4278821,7.38272613334,
7,21609.4667142,8.22185507438,
7,21809.824603,4.17086451728,
7,21827.7873577,13.0539291262,
7,21848.9177559,10.6777805338,
7,21869.9079781,7.0849662061,
7,21888.5210865,6.07827668812,
7,21908.5880007,8.72690765995,
7,21929.924038,6.70688534256,
7,22000.005,7.29783588237,
7,22028.0541663,7.46840391687,
7,22049.6341573,9.67169358609,
7,22060.005,14.2762151538,
7,22089.3768979,11.3009336972,
7,22102.8146573,4.42563979432,
7,22148.9944863,11.2086942352,
7,22209.9888935,6.69670280573,
7,22249.0860964,4.31764890769,
7,22265.2944207,11.8441612099,
7,22289.4619055,7.16092300405,
7,22309.7843123,6.43770675102,
7,22369.3500818,5.64097514491,
7,22421.5332349,6.56353761378,
7,22469.7878684,7.16302169446,
7,22509.417456,9.04171766779,
7,22520.005,8.24605164894,
7,22548.2161935,6.18616047934,
7,22580.005,8.98162907129,
7,22649.1351982,7.78327207035,
7,22669.9893097,5.50053990419,
7,22680.005,5.68439376466,
7,22727.9455336,13.4606800011,
7,22749.9107187,6.83681828949,
7,22809.640191,8.54204931597,
7,22828.9318774,6.76526356747,
7,22846.5185972,12.4015605515,
7,22869.0575692,6.11468554007,
7,22949.9407827,5.86741031314,
7,23088.0012201,8.39864954124,
7,23189.0055331,8.31329375879,
7,23244.4573002,6.63328773462,
7,23269.1709155,8.27867199287,
7,23383.3124502,8.64308223994,
7,23424.2847177,13.2840783954,
7,23449.9968526,6.64005053291,
7,23529.561179,5.23432326002,
7,23589.9424207,7.60628771845,
7,23689.0623345,7.39994141585,
7,23701.2089347,10.5540704892,
7,23768.6229451,4.88410626015,
7,23781.4766351,4.92560879621,
7,23848.0028157,6.27395747648,
7,23861.8541257,7.09433703218,
7,24009.5994469,13.3641821552,
7,24028.2663313,9.0683941108,
7,24048.6487619,6.21156187478,
7,24081.220389,6.65948171025,
7,24108.4744128,4.23193085787,
7,24129.2886395,10.9579158705,
7,24140.7686008,10.2251003629,
7,24307.7973945,5.9039234871,
7,24329.8279559,12.580744914,
7,24569.874992,7.27524693204,
7,24580.005,10.2089129585,
7,24600.005,6.3909913398,
7,24629.0515049,8.40684171674,
7,24669.600886,11.1933947895,
7,24709.7395544,8.74380982557,
7,24829.1119808,8.94984263103,
7,24849.1683807,3.97527512774,
7,24869.8243732,10.2338831106,
7,24909.9875788,4.50869024323,
7,24945.3026296,5.04879453297,
7,24988.9416064,4.7122068749,
7,25049.8681484,12.2019517211,
7,25069.9386749,11.0110806719,
7,25084.2793103,13.1587943448,
7,25140.005,3.79288657744,
7,25165.8003143,10.635479297,
7,25220.005,11.3895170512,
7,25247.4060598,6.13245141074,
7,25309.9964792,10.4248476988,
7,25329.8255644,7.45950136942,
7,25369.3033135,12.0296601235,
7,25409.1068708,5.07190547331,
7,25445.2876499,5.39417421191,
7,25469.0914586,11.4002982787,
7,25509.1557435,4.88730746069,
7,25529.4005335,9.045785267,
7,25569.8561902,6.51365271047,
7,25625.9304011,6.32840780175,
7,25647.8122543,9.77717288459,
7,25660.005,8.51396305794,
7,25688.6050422,7.82904972079,
7,25707.7223185,7.34723517676,
7,25729.8731611,5.74972552836,
7,25747.202624,10.4943268748,
7,25769.2714488,9.05145404851,
7,25785.4983181,7.3231066196,
7,25808.0827046,6.00343542486,
7,25829.1203249,9.19489226583,
7,25864.7784198,12.1315649554,
7,25967.0395589,7.23595994317,
7,26009.6029478,10.4715306283,
7,26063.5492682,6.4436945906,
7,26088.4345809,5.58293077517,
7,26128.4227166,6.96244661042,
7,26149.9198149,6.82067739219,
7,26169.0538256,8.21245177437,
7,26189.8845733,5.09983261239,
7,26229.9173846,12.5379208831,
7,26248.4023073,8.10260115271,
7,26287.9461308,6.99877032909,
7,26300.005,7.82869040347,
7,26329.4732118,5.25786552725,
7,26349.5602234,5.95095665178,
7,26400.005,5.44372819924,
7,26668.6941115,11.9023008459,
7,26709.5494515,4.32140761829,
7,26744.916752,6.6542412842,
7,26768.8639134,6.26610220056,
7,26786.6119604,16.175885672,
7,26828.8918336,6.26892878705,
7,26844.8993831,6.92950275449,
7,26869.4791914,4.12591362775,
7,26886.7663338,10.731441004,
7,26909.9943197,9.47733313162,
7,26965.5909015,10.8310491094,
7,27046.3294452,12.8755749706,
7,27068.5277832,6.25143742047,
7,27083.366,11.7055121468,
7,27129.4683719,12.5316572694,
7,27149.6704092,7.73685966028,
7,27169.9944678,14.8961502386,
7,27189.9376397,4.71846708712,
7,27229.3557464,6.45252177028,
7,27269.1466414,6.37221492531,
7,27349.5136249,8.40455230534,
7,27388.9661632,4.98828555887,
7,27429.9116303,8.11409697171,
7,27449.6762147,6.84361312819,
7,27509.6126655,10.3519255275,
7,27523.9777115,5.30413038829,
7,27649.4105917,12.4062315151,
7,27685.4045644,16.4781895761,
7,27720.7457,6.43197723133,
7,27768.4705506,4.76292619753,
7,27789.8488043,8.47320886487,
7,27800.005,9.62546919795,
7,27849.9185816,11.7743051579,
7,27883.1558404,5.34589031384,
7,27949.9945613,7.22783708003,
7,27963.9589661,4.35416669311,
7,28022.7073841,12.3404417705,
7,28060.005,8.86246263985,
7,28080.1118901,9.79874350947,
7,28107.7950628,10.2503143707,
7,28207.550942,16.0208375162,
7,28241.5351881,8.92777992936,
7,28287.8642707,10.0536673216,
7,28303.5654369,11.1908251034,
7,28320.005,8.04767231827,
7,28389.9590204,9.55793597522,
7,28429.1688933,3.57249415182,
7,28508.4749983,8.62889544212,
7,28540.005,14.7440959435,
7,28709.3410366,9.42912016935,
7,28809.6228299,8.64692838502,
7,28821.1333417,3.00648627792,
7,28847.4961434,5.75456829366,
7,28908.0783103,5.43021757369,
7,29009.901642,8.92304763269,
7,29028.0713978,6.85740596784,
7,29069.1126084,4.76445208203,
7,29089.3689108,4.49013569791,
7,29109.218777,12.260247885,
7,29129.8549511,12.0057260843,
7,29169.3371854,8.23608078912,
7,29189.6438249,6.89713762124,
7,29346.1860647,7.86495188685,
7,29407.5066615,5.44739514243,
7,29425.8470343,4.63322179867,
7,29469.0661146,9.94928007354,
7,29480.005,5.79094797913,
7,29529.9609971,7.29674647885,
7,29566.9904475,7.16033561712,
7,29680.9677925,3.54962139815,
7,29729.9829021,8.6861825866,
7,29747.2116871,10.4861452015,
7,29789.8839484,7.06950310691,
7,29883.6999587,5.91951244508,
7,29960.1982015,9.74539938981,
7,29986.8693964,7.92943545297,
7,30009.9775755,9.69597572799,
7,30024.9100484,4.32601840166,
7,30067.8960849,5.55090619663,
7,30109.3224248,10.3057428798,
7,30120.005,9.0090397017,
7,30149.9446106,4.1681082965,
7,30205.889308,3.08134136486,
7,30220.005,9.90066322259,
7,30247.5653362,7.56055139001,
7,30308.743376,16.6041927386,
7,30409.1606563,9.64197734536,
7,30447.5962957,8.00116458855,
7,30506.3858982,8.19654328222,
7,30608.0683803,9.39949955193,
7,30701.5456859,9.67118978447,
7,30720.1148773,8.06121296747,
7,30767.7580692,7.24481474829,
7,30789.2673536,2.88755866429,
7,30827.5357064,9.95231569711,
7,30860.005,11.9701866157,
7,30929.8240242,5.82584374059,
7,30969.7596474,5.36555289957,
7,31002.0873536,7.0456114757,
7,31049.6184311,3.48086887341,
7,31088.7909377,10.1524060134,
7,31109.9393207,12.0311741182,
7,31184.7018748,13.3496261983,
7,31229.9610537,6.68301820529,
7,31287.9964371,8.39577192721,
7,31309.6715194,7.04610662121,
7,31349.8530399,8.09272645435,
7,31444.994001,12.8630539325,
7,31507.1054886,9.0944956239,
7,31560.005,10.0202042929,
7,31629.4410505,7.82979852644,
7,31649.9745718,5.88249679956,
7,31669.8014535,7.33287447713,
7,31686.7782266,10.1710449277,
7,31706.0263044,14.3853510084,
7,31829.2440068,6.80257317569,
7,31886.7876631,8.99769964198,
7,31989.5940918,3.55670053441,
7,32049.9836582,10.3024249083,
7,32069.5285175,9.162065821,
7,32089.5264711,7.42015685074,
7,32108.9941906,8.59932690566,
7,32149.9465661,12.7328478411,
7,32209.1508168,6.2573952653,
7,32229.4120654,7.1710554194,
7,32249.1348637,3.16662430916,
7,32267.5463623,8.16051638276,
7,32309.511098,7.24985491941,
7,32369.9556971,9.58531947179,
7,32460.005,12.7304677557,
7,32485.041801,9.39563710642,
7,32529.2585657,11.1360326562,
7,32549.3915106,11.9724733415,
7,32569.9808036,3.12904639103,
7,32589.8905536,8.74483440187,
7,32600.005,2.27632745897,
7,32689.8461194,5.8885120284,
7,32749.7831036,4.28982389917,
7,32766.0398022,8.30463076473,
7,32980.005,11.0082266827,
7,33004.9470075,14.3720035653,
7,33028.8467933,11.4601832232,
7,33049.4990366,5.58983197688,
7,33068.9314278,3.81846895598,
7,33088.0745879,15.2158275669,
7,33129.1027476,7.77327198604,
7,33148.3783811,8.5445147049,
7,33229.8382107,7.89647902094,
7,33389.411543,7.45917303136,
7,33406.1876278,4.0576961661,
7,33424.9538361,7.11267017416,
7,33444.6985087,14.5633392124,
7,33467.9675317,9.75213879384,
7,33489.3715653,8.99918751989,
7,33520.005,6.20432174989,
7,33549.2740509,5.19300762006,
7,33569.8763999,7.4379856774,
7,33589.9651515,8.04232252009,
7,33649.9979695,14.7042803907,
7,33669.9539557,11.0062997843,
7,33705.3056841,11.1773701176,
7,33769.9845636,6.1563027701,
7,33784.8356975,6.81283035312,
7,33806.1771599,5.74739431878,
7,33860.005,12.0914030787,
7,33889.3049105,6.66561208376,
7,33909.4366143,7.78740026265,
7,33949.6362741,7.26505352965,
7,34008.3141267,7.72083840861,
7,34027.4500934,7.74649889259,
7,34089.8793713,5.40901186793,
7,34167.6468059,6.32014945711,
7,34229.3387293,9.83500077658,
7,34249.7210496,8.13414212161,
7,34268.8719056,9.75616223536,
7,34369.9636873,9.35304591974,
7,34380.8688559,4.89232892686,
7,34448.5295735,9.3027387227,
7,34469.6485653,6.44801085767,
7,34486.1851503,8.37275069521,
7,34509.9698965,5.52354390681,
7,34529.9325643,6.24627436271,
7,34540.005,12.1686853583,
7,34589.9627639,4.53029884932,
7,34603.1344778,9.98834627547,
7,34627.4415304,11.8339511285,
7,34708.1319798,5.58728431759,
7,34760.005,4.10412375398,
7,34809.6407962,5.49580869314,
7,34828.2579808,10.487717011,
7,34889.9307486,6.75758193837,
7,34980.005,5.58411852561,
7,35000.005,5.43747824904,
7,35020.005,6.09326772735,
7,35080.005,13.3438097971,
7,35100.005,8.01149174407,
7,35128.3787475,5.08771824202,
7,35168.6245397,6.77162214817,
7,35229.7427523,6.20464448228,
7,35261.2734929,8.44514737337,
7,35328.526916,10.0113178894,
7,35449.1763262,9.29289904307,
7,35549.9915682,7.44562231319,
7,35589.9512636,4.06583172726,
7,35645.782567,6.99373143465,
7,35707.9335303,10.1381641774,
7,35808.8358094,6.33726036431,
7,35829.8501124,6.00858131313,
7,35867.0353743,9.52893957427,
7,35949.8140868,10.4412890611,
7,35969.7146619,13.8969458051,
7,35989.6879959,8.94754050892,
7,36025.3624372,6.85214766114,
7,36043.959932,6.4277751748,
7,36083.0563089,4.62256272855,
7,36109.7469818,6.64261630009,
7,36126.3099929,7.22195514112,
7,36161.9104898,8.86541395873,
7,36229.2372093,4.48155305429,
7,36268.4506232,9.42771851238,
7,36349.9610732,4.26752878542,
7,36369.8991292,3.83466491434,
7,36409.6194051,10.5791976894,
7,36423.5860195,7.38752315217,
7,36449.2039182,10.5625922249,
7,36488.2434066,10.0285709624,
7,36528.4865304,7.97620576171,
7,36542.4147788,7.20043444155,
7,36569.0114907,9.84768193802,
7,36626.7081938,3.70015421736,
7,36644.3533092,7.41171722626,
7,36689.4113755,6.95001730591,
7,36709.9521288,6.80861739889,
7,36749.0646522,13.773015615,
7,36767.9193336,11.6645902254,
7,36849.9120157,3.85996077526,
7,36925.8305232,8.5051329499,
7,36940.005,11.9285925135,
7,36969.0068231,6.28814845414,
7,37009.4672362,5.78222534932,
7,37049.9699871,10.4677253735,
7,37129.7228296,10.4656048869,
7,37269.655884,8.74342532605,
7,37328.4983801,5.83048024326,
7,37349.3053352,8.81895381542,
7,37368.1343277,9.69627360802,
7,37529.7486436,7.3404008419,
7,37546.8724677,3.46780394288,
7,37589.8105575,9.34833519823,
7,37629.1831561,6.09924677196,
7,37665.4230447,8.1624875102,
7,37680.005,5.2106901642,
7,37760.005,7.17874432132,
7,37789.9781045,10.3708128166,
7,37803.8531986,6.50678356901,
7,37829.2272554,5.04949104381,
7,37866.7833092,4.5791861348,
7,37889.1900692,7.97834862796,
7,37929.5867551,2.56781388236,
7,37965.9932051,7.20249707589,
7,37989.8791933,5.86799662189,
7,38002.6979775,4.33579664027,
7,38028.1245682,5.64369634235,
7,38069.5231914,11.3528942926,
7,38147.4931859,4.63403177675,
7,38229.8469637,3.86197461557,
7,38260.005,6.88812116904,
7,38306.3293283,4.11468830913,
7,38349.9764709,8.1167821177,
7,38389.1308845,12.6177075281,
7,38467.0578236,6.95145045564,
7,38488.8390255,19.037379181,
7,38527.1654975,6.51964899917,
7,38540.005,11.9120741995,
7,38560.005,4.71509325342,
7,38588.7546635,7.39057124398,
7,38626.5066635,9.2671242047,
7,38648.4260194,6.26147360088,
7,38665.2971521,12.3416311384,
7,38685.1361087,8.89152375703,
7,38740.005,11.9453444801,
7,38766.2837887,5.54104789978,
7,38786.3190992,13.0955303037,
7,38869.9648703,11.6819610928,
7,38900.005,8.29060399756,
7,38947.7099135,7.20663413829,
7,39200.005,18.4079927142,
7,39329.9352062,5.45209252124,
7,39369.0564174,5.28769445298,
7,39389.6718756,13.9028198107,
7,39480.9551988,5.71649443645,
7,39500.005,7.54347130128,
7,39569.0173976,8.29222401036,
7,39689.1940237,4.69639632367,
7,39785.4549295,4.75568988585,
7,39821.9565452,7.07814814773,
7,39887.1767012,7.57212396174,
7,39929.6954507,5.40305230806,
7,39980.005,5.8692890428,
8,63.6595376935,5.49873621736,
8,89.1385838197,10.9865885032,
8,129.868730393,14.1774900668,
8,147.582829172,8.87463970781,
8,169.765015705,8.69477483753,
8,209.981559914,7.57018004944,
8,221.112121748,5.89216891565,
8,269.764371551,8.36194661429,
8,287.482090856,11.0034639997,
8,324.184464719,11.5536261093,
8,389.812418684,8.17286571938,
8,420.05920878,7.67009177579,
8,489.973765486,5.63889849192,
8,528.719817591,5.39079942743,
8,569.88854201,4.10605032018,
8,609.243216391,10.1335311639,
8,622.533987704,9.42905896589,
8,685.225824119,4.79251322413,
8,725.546906721,5.31099750112,
8,769.457330149,8.78447959636,
8,782.246083958,9.8153821656,
8,805.187584019,5.93629475454,
8,944.187022004,8.86477332799,
8,1022.89780624,14.7380066475,
8,1067.14394016,8.36582825154,
8,1087.37645359,5.47301052817,
8,1129.32720864,6.37103284041,
8,1209.59926632,7.95461212074,
8,1241.28075309,6.03449206701,
8,1320.005,7.24785911774,
8,1367.35555878,8.34602082116,
8,1482.62093958,12.534233031,
8,1548.08063613,6.14108933075,
8,1569.99891689,8.73059432534,
8,1647.75726782,7.42286093872,
8,1724.33456618,4.67220719718,
8,1789.77582216,7.51699042253,
8,1807.22324558,6.89603823805,
8,1829.80281197,8.68303078866,
8,1848.56017558,2.33836567557,
8,1889.422751,6.67719495265,
8,1903.60490892,6.79741639064,
8,1969.84354603,5.54887569909,
8,1989.98761493,9.57106064279,
8,2043.66101535,5.60243059219,
8,2084.77594036,6.81958500085,
8,2109.99556629,3.17488546131,
8,2129.63010867,6.8993118131,
8,2209.80924005,9.55517981367,
8,2267.46158697,9.68099405055,
8,2369.40273724,7.22711132536,
8,2447.76031184,6.44762062948,
8,2529.59039178,6.78926002346,
8,2540.12662197,7.90060689424,
8,2629.91061737,6.72463797084,
8,2641.2548235,15.4894237087,
8,2669.9527896,4.2841041573,
8,2680.98606486,8.55130516696,
8,2748.7544519,5.98536278888,
8,2848.25196683,5.92118968595,
8,2869.66395155,8.46469829378,
8,2923.71517037,8.59257223254,
8,2949.71622918,9.19806195575,
8,2989.2022291,4.81359177715,
8,3009.81252648,7.52475611587,
8,3027.25362984,9.34921022332,
8,3105.10374535,9.78336761995,
8,3147.32909879,9.12983539722,
8,3189.98309302,8.08568606592,
8,3207.88246998,13.1163489299,
8,3329.30644958,11.1559188196,
8,3347.20253099,8.0328103931,
8,3465.92688983,14.9169654799,
8,3488.05159824,7.67908309258,
8,3527.51662304,6.17804822652,
8,3544.3463447,7.1891629648,
8,3607.8904872,12.6611868921,
8,3627.7569965,15.2313850692,
8,3649.99996565,9.88590107977,
8,3669.63578204,7.16107144396,
8,3689.91811138,3.97102855596,
8,3708.83789142,6.06808402307,
8,3789.92023888,8.58795074419,
8,3809.99924611,4.90145544671,
8,3826.07791112,7.16557299124,
8,3845.03666823,6.90582878368,
8,3909.41039041,15.4615638757,
8,3929.55814737,4.90709183938,
8,4025.61132369,7.5863167597,
8,4069.81612489,8.20916495899,
8,4129.99607366,10.8824952445,
8,4169.72184888,4.28749140955,
8,4189.94214864,3.17019111914,
8,4203.9246114,4.3854372453,
8,4269.82309996,4.93081001087,
8,4286.87143444,7.35744618352,
8,4348.26151846,4.72301383636,
8,4366.56638987,8.3734876385,
8,4389.74035265,12.0371193501,
8,4403.76684457,7.09001269872,
8,4426.12294248,11.860899158,
8,4444.8506992,8.13602072958,
8,4469.97842704,7.71796536954,
8,4489.97811608,8.96585050598,
8,4509.20653695,7.93133534818,
8,4520.03698136,8.55934069726,
8,4567.98154443,3.86363794047,
8,4587.90409725,10.1021027639,
8,4604.17336741,11.357244424,
8,4621.27017026,7.51030897663,
8,4660.23494558,6.14625956087,
8,4689.88016513,9.27523955191,
8,4708.72670227,10.2539055042,
8,4729.88305037,8.50712951246,
8,4749.99376004,4.34784694072,
8,4765.54885399,7.26030013941,
8,4781.50062493,5.2018202679,
8,4809.9378004,9.18915911965,
8,4829.84581869,5.72784553458,
8,4869.37070786,6.71626086378,
8,4889.87050455,7.68577771996,
8,5049.54002888,6.91933636881,
8,5080.73300822,10.0848336561,
8,5103.22332214,10.6069360706,
8,5149.37505762,8.46770663087,
8,5209.99906162,3.37210326563,
8,5269.82702485,9.55290413618,
8,5308.09199617,9.30392576716,
8,5326.05780024,9.43633211255,
8,5389.34146031,8.11218802611,
8,5409.40899189,5.11667123341,
8,5423.47226411,7.0783038525,
8,5445.1049753,5.00624240382,
8,5469.75007837,6.04194946504,
8,5481.67538826,6.53116538381,
8,5509.87233244,4.19082777345,
8,5527.06404726,5.41213615992,
8,5606.99578584,8.18846598723,
8,5689.88373742,10.2938122757,
8,5740.95069256,9.20374732322,
8,5769.87718431,6.36429700259,
8,5789.84923198,14.1580629799,
8,5809.56914512,9.31804985912,
8,5886.81728835,8.92390900677,
8,5908.3528139,4.55017965672,
8,5928.0383616,6.26608271061,
8,5949.97450492,6.88558971893,
8,5969.84742883,6.75076298907,
8,5980.44327493,11.8514423603,
8,6029.95455091,11.0863498177,
8,6086.28406291,9.79883504489,
8,6109.98786656,7.01353275962,
8,6169.36512833,5.95183336046,
8,6186.40594348,7.66593219664,
8,6205.11809941,3.60704643527,
8,6240.56082205,11.2250499513,
8,6289.53822729,6.41423689264,
8,6301.35440514,4.43440927132,
8,6362.69682536,6.85070306937,
8,6427.25181444,10.7113038898,
8,6529.99738361,7.55165699246,
8,6566.28285515,7.38849213761,
8,6585.84116405,6.45233052989,
8,6649.54459592,8.17240526434,
8,6685.87772252,7.6456903161,
8,6702.92809712,6.92019358407,
8,6749.92559807,12.1809984769,
8,6769.94895681,6.50220234574,
8,6849.66761949,8.36499961096,
8,6869.67782121,9.40202758121,
8,6926.19158085,5.53198212106,
8,6949.96567881,8.8004000824,
8,6968.41602265,9.17860849798,
8,6989.50328473,7.25912450521,
8,7088.26243833,9.12826020326,
8,7105.26430032,8.10639439455,
8,7123.50797728,3.49635053385,
8,7146.20431174,11.7039310771,
8,7168.68254708,5.74911489222,
8,7204.97356043,5.59969127716,
8,7229.78614837,6.02357301304,
8,7244.75851401,5.96259498656,
8,7267.18126289,4.90031692674,
8,7289.08316246,10.0428413749,
8,7309.50190041,6.33635434009,
8,7323.73797732,6.0123289217,
8,7343.96852558,5.58491165518,
8,7369.07085171,9.03304450502,
8,7383.40236937,2.06323827628,
8,7408.0948535,9.34869533519,
8,7483.96715925,7.32725397338,
8,7508.36621118,6.62002361611,
8,7549.66696681,8.64711785233,
8,7565.47265673,6.30009620539,
8,7629.99500037,3.94160062961,
8,7640.31360713,8.32173784828,
8,7689.66336687,10.5823257947,
8,7747.6807025,9.00052735655,
8,7769.90297696,11.1051490769,
8,7786.89645123,14.6206738013,
8,7804.81355534,14.558824701,
8,7825.6149332,8.74644532272,
8,7926.96719272,7.25151092193,
8,8089.25395786,5.98757202052,
8,8125.08488869,7.01726982981,
8,8140.07106141,5.71210791959,
8,8229.99343772,10.5039526086,
8,8246.36562392,4.12673140707,
8,8280.43298125,6.94205348979,
8,8307.94280524,7.90402769514,
8,8328.07650024,5.33815890067,
8,8389.80908462,4.45226387624,
8,8429.94853394,10.7051335998,
8,8449.89553313,5.65316331618,
8,8569.2212233,7.98305699645,
8,8584.26125463,7.08950241074,
8,8622.47200734,6.99952961995,
8,8649.74733183,6.44518527322,
8,8689.93036121,11.363956526,
8,8749.99848132,10.8745641678,
8,8768.39430431,6.87580928026,
8,8784.62917854,11.516356273,
8,8829.90784279,9.09637773956,
8,8840.43395926,3.42972211629,
8,8863.53522179,10.855369006,
8,8904.10523758,12.2088624245,
8,8949.87186246,16.5308899554,
8,9009.95880925,13.9730861926,
8,9029.75485517,4.86656902889,
8,9042.97637765,6.1825538663,
8,9089.72681448,6.23706634299,
8,9129.94627158,4.62903072759,
8,9147.59797108,9.38346947966,
8,9164.71412837,4.61429512731,
8,9208.87636883,8.13293173566,
8,9304.52548794,6.25161253682,
8,9329.15056936,9.11120526616,
8,9349.86747238,7.71770398538,
8,9384.85408211,11.408970775,
8,9447.27336518,15.1233984955,
8,9489.98772551,7.98418140359,
8,9549.73845614,6.59942788519,
8,9569.99819391,7.21272907825,
8,9586.61171047,5.17919558373,
8,9600.005,6.97026120731,
8,9629.70372321,15.9162112733,
8,9669.90095191,4.86268252408,
8,9729.02188646,8.20019026449,
8,9749.44130134,10.3974226973,
8,9803.02605064,8.17205151058,
8,9862.27350799,8.11553012152,
8,9929.52687736,7.31444826843,
8,9969.62746051,8.88531011603,
8,10023.7600738,4.79316948565,
8,10040.005,10.3374629379,
8,10062.6838732,8.70929744974,
8,10089.8249356,7.08959085525,
8,10109.6485146,10.9643145179,
8,10163.0125267,8.13173390919,
8,10189.8095106,7.25130332653,
8,10208.2449119,6.9873425139,
8,10248.0874643,10.390471327,
8,10265.9205404,5.84136033505,
8,10280.1230985,7.0497984207,
8,10329.9126107,9.00945893746,
8,10389.9354884,12.3577177129,
8,10405.6153926,12.6116800184,
8,10469.4671472,11.9159599438,
8,10523.0789227,8.63563410669,
8,10566.5204675,6.7300510221,
8,10629.9030689,11.4184326348,
8,10643.6941995,8.15417079845,
8,10668.95387,11.3356089192,
8,10686.3087848,7.83548567957,
8,10720.005,11.8249805323,
8,10748.4869517,4.68322378474,
8,10769.9396311,9.58275479162,
8,10863.935705,3.65119569457,
8,10887.6672973,7.35223133654,
8,10929.0352433,9.69752056497,
8,10969.6042977,7.46328211459,
8,10989.9756004,7.06850988618,
8,11009.5736898,6.47798704875,
8,11027.4007619,10.4254962755,
8,11049.9377963,7.70043785638,
8,11129.8468446,1.84329980392,
8,11141.9872228,10.3307503637,
8,11169.9602391,7.96543727716,
8,11226.5982758,9.5292615833,
8,11240.2655593,7.59561144463,
8,11289.8789032,7.56358786161,
8,11309.6767751,6.12238380142,
8,11329.5117936,8.89842128216,
8,11346.4434409,2.18269686783,
8,11369.4421592,7.04896026807,
8,11389.6909971,7.91451156735,
8,11429.9795409,10.2993638236,
8,11449.9942161,7.54372321443,
8,11526.010342,10.3666381334,
8,11549.9883729,10.9518763019,
8,11609.988337,5.72690797827,
8,11660.2847558,7.04899422001,
8,11729.9801269,11.1931976053,
8,11768.5475942,6.72575155234,
8,11805.3871872,4.56217226629,
8,11827.1006709,6.12303743607,
8,11883.5492904,9.95270400495,
8,11949.5807849,6.30132899183,
8,11964.178014,7.06059430765,
8,11989.9371425,4.98345065198,
8,12045.5391558,6.31513430728,
8,12149.9358342,5.81391905431,
8,12169.8143216,4.84113645154,
8,12209.6728094,12.0631754665,
8,12222.6154007,6.97836030736,
8,12243.6000858,8.76717175309,
8,12269.9665357,10.6245127746,
8,12309.7927539,7.93584135127,
8,12464.8220251,11.8014647434,
8,12507.0739811,7.29408119177,
8,12525.9013117,7.05869251889,
8,12620.2005217,11.7892712075,
8,12640.767213,9.24208826135,
8,12681.7563317,12.0625855367,
8,12701.2784203,13.7950472397,
8,12728.106615,5.84344661767,
8,12749.6108723,8.5775730233,
8,12764.5933223,7.3285649665,
8,12780.2700399,9.5052155994,
8,12828.5255624,10.3570214074,
8,12847.8184012,6.16500685557,
8,12863.7799527,9.26010613571,
8,12908.7293448,10.645579753,
8,12929.7853535,9.25832155006,
8,13049.9253108,6.80773306904,
8,13061.8290635,4.76343293266,
8,13089.0447107,6.18615351635,
8,13108.6437669,9.76277159421,
8,13147.514739,7.02889958705,
8,13180.005,8.08640772973,
8,13249.9846991,14.2057563701,
8,13267.9210112,5.04178195875,
8,13326.0676403,10.8370900319,
8,13344.8828969,10.0005632917,
8,13369.4087006,6.71418863257,
8,13408.7371488,13.3860565198,
8,13424.6269171,7.46020701483,
8,13465.6328733,2.69039998963,
8,13489.1541192,10.3881605082,
8,13509.9998344,5.38023256739,
8,13545.7301794,5.82448889219,
8,13569.7494825,8.6172292252,
8,13624.7000623,8.97433636305,
8,13688.0840581,3.18607863841,
8,13720.5711886,8.32228388521,
8,13749.9494776,6.09878987378,
8,13864.180875,10.4676788613,
8,13887.893983,2.90132930089,
8,13925.6337098,7.27712600726,
8,13968.3707674,10.1379403234,
8,13989.9776877,5.97344209715,
8,14028.0961141,7.58479504811,
8,14046.5728545,5.22438893566,
8,14189.7052538,9.88776149535,
8,14247.9545801,5.55466305462,
8,14269.3327782,5.13186451709,
8,14289.9835561,4.3992403041,
8,14329.222962,16.430072647,
8,14369.491268,7.81734936469,
8,14408.7502946,10.744050784,
8,14524.0742901,9.05179990707,
8,14640.005,7.87823801148,
8,14689.831951,7.30878780687,
8,14709.8550716,12.5884097598,
8,14729.5224599,14.0293198804,
8,14749.3564868,6.59191057391,
8,14768.9268922,10.0257071211,
8,14789.9020817,9.32283778635,
8,14809.7119123,4.60002534194,
8,14842.6736407,8.48034595113,
8,14889.1608239,4.9593919156,
8,14905.763754,9.74979007396,
8,14968.9982232,4.45572021473,
8,14989.9893555,7.18579678156,
8,15049.892776,7.19168847725,
8,15069.0766874,3.24415437821,
8,15085.5803813,8.48039079523,
8,15167.6111186,5.88086039295,
8,15322.7414995,7.76490781326,
8,15369.6548469,8.2896129448,
8,15388.0064666,9.06504432551,
8,15409.9328836,8.65222763971,
8,15422.820347,6.11422075457,
8,15441.9357518,9.3825833964,
8,15509.8434658,4.2826419805,
8,15545.6701482,6.04053698219,
8,15589.9134766,9.84356543306,
8,15608.3285494,10.4100689933,
8,15629.825307,7.95340510714,
8,15648.6758146,5.36293677859,
8,15660.0508689,16.0408200739,
8,15683.2150361,8.59116132971,
8,15741.8630481,5.49116286983,
8,15789.6436854,3.75770510951,
8,15884.4493773,5.76261401529,
8,15904.5239232,7.68372296979,
8,15929.7440307,5.16578255471,
8,16009.8896798,3.74692524615,
8,16069.6660359,6.8191870013,
8,16106.3329462,2.88617242284,
8,16129.9960297,10.0583967034,
8,16146.4463511,10.402879403,
