9,3069.62313037,11.0810841657,
9,3128.83014875,11.7021977831,
9,3167.20194573,12.3791700242,
9,3189.6146308,14.5463209698,
9,3229.62436752,9.7561096804,
9,3289.9994386,6.23029405622,
9,3344.45826386,4.53709884605,
9,3389.48701234,14.0453745088,
9,3409.17181006,9.16457616183,
9,3429.56389372,7.03811958642,
9,3469.5427095,5.80878510876,
9,3509.97758926,11.0928709536,
9,3529.39616392,9.5137764295,
9,3540.005,12.6016084898,
9,3567.84478709,12.8222114341,
9,3669.3775776,7.46323751489,
9,3689.75016243,2.74712364183,
9,3789.79670142,10.5032845647,
9,3843.36225729,5.85356035296,
9,3889.83977956,13.319724985,
9,3928.16395256,5.65837587445,
9,4049.09858676,10.6996079932,
9,4089.99348893,10.575622199,
9,4180.005,9.1614373835,
9,4204.30767841,17.9012789556,
9,4289.99890967,8.38449747097,
9,4300.12057372,8.47073230713,
9,4329.62924357,10.3092264085,
9,4349.92683812,9.02448422728,
9,4360.005,5.77283017652,
9,4429.11691514,4.25677919355,
9,4443.7296466,5.80194922273,
9,4466.71407327,7.74585103941,
9,4487.6881782,6.20098533954,
9,4508.74585752,3.00053347386,
9,4529.97026398,7.12162399578,
9,4549.74412897,14.5286379715,
9,4567.79819529,5.54327550955,
9,4649.93095625,7.49804474784,
9,4689.68469358,6.43376597518,
9,4709.98878911,9.54205855887,
9,4748.53602994,9.33812857849,
9,4768.89665499,4.45895974567,
9,4784.01702354,8.39392313747,
9,4809.97206974,4.83138880775,
9,4829.98779622,9.88205420886,
9,4860.005,2.28945818212,
9,4968.79970992,5.92319375646,
9,4987.26428503,6.49320995183,
9,5088.5057503,8.23575132511,
9,5109.17739826,5.87363767546,
9,5120.58039129,14.7253792063,
9,5141.97880022,7.70013123228,
9,5163.26734351,12.670077604,
9,5189.9046138,6.92127907035,
9,5205.50727741,7.83556236412,
9,5228.93630725,9.31566969588,
9,5289.22392133,9.62692011172,
9,5360.12415907,6.32048699374,
9,5400.02708119,9.85342629217,
9,5429.83655602,6.87683372249,
9,5449.91967747,5.75252727571,
9,5465.40035941,10.7349895769,
9,5482.90409945,11.8492441287,
9,5547.70466676,3.99618052331,
9,5647.83811029,7.51386072795,
9,5669.97408923,9.55703940454,
9,5688.95890324,9.52306072541,
9,5705.78289567,16.7571981149,
9,5729.93999349,4.37525545143,
9,5768.15507284,4.42239292469,
9,5781.70959974,9.98866538676,
9,5826.45014347,7.7220752884,
9,5900.65822103,7.26951580518,
9,5928.85671462,8.86371807305,
9,5949.89460957,3.65740221973,
9,5963.39651428,7.69580558157,
9,6029.10151109,7.42518227121,
9,6060.005,9.33663938796,
9,6120.005,7.98384798665,
9,6209.48855125,4.37649942997,
9,6321.91447408,6.87182434166,
9,6405.66206683,7.96715737537,
9,6446.38259257,14.4896719429,
9,6463.13506626,10.4181410276,
9,6489.98510477,8.7949845298,
9,6540.005,6.42849054017,
9,6609.21875325,3.97770067816,
9,6629.71295245,6.55561330977,
9,6649.85678205,9.7116263393,
9,6669.95273094,7.90746700617,
9,6688.82947248,3.5798685499,
9,6709.91152575,10.5898974054,
9,6729.63984946,9.10007599868,
9,6740.005,8.69024516565,
9,6762.94983913,6.45128151563,
9,6789.4582954,9.34933148278,
9,6849.69065411,4.11388019665,
9,6889.31226731,6.76220433677,
9,6909.78314364,7.61696254299,
9,6925.56532606,12.9086909368,
9,6969.13855534,5.68295679676,
9,7001.08475686,5.75700374725,
9,7029.80037835,7.28895053009,
9,7048.16265494,13.3000539607,
9,7081.43334434,4.78950515319,
9,7127.59986072,9.11256807547,
9,7168.24693011,5.97666294849,
9,7200.44658787,14.1503571339,
9,7224.33794547,10.5947534063,
9,7242.43863642,11.218954289,
9,7269.98109641,14.3507766612,
9,7285.52718368,4.85998486346,
9,7329.6157791,5.31858734622,
9,7449.72974232,3.82426929336,
9,7460.005,7.31987293767,
9,7509.75455923,10.2747308091,
9,7529.565167,11.1552102449,
9,7564.53228429,5.77658632163,
9,7589.72603381,4.84675556797,
9,7608.67965936,8.59646707925,
9,7648.13909006,7.79100630376,
9,7664.76506172,15.6345148825,
9,7683.00570061,7.83407883567,
9,7709.55205367,8.61412307023,
9,7729.80146698,13.9996588991,
9,7769.82920381,9.50706201974,
9,7789.75407934,11.8534465438,
9,7809.9468277,5.8294243113,
9,7860.005,10.3621088301,
9,7887.86468895,9.77667502621,
9,7929.58708887,16.2474906765,
9,8008.73695525,10.0142384267,
9,8069.54643503,10.4984130077,
9,8121.07889102,6.82241704042,
9,8147.75654673,9.63470374569,
9,8162.27978605,7.76194218283,
9,8183.86121133,6.03100270847,
9,8209.37142555,11.6268835972,
9,8249.88797045,6.15903215659,
9,8269.52650605,10.5098206827,
9,8282.12263291,6.89175204299,
9,8329.50609809,7.2746975614,
9,8369.86572155,5.18202676965,
9,8429.43563899,7.9117164505,
9,8487.4754138,7.00531243589,
9,8502.71244026,8.47993619572,
9,8525.10715044,13.5892051776,
9,8540.005,9.07552471066,
9,8589.06107717,3.37971124113,
9,8609.85016836,12.0076734639,
9,8629.99620897,11.1476706115,
9,8680.65326253,9.00930529767,
9,8709.4522282,6.0023719357,
9,8740.005,4.96155596167,
9,8789.9998671,10.339638599,
9,8807.89894214,6.46928559244,
9,8829.53074514,7.34658676122,
9,8848.4048341,5.90901513788,
9,8869.56201974,6.76350104162,
9,8909.54107188,10.6890589615,
9,8949.41206509,7.38236665507,
9,9009.13331799,5.56223185339,
9,9020.70883883,7.10970126504,
9,9049.4909154,7.52721174447,
9,9060.005,10.6032999841,
9,9229.56931747,7.01915373706,
9,9268.30627139,10.2840912459,
9,9305.35511863,7.46803083802,
9,9326.45562999,3.72038281123,
9,9346.7309782,8.17976235343,
9,9409.16011481,8.95930569403,
9,9509.09441636,6.9124674205,
9,9524.6966213,10.3145039219,
9,9565.1628728,9.27600209492,
9,9603.98231627,10.1341108811,
9,9626.99517593,8.3079092958,
9,9649.62509863,11.2372274022,
9,9729.59452418,9.49042082728,
9,9807.58453828,7.89352731145,
9,9865.8358899,6.84771791888,
9,9909.85311149,8.93881306606,
9,9988.73932344,11.738092518,
9,10003.1743097,11.0293305935,
9,10048.3405444,10.4137532365,
9,10069.3353379,7.45631006788,
9,10100.005,9.88179101703,
9,10122.558984,7.08820496601,
9,10201.5116729,10.1493317884,
9,10229.862671,5.42251563619,
9,10245.0742709,5.46177197769,
9,10269.1879515,9.31605359432,
9,10309.1067465,10.4180065409,
9,10389.7599178,5.31740943874,
9,10409.6148251,6.59711342065,
9,10467.6283628,10.0181686575,
9,10489.600029,5.2854061285,
9,10540.005,7.70047066902,
9,10589.8577027,5.94684579768,
9,10667.8819458,6.36133425405,
9,10689.1842668,15.008886287,
9,10769.3385448,11.0244823759,
9,10804.0261302,10.9797837697,
9,10829.5898042,8.82296277245,
9,10885.296388,7.05245967798,
9,10927.5365172,9.98423679557,
9,10969.8997396,6.47069384466,
9,10988.6001305,4.57915142627,
9,11029.9708672,10.4208418554,
9,11049.9113654,9.7878171465,
9,11061.1640529,8.18335035956,
9,11109.8934924,8.51026117378,
9,11122.3072495,10.0483964208,
9,11169.3336433,7.16385143221,
9,11189.76725,7.61657329383,
9,11249.9290833,5.47949586174,
9,11329.9959089,3.1806378356,
9,11340.005,9.64682673438,
9,11407.0812133,6.79694284761,
9,11441.3671923,6.2699663668,
9,11469.3445233,6.57097084216,
9,11488.9649011,9.30613646953,
9,11529.7473987,4.862237841,
9,11545.3556265,14.9066525207,
9,11564.6984206,6.03251805673,
9,11585.6192748,6.86285769533,
9,11622.1742409,11.6264270472,
9,11660.005,12.9223008292,
9,11768.7552588,4.73865688971,
9,11789.8343379,4.80020748423,
9,11849.7495597,6.20701693598,
9,11860.005,5.55967030987,
9,11889.9353802,7.41709762077,
9,11969.8382123,8.33653268919,
9,12027.7696678,6.9529743249,
9,12109.3902256,7.88681389954,
9,12126.9434044,3.19168919878,
9,12167.3160552,6.52543917606,
9,12209.9786373,6.83259056667,
9,12248.6867593,6.13481583772,
9,12269.9779524,6.92725329505,
9,12289.7238921,11.6427901172,
9,12329.8224048,8.03643563521,
9,12349.7747015,14.6684692317,
9,12469.9188536,8.75765799185,
9,12607.257388,9.63866684415,
9,12664.5258292,10.4620981001,
9,12709.9343668,4.73892752653,
9,12760.005,9.8170151197,
9,12947.7604589,11.9326776524,
9,13048.4429618,6.27521014512,
9,13129.6517091,7.65922576694,
9,13163.3301255,7.06801737569,
9,13249.971532,7.79600096711,
9,13289.91792,7.73334374762,
9,13303.6751798,8.19053726533,
9,13326.8687117,5.94108418581,
9,13340.005,7.83823840204,
9,13389.982263,5.89846653808,
9,13520.005,7.5326912053,
9,13589.2635621,10.1574219873,
9,13609.2975469,6.78614454553,
9,13680.005,5.81785479653,
9,13708.1498588,7.56882987014,
9,13729.8132281,10.4619846786,
9,13745.8929545,7.59512388592,
9,13769.9016355,7.53804090718,
9,13789.9987628,7.30060817889,
9,13820.005,5.41355637442,
9,13849.99771,5.13676643804,
9,13869.7801434,8.37522285722,
9,13889.9966257,5.66942333567,
9,13928.9125034,6.75319632107,
9,14008.7747947,6.40559572266,
9,14027.1310391,6.23791530779,
9,14047.9880528,6.32663059105,
9,14105.9002666,6.23772582112,
9,14129.2537843,4.91314467601,
9,14149.2865328,17.4686311782,
9,14189.9287069,5.82748670941,
9,14209.92715,5.37552063295,
9,14323.4588448,6.0943637724,
9,14369.8426201,3.7884468051,
9,14429.9814346,11.2120528197,
9,14449.9915419,6.91409148017,
9,14509.9254232,6.73268482584,
9,14560.005,7.74797462427,
9,14669.3358158,7.79241737614,
9,14680.015701,6.92435421899,
9,14728.1936623,7.14981163869,
9,14869.7905051,7.39118884983,
9,14909.2447024,16.2817518553,
9,14940.005,7.20401804016,
9,15000.005,7.26740394051,
9,15049.8255473,4.89269795472,
9,15066.4535916,10.8897339768,
9,15109.3584253,7.61997477692,
9,15129.2646137,9.33919125407,
9,15228.7900898,9.79280163378,
9,15264.9644171,6.79857394673,
9,15289.7475416,7.28899555191,
9,15309.2839658,6.17062356766,
9,15326.0501669,4.54129057142,
9,15389.7491731,6.63409192256,
9,15429.9850848,10.2524385449,
9,15547.2365182,4.28907917283,
9,15587.1989027,8.2161197579,
9,15628.2922604,13.3897155493,
9,15647.8124175,8.13956639244,
9,15709.7747777,7.28537094742,
9,15725.8009069,6.98228524803,
9,15749.8055955,4.51687067623,
9,15784.4635991,8.49454416805,
9,15849.7787944,5.04677129655,
9,15866.5041835,12.9454046713,
9,15880.005,6.09571842956,
9,15909.2329233,7.44324820312,
9,15929.982799,8.39390092805,
9,15949.4921613,5.64530478057,
9,15969.8671802,5.78445748337,
9,16029.3372863,8.94131563365,
9,16085.3227854,6.27046379074,
9,16107.8850297,6.21989985345,
9,16129.8542069,9.08343728583,
9,16169.4676438,6.27502449645,
9,16229.5823787,6.2690289372,
9,16249.6762491,6.9398622979,
9,16269.7788731,8.39333194716,
9,16289.9944321,11.6612017541,
9,16329.9413324,15.1949060987,
9,16349.6928254,5.3168924415,
9,16468.3636484,8.48348624829,
9,16509.9666019,6.10942554564,
9,16529.8529404,4.46682338958,
9,16603.5721243,14.1295179132,
9,16645.6226662,11.0837377182,
9,16680.2679087,4.25826755187,
9,16708.7773061,5.09795664655,
9,16747.9409631,7.7543706391,
9,16768.9339289,9.82702620675,
9,16787.7737548,11.0804184525,
9,16807.1402428,9.9793155561,
9,16824.1879664,13.2608185076,
9,16880.005,5.99194096257,
9,16909.4204994,6.72240749535,
9,17029.737462,11.3031873777,
9,17069.8881065,7.74522125497,
9,17169.9124492,9.56566011425,
9,17189.9993068,11.5241183725,
9,17229.4949979,6.78724503886,
9,17269.2775418,14.6796645539,
9,17329.1100226,7.31317032993,
9,17349.3687668,7.16019573152,
9,17489.9338018,10.1360107075,
9,17649.0885375,7.64130382424,
9,17683.3583126,5.14008460134,
9,17707.4304187,9.20434074708,
9,17740.005,5.91135821285,
9,17800.005,5.63370754189,
9,17848.8010073,7.94627633885,
9,17889.9697292,6.63934526067,
9,17909.6159347,9.31471067576,
9,17945.9981609,13.2998131381,
9,17969.1435168,5.47550086815,
9,17985.4700648,3.98529594819,
9,18007.7598487,5.58178233123,
9,18026.1035058,2.65887726622,
9,18040.005,8.27697633143,
9,18109.9686136,4.7297217244,
9,18143.3382306,4.56993270906,
9,18189.9611593,11.5002278081,
9,18206.5730444,8.47970566894,
9,18269.9881626,6.55061764013,
9,18329.9864853,7.86515311181,
9,18380.005,5.36975673808,
9,18409.9477361,8.37536334247,
9,18429.8548839,11.2951523977,
9,18480.005,4.72904058571,
9,18520.005,7.13826347333,
9,18605.4268329,8.27247291199,
9,18628.0706446,5.14755417065,
9,18660.005,9.18402787442,
9,18769.9044903,4.47826379229,
9,18944.9898309,6.13957821503,
9,18969.544799,8.09203398352,
9,19021.544948,8.50144945019,
9,19046.4778932,11.872961827,
9,19069.5379981,6.07121612539,
9,19168.8246689,7.9621782358,
9,19187.3100577,6.28443305311,
9,19209.800933,6.32766026186,
9,19249.7608532,8.89077209356,
9,19269.0225649,11.4269906642,
9,19327.8052034,7.94630153431,
9,19369.8243752,7.29145123107,
9,19468.7485114,11.6728287404,
9,19504.8813416,9.80272907726,
9,19582.1908411,9.14611600631,
9,19640.1388888,5.79671471285,
9,19668.348903,6.88730379479,
9,19689.8267218,7.71190540207,
9,19700.005,22.4263665105,
9,19768.404726,11.215752849,
9,19785.8335223,5.72100924171,
9,19861.1470823,10.5947980923,
9,19929.4184117,5.19870646039,
9,20028.6863175,7.52889676267,
9,20047.9354429,12.981949612,
9,20088.7923212,7.66573215896,
9,20100.5782381,8.28963257898,
9,20149.9636882,8.2282352453,
9,20169.7423609,9.9864096123,
9,20247.0441638,12.144024624,
9,20268.6994171,4.91402592502,
9,20287.3505233,9.09550421328,
9,20308.2053231,11.2832359125,
9,20328.6814586,6.69358246915,
9,20366.9501548,11.91892845,
9,20387.0670432,10.5779247531,
9,20400.005,5.31080675526,
9,20449.759446,7.75512506393,
9,20509.8598481,9.49451534802,
9,20588.4347028,3.1181031947,
9,20640.8282828,4.77663891659,
9,20680.005,5.68196011235,
9,20708.7448832,6.18189238686,
9,20729.5930569,9.73561687105,
9,20749.9817965,11.4071055746,
9,20840.9929361,12.4903781791,
9,20949.1345868,7.2914128478,
9,20969.9275533,7.75281900599,
9,21009.921531,9.40926134914,
9,21020.005,9.77236626985,
9,21060.005,8.92004217587,
9,21083.2618138,7.14794661709,
9,21109.9037488,11.5880591214,
9,21129.9116222,9.08323576438,
9,21143.4706627,5.88947853033,
9,21189.4106685,8.27192378138,
9,21203.9823262,5.44848642821,
9,21280.8912063,7.96156657429,
9,21329.982977,8.96723486985,
9,21389.486768,12.3205241158,
9,21449.9160435,4.07025260789,
9,21486.6761483,8.34350820016,
9,21564.7130781,9.16919293643,
9,21587.2515804,12.8422661676,
9,21669.9929414,9.34718218218,
9,21769.8813276,14.2614377787,
9,21809.723558,8.56625777277,
9,21844.6334635,5.99406210147,
9,21868.5619816,5.50509004653,
9,21949.037765,11.3275418534,
9,22043.8891989,9.09235254193,
9,22069.9192787,8.47968169136,
9,22129.9843218,11.0960056601,
9,22169.8620016,10.8857403698,
9,22204.8652201,10.4401076144,
9,22220.005,8.81550036783,
9,22309.2591686,6.02054176407,
9,22369.1220412,3.58817698106,
9,22389.8822337,6.69582572292,
9,22449.0490531,9.2422309739,
9,22489.9713904,4.75784787845,
9,22506.7440031,6.35459828163,
9,22547.9705939,7.44546170819,
9,22569.1203755,6.56334673457,
9,22629.304797,12.2539269526,
9,22723.6092643,9.22171621156,
9,22746.2808691,9.37782124897,
9,22829.8364355,11.2140454775,
9,22889.6060681,7.74729230222,
9,22929.9951849,7.04431673003,
9,22949.8844307,5.72319160795,
9,23089.5852646,9.98257663312,
9,23107.8059273,7.06281287387,
9,23129.8365592,5.92366015147,
9,23149.9623684,14.9168971895,
9,23229.9425786,4.94167750769,
9,23246.6762324,11.4258406832,
9,23309.9756524,9.87897866341,
9,23324.5793946,6.51781254482,
9,23347.5312661,8.4076002712,
9,23380.7154782,5.76740651711,
9,23428.800512,9.67224274135,
9,23500.005,12.4562208651,
9,23549.3276417,4.97752240317,
9,23569.3217856,6.01444825498,
9,23609.8023421,7.57269538793,
9,23749.6323784,9.53531316395,
9,23762.0542308,5.73191558376,
9,23827.8848635,5.54394278768,
9,23847.9448821,9.53958524471,
9,23862.8787811,5.66317321421,
9,23909.4891051,6.35359440174,
9,23947.9466033,12.0302561408,
9,24029.5027056,6.95870798422,
9,24046.4015135,7.75921825726,
9,24069.3840671,7.63590425419,
9,24088.2591488,7.20686837944,
9,24109.9761648,5.97810989262,
9,24128.0831172,8.9205585696,
9,24169.7892517,2.38917804966,
9,24180.005,7.09150480931,
9,24207.4024584,11.1250948752,
9,24227.3579325,7.38771719381,
9,24261.9469321,12.9531009513,
9,24284.9639733,10.2008947685,
9,24309.487463,7.02507754829,
9,24325.6470251,7.89657457926,
9,24387.4078916,6.51086481993,
9,24408.2839353,9.56288565022,
9,24440.005,11.9473232212,
9,24480.005,8.92600213712,
9,24508.3191591,4.02878808997,
9,24609.972112,4.31198210954,
9,24620.005,10.7985440073,
9,24649.974798,8.90941530913,
9,24667.4889896,5.90140495696,
9,24685.1488243,5.07149685195,
9,24709.9343167,9.20227633618,
9,24769.6794861,10.5790303065,
9,24828.4258774,14.8568789759,
9,24869.497936,6.5761621776,
9,24889.7518913,11.3488642079,
9,24920.005,18.7761039649,
9,25009.8379687,4.65456450152,
9,25026.7419576,6.52960134794,
9,25040.005,6.54122512789,
9,25066.3683336,7.71197220024,
9,25109.9333874,10.1439008568,
9,25189.6851124,5.95200495104,
9,25248.6094563,9.31116355082,
9,25269.552622,6.08320635576,
9,25349.4428454,6.29229688718,
9,25429.9917747,6.54029162464,
9,25446.3796466,9.01801442889,
9,25489.9756946,4.4141435526,
9,25508.8768914,5.26026678161,
9,25544.881816,3.78909727358,
9,25589.0552845,10.3717580783,
9,25609.7558491,13.3666767728,
9,25645.7304413,8.18702745719,
9,25668.1030143,13.6533305252,
9,25706.3080508,9.85518445171,
9,25720.005,5.75210420696,
9,25769.7569065,4.75857224331,
9,25809.6731973,4.81194350415,
9,25829.8364202,5.40110687608,
9,25861.2275178,9.84955313774,
9,25948.0862215,5.13940679782,
9,26009.9089947,4.54420035884,
9,26029.8657655,14.2935196389,
9,26069.821866,9.55401622111,
9,26089.8419491,14.5960044525,
9,26108.9173134,6.2334432913,
9,26147.532349,13.9515062986,
9,26289.967982,6.39677514171,
9,26326.2023373,2.59092955216,
9,26429.8966187,6.92742591786,
9,26449.9249735,6.60017384156,
9,26460.005,6.99780723681,
9,26489.9300968,6.00812054633,
9,26500.005,13.9175595824,
9,26549.2336299,11.4714208705,
9,26567.3398444,10.6976486303,
9,26600.3765697,6.06320435661,
9,26629.9367104,6.20060056618,
9,26688.9071708,7.92354106717,
9,26707.4684327,9.72048369276,
9,26727.92181,10.8254880905,
9,26768.8747009,7.24742973003,
9,26829.8277237,8.35878393849,
9,26887.8595209,9.66514227351,
9,26929.0384737,7.19821256815,
9,26949.2214936,8.63024036178,
9,26969.9386924,3.60852650384,
9,26980.5296466,4.11482902641,
9,27025.1224077,7.92003770207,
9,27044.862215,5.3005113343,
9,27107.9830909,9.01947654284,
9,27142.3488691,8.26614300924,
9,27229.2491805,6.47348340091,
9,27269.9291605,13.072974978,
9,27328.3906243,6.46621705134,
9,27366.7592998,3.44818432384,
9,27409.9664959,15.0624282114,
9,27446.3321197,4.34769087068,
9,27509.4747411,12.1753052797,
9,27525.7495881,7.65860984659,
9,27560.005,5.3602754466,
9,27609.7177841,3.74275249412,
9,27669.6363151,6.6697620945,
9,27729.8075228,8.29412136179,
9,27780.005,9.17373091178,
9,27869.7494551,4.45405463251,
9,27880.005,15.6296561864,
9,27949.933219,9.17790944429,
9,27969.188507,18.0467784908,
9,28023.5005875,8.46662611191,
9,28049.1378473,11.7661006555,
9,28084.9812301,4.06407546404,
9,28125.1279269,5.54642105743,
9,28165.817285,5.95849883681,
9,28189.6943247,7.33879298148,
9,28209.6891432,6.18136866995,
9,28268.9089846,10.7845320273,
9,28289.8741466,5.98628988661,
9,28348.5843218,6.50074453529,
9,28420.005,5.54477654884,
9,28449.9621541,4.89141008134,
9,28589.8069036,5.89803989968,
9,28689.8377725,2.81742905107,
9,28742.5503527,11.3372916956,
9,28769.9270657,9.5379206226,
9,28789.9828849,3.85636399084,
9,28847.8759244,10.4835619272,
9,28863.9565742,9.96815657361,
9,28909.627869,11.5273023238,
9,28929.3519721,8.17799125431,
9,28949.6777835,5.69586380306,
9,28969.4882629,9.71736451045,
9,28989.8381626,5.37201249136,
9,29009.9725082,8.67441724945,
9,29048.6533676,4.80037611719,
9,29107.941462,10.6415533855,
9,29149.991143,10.9314155761,
9,29189.2037478,7.07239635974,
9,29244.8377791,4.80287952553,
9,29349.0001635,11.1463698464,
9,29363.8361168,7.18150616756,
9,29384.2885939,6.56036695453,
9,29509.5391728,11.026616498,
9,29583.8468369,8.11282207372,
9,29628.9155475,10.8514062916,
9,29669.9885383,6.32534234236,
9,29683.0194771,9.88767204223,
9,29702.0579081,8.77390853374,
9,29780.5785019,3.66405204946,
9,29820.005,8.73054990727,
9,29868.6787877,4.00503555985,
9,29889.9782441,9.12911957443,
9,29969.3685258,8.19979631162,
9,29980.8319869,8.9886261264,
9,30005.9295271,10.3590910725,
9,30024.0271078,5.84852546864,
9,30107.5769971,6.98753116262,
9,30146.8830357,4.27673962479,
9,30169.9456341,6.28665371083,
9,30349.4826174,9.43646307546,
9,30369.9906936,8.1686468017,
9,30429.7862395,5.47287540035,
9,30449.3746533,7.87851876215,
9,30469.9949081,3.17839775312,
9,30489.7254685,7.99017747782,
9,30509.1361715,9.10581804732,
9,30523.4280988,6.27575249822,
9,30609.7435252,11.8855711412,
9,30629.9702122,10.1465860397,
9,30649.9823065,12.5407488138,
9,30709.0749624,5.85992296323,
9,30769.8049528,12.0314819778,
9,30786.7435099,8.72642283673,
9,30828.364436,3.98707715658,
9,30842.6699376,5.40545103099,
9,30886.457706,8.25821178583,
9,30901.5476001,3.50366928769,
9,30922.5257474,3.84124024146,
9,31029.8498406,8.25301519682,
9,31069.8061075,12.3923318106,
9,31149.7848004,7.72164371862,
9,31166.8652982,7.10717765848,
9,31189.738677,13.0749849784,
9,31209.62674,7.60366658552,
9,31285.1472886,7.60282338881,
9,31307.428222,10.2077519895,
9,31381.28528,7.36211884447,
9,31408.7154529,7.57899777111,
9,31464.0152295,4.35475731019,
9,31509.1673111,10.0171604426,
9,31540.005,7.41317107387,
9,31607.816078,8.22252866432,
9,31623.2707189,9.99058518032,
9,31640.005,7.0287521796,
9,31704.8572542,10.3582167334,
9,31747.7264809,2.63298953255,
9,31764.9066535,10.5853936492,
9,31842.0237176,7.13639331482,
9,31864.776909,11.6179221475,
9,31881.8275955,7.80967073268,
9,31949.7094845,3.93921737674,
9,31964.2777469,5.53874860492,
9,31989.8959972,5.25465212434,
9,32089.3853134,3.22577977905,
9,32169.8891589,8.42112155263,
9,32189.7581914,10.0037402138,
9,32209.4714393,6.10941232092,
9,32220.005,6.94413570695,
9,32248.6122688,6.83514313473,
9,32269.1117421,5.77375461178,
9,32320.005,6.01126343957,
9,32368.8695171,8.49341651513,
9,32389.5436949,8.30023199161,
9,32424.8316352,8.30566302327,
9,32449.9977355,4.78476815214,
9,32469.6991068,6.9667547749,
9,32489.7622168,9.29635014907,
9,32506.9408884,9.86791955096,
9,32520.1951442,8.03244932271,
9,32544.2590319,3.93579467487,
9,32669.7801096,8.32022466442,
9,32808.7248855,10.4873393292,
9,32840.8125702,4.61089189944,
9,32909.8459131,8.14273765727,
9,33049.9930836,7.23469495848,
9,33062.5468155,8.8174055325,
9,33089.8151755,11.4036138183,
9,33128.4286461,4.5645460496,
9,33168.8750836,7.97037277717,
9,33189.1183001,6.32423933193,
9,33203.4910284,15.5540514177,
9,33229.8107414,11.2716101433,
9,33248.5350624,9.19103339331,
9,33263.2933143,7.97817560655,
9,33289.9723454,4.97732158372,
9,33329.2312018,9.23015159229,
9,33425.5051237,3.5599332657,
9,33469.8059731,14.0564008895,
9,33509.8555218,8.61119401088,
9,33529.9926922,4.94940992448,
9,33549.7725236,3.52500831203,
9,33568.8961064,9.85905943728,
9,33580.4229283,7.14917058169,
9,33604.5010413,13.1164678799,
9,33620.005,6.04403583882,
9,33689.5946403,7.66524210656,
9,33709.7381259,9.82142761806,
9,33729.856148,12.3928759772,
9,33809.7477769,9.62410929525,
9,33841.4231245,15.9589523014,
9,33903.7891211,7.96951308837,
9,33929.9360652,7.40466041233,
9,33969.6145887,2.27037559569,
9,33989.8266058,6.05748604635,
9,34000.005,4.89840430376,
9,34020.005,5.757757776,
9,34049.8373924,4.2214355976,
9,34089.9131184,10.9146900563,
9,34129.8478476,4.18091559355,
9,34149.9043208,11.0354979515,
9,34229.7163393,6.82049561696,
9,34267.5366739,12.5844463113,
9,34289.8513732,9.81109537955,
9,34309.9921243,9.56531557353,
9,34320.0791519,6.08844902731,
9,34380.005,10.5600422778,
9,34468.0686796,9.49146515932,
9,34489.1021651,4.13707612729,
9,34529.2091968,4.93271301788,
9,34588.9089522,8.4511183502,
9,34604.6407574,10.3377913238,
9,34649.8287997,7.80245038626,
9,34680.005,7.05167514223,
9,34800.1261261,4.72220927265,
9,34829.7130633,9.6793524663,
9,34849.6247403,9.07878714323,
9,34889.7892173,7.52663177173,
9,34949.8372451,9.01933999832,
9,34963.7335072,8.89643645713,
9,35025.427946,10.9532771722,
9,35040.005,6.47671332514,
9,35149.8216289,8.88299001642,
9,35208.0806343,11.533479798,
9,35229.580019,10.120534425,
9,35269.6555261,8.06977377175,
9,35304.6500415,9.92054573647,
9,35329.5186958,6.40126877014,
9,35388.7560568,9.22030369236,
9,35429.8523108,6.72847892462,
9,35440.005,8.27139656693,
9,35480.005,5.75458763313,
9,35509.8979999,7.48733679388,
9,35529.4447469,9.27859728196,
9,35602.3366285,12.140553406,
9,35628.6328789,8.85415347974,
9,35669.0378293,3.25623662176,
9,35687.951533,14.1648795946,
9,35709.2672067,11.1345701504,
9,35728.4447983,5.9806033483,
9,35789.415927,8.32898729821,
9,35809.0805011,6.07957237532,
9,35829.8103152,7.28823089932,
9,35868.5769976,7.77658753896,
9,35928.33591,6.72063144469,
9,35947.3149344,6.03737849545,
10,49.9196254361,5.47629849909,
10,127.572132368,6.25266373037,
10,167.653833697,7.82673896354,
10,268.751251849,8.63189448198,
10,288.529013781,7.01411604033,
10,309.819606471,7.3554135458,
10,389.714495332,5.36873342373,
10,405.621041764,7.47070033582,
10,489.557295112,7.16029924702,
10,520.005,6.74636157912,
10,669.888817467,12.7288236208,
10,685.373902751,8.13027155304,
10,706.407271889,6.8411164851,
10,723.30785671,9.89061398454,
10,769.785995487,13.1865570076,
10,849.418817143,8.1795169207,
10,866.99349004,5.75966373721,
10,909.958515401,8.44694619797,
10,948.811080533,13.6102980227,
10,987.710459075,6.5843844651,
10,1104.98313727,11.0465765222,
10,1165.90868104,6.10974192441,
10,1188.94000404,6.56493106349,
10,1229.01721141,6.57822250382,
10,1248.6773671,11.3725728358,
10,1388.68735614,8.41205524932,
10,1409.97273135,6.32768343088,
10,1449.03278347,6.39983543298,
10,1460.005,7.62586005341,
10,1488.5665527,10.7077860658,
10,1501.89297027,12.3880456462,
10,1548.05929242,8.41097220974,
10,1669.92520335,8.66779382932,
10,1729.88993607,10.7881533983,
10,1784.27762553,11.8832186743,
10,1800.005,8.50850727506,
10,1828.37858949,6.84301029773,
10,1969.47765096,12.223396752,
10,2000.1649845,10.2831338811,
10,2106.41254703,6.07378368287,
10,2209.67741701,8.05770407737,
10,2322.52500088,6.53819464303,
