12,28069.8873461,3.94477192758,
12,28083.8560334,7.12252227608,
12,28109.9916456,7.99436632091,
12,28123.7144468,7.99593481028,
12,28166.2979913,8.31231772353,
12,28187.563442,4.96793531391,
12,28226.3703106,9.83949343175,
12,28240.005,8.92726279509,
12,28269.7782831,6.47980881462,
12,28365.4489402,9.76328242613,
12,28424.3882956,8.56743391097,
12,28444.6787605,6.44951209937,
12,28469.361349,7.01777961182,
12,28569.8014091,4.50568536764,
12,28586.4360387,7.06572403422,
12,28648.188622,12.3520046437,
12,28727.3287541,4.76923337908,
12,28789.7565224,9.5503640719,
12,28869.9754456,6.10762099905,
12,28889.6234979,5.20950768342,
12,29049.5120983,10.0544615127,
12,29069.7379531,12.162120409,
12,29128.439291,12.108224614,
12,29169.9706977,9.0853270709,
12,29185.4480714,8.51393518523,
12,29209.9929414,8.91628729094,
12,29228.6545893,11.2875803555,
12,29244.6327506,9.44232303859,
12,29266.1086484,9.06837775324,
12,29307.7269399,7.6743168533,
12,29329.6813616,8.64155400556,
12,29400.005,8.51618562408,
12,29429.999237,4.93613295286,
12,29469.7264355,9.05213237554,
12,29483.5017279,5.4612351447,
12,29528.7442014,8.18375766035,
12,29548.1878959,6.75166706012,
12,29564.8766435,10.8848604222,
12,29645.9415058,8.80303892521,
12,29727.7945662,7.75843574304,
12,29749.8423874,6.22886031225,
12,29789.8827403,8.86567736211,
12,29809.9879233,11.2007777845,
12,29829.3741085,5.21675724809,
12,29849.8038433,9.2492352672,
12,29886.8369858,7.56021957556,
12,29908.3014075,9.37455638073,
12,29921.1703153,5.80100790874,
12,29949.885179,12.97861996,
12,29983.4300801,8.29659156796,
12,30003.1395269,7.22665752323,
12,30069.946395,4.68690833547,
12,30085.1183167,8.18059162603,
12,30107.6770739,4.96965189359,
12,30149.4448667,7.96281216474,
12,30165.107796,5.34837051051,
12,30209.9536382,8.0508209404,
12,30244.8066322,5.706196051,
12,30260.6980497,8.75317382385,
12,30289.8637101,7.25142405226,
12,30366.7637158,9.97061134414,
12,30389.906427,5.74664792012,
12,30409.6052504,5.16989774238,
12,30423.4178851,8.90175783793,
12,30487.2826935,7.34875793681,
12,30509.1840625,17.1611226889,
12,30589.2974218,5.55300521089,
12,30649.7322801,8.18740572903,
12,30680.005,11.5657517628,
12,30702.9805656,8.48363536298,
12,30720.005,7.1759944802,
12,30746.7649147,8.31526300628,
12,30769.4225113,11.0992294936,
12,30783.7149802,5.36349650617,
12,30809.8727602,7.21238193334,
12,30847.3518682,18.8864588033,
12,30904.7109006,4.02528235203,
12,30929.905944,7.62652191178,
12,30969.8561813,4.83925213344,
12,31009.9723654,8.60822110995,
12,31024.8996545,9.29118103067,
12,31049.9885613,13.3095704168,
12,31089.9319827,12.8001407958,
12,31129.988917,8.81248865915,
12,31143.3618205,7.06671582349,
12,31184.7065523,4.75460745839,
12,31209.5162601,7.59423810438,
12,31220.005,7.94693455655,
12,31249.6888611,7.27776283187,
12,31269.8348476,13.8780622998,
12,31349.0767422,7.58173907736,
12,31389.0342156,8.82969448664,
12,31409.9720492,8.44371661518,
12,31440.6815164,11.7255757406,
12,31469.9422204,8.52971208741,
12,31488.8162725,14.2739291158,
12,31561.6098293,6.77783843372,
12,31582.566016,5.18029291812,
12,31669.9320722,10.1531202131,
12,31709.9510471,6.69229191454,
12,31805.7877269,5.21381956021,
12,31820.005,4.71865247045,
12,31846.931355,10.0611030398,
12,31904.562339,13.044583105,
12,31928.7835808,8.45627120129,
12,32009.948431,8.64782082883,
12,32029.8945272,8.51350130185,
12,32046.8653386,7.02250382239,
12,32063.2546394,5.61496708158,
12,32129.99033,3.40332816651,
12,32147.4475476,10.571981619,
12,32187.5966139,5.23882645521,
12,32224.8190266,11.6453740145,
12,32247.6898247,13.0837273778,
12,32340.005,10.821024959,
12,32386.4001711,8.11256614115,
12,32400.005,8.69890856909,
12,32443.1740949,7.53256013059,
12,32488.8039286,7.31305136337,
12,32549.8893755,3.66940398963,
12,32601.3507508,12.8502844236,
12,32629.9212329,8.25219297883,
12,32669.6256724,6.89693614698,
12,32685.7256214,6.58513096298,
12,32729.5993336,10.5370196796,
12,32743.4530469,5.32792654118,
12,32808.2144746,7.05760162035,
12,32868.8066607,7.24970450663,
12,32889.3510846,5.98263566622,
12,32929.4438355,9.1143663098,
12,32947.9421345,8.19381807835,
12,32968.6307511,5.28443823843,
12,32989.8982448,2.93726496717,
12,33009.8892474,10.8317958496,
12,33089.8345711,14.019243443,
12,33129.4936754,6.31328352259,
12,33246.3318706,6.93302495679,
12,33260.005,5.13636218992,
12,33347.7359697,6.2118381759,
12,33388.9891623,8.6021763807,
12,33404.4485184,9.13099189972,
12,33488.9768413,10.8965057055,
12,33525.0637727,5.57524966392,
12,33568.5711231,11.114555734,
12,33663.4067253,5.58701910976,
12,33749.5284985,7.46991996566,
12,33789.0549775,13.4125551149,
12,33828.8034828,4.63369847366,
12,33849.9619264,6.74281602175,
12,33862.9375665,9.21170071076,
12,33906.3982173,10.5427622747,
12,33940.005,9.5413791259,
12,33969.9689447,7.4804470521,
12,33989.9180524,15.1812647055,
12,34029.6354867,5.53260312512,
12,34040.7234428,8.29139065181,
12,34088.6749506,11.1627825425,
12,34164.1026333,7.69342657113,
12,34188.9609546,5.64019852895,
12,34223.5320689,11.7804968063,
12,34328.4098338,7.39171827031,
12,34345.2256064,10.2566200551,
12,34388.5121874,6.88098608446,
12,34404.1268501,6.32054760745,
12,34429.3806198,9.32917856284,
12,34564.6971551,3.27764451143,
12,34589.7557591,4.91409140843,
12,34629.2584218,8.34346964706,
12,34669.2292187,11.7639655941,
12,34689.8069011,10.4630404802,
12,34728.8940548,4.66146051112,
12,34744.8054602,12.3477806515,
12,34829.9678389,10.3103145921,
12,34849.8778705,6.91071291232,
12,34869.891601,4.89663848027,
12,34909.9028447,12.7746903751,
12,34927.361575,6.3964309041,
12,34944.7455331,11.8311730023,
12,34961.4925224,9.21989749699,
12,34989.7712887,6.72770752612,
12,35023.7285919,7.68250597863,
12,35040.005,7.00966519743,
12,35089.9786473,6.0752724915,
12,35108.2854051,9.55165314511,
12,35140.0681187,7.14254290337,
12,35186.4321163,7.77938713036,
12,35303.5013029,7.28554149073,
12,35327.7644282,6.3461621063,
12,35384.1626799,8.91606938964,
12,35489.7725546,10.5214505518,
12,35509.9942174,7.10920317358,
12,35549.6277429,5.54324792523,
12,35582.2574059,6.56466039809,
12,35600.1981805,5.1701171718,
12,35620.7908421,8.14220799711,
12,35701.7815074,8.04113518682,
12,35729.8146639,7.72517727807,
12,35760.005,11.003811015,
12,35786.9615406,8.17574311806,
12,35808.1653943,14.2676612972,
12,35849.840212,6.45547293083,
12,35869.3603774,10.8661446821,
12,35929.1704409,7.88071180096,
12,35946.8425265,6.77173807292,
12,35965.8372776,5.35957911494,
12,36000.005,7.06787408081,
12,36069.2770424,4.91917931728,
12,36089.8708366,3.78439860419,
12,36105.8107328,8.06073571107,
12,36149.8635839,12.1318129606,
12,36209.8067492,8.43723993487,
12,36229.9167379,9.28267131125,
12,36282.8533495,11.006198492,
12,36327.6893494,10.954191736,
12,36387.3985868,5.24067571858,
12,36408.4043317,4.78643840826,
12,36505.089407,5.61684956912,
12,36520.005,7.56372971999,
12,36562.4319508,4.83600538628,
12,36589.980104,4.76935351669,
12,36609.8337452,4.3543811144,
12,36669.6398449,9.77148026434,
12,36707.8223912,6.72945989453,
12,36844.1482434,13.1870778732,
12,36969.9473487,10.0615022279,
12,36985.5511303,10.3526436409,
12,37000.005,5.80642367436,
12,37049.7779587,14.2413249114,
12,37089.7224372,6.40938409719,
12,37109.909285,8.14978218298,
12,37127.1714828,10.9698869107,
12,37140.005,11.5625492071,
12,37229.9411284,9.45886310526,
12,37269.5755475,8.56458782009,
12,37329.9843991,8.49681828246,
12,37348.6672453,6.49454707888,
12,37369.2001119,9.30353635183,
12,37380.005,12.1568660394,
12,37424.2493821,9.24151654385,
12,37502.0971177,5.70355764407,
12,37649.4852024,11.7302771301,
12,37689.9975316,6.65632116765,
12,37707.6018206,7.09021240796,
12,37723.0404273,12.1595728195,
12,37749.9644745,3.90383762495,
12,37780.005,6.66311263996,
12,37809.6882695,5.76917813118,
12,37829.6499616,8.06268705756,
12,37869.9314591,8.6264552568,
12,38022.1269074,6.87681958899,
12,38049.4219189,8.97889673915,
12,38088.7671635,11.1078731857,
12,38105.3122374,6.63255516542,
12,38129.5937523,5.12054731694,
12,38147.4258591,4.78273081496,
12,38186.8129603,7.06935529584,
12,38229.9445105,11.0498639017,
12,38347.0052596,12.6019022638,
12,38507.5202307,8.52993324651,
12,38568.5480901,3.95154205816,
12,38589.9191567,7.94643023658,
12,38629.8844034,7.73898758121,
12,38647.5572379,7.87797735761,
12,38660.005,9.17680921256,
12,38728.7136503,5.92826981797,
12,38740.005,7.10926278347,
12,38766.9168643,6.18040909219,
12,38809.9282376,6.71449599146,
12,38824.8511773,6.72020589671,
12,38882.0050081,4.52758487148,
12,38946.0725678,4.32568905131,
12,38960.005,6.38259436228,
12,38989.4023438,9.38923436424,
12,39027.3540848,5.85810289193,
12,39066.7381908,6.42057324224,
12,39088.2730307,8.80076832723,
12,39124.5075286,8.09575285281,
12,39149.9937525,1.12467585345,
12,39188.333398,4.18345101196,
12,39209.9459988,8.88094920601,
12,39266.8401285,7.14059694751,
12,39289.9458614,11.2100846309,
12,39349.6685007,4.78844206223,
12,39360.9463478,9.57750428605,
12,39388.485768,6.63285584705,
12,39409.9016866,9.97549283545,
12,39429.9700962,6.78244363263,
12,39446.9057098,5.67452800358,
12,39469.7993123,6.86884227461,
12,39560.005,7.18890348019,
12,39600.005,9.02063499282,
12,39629.4683305,7.02775372301,
12,39647.2333344,8.51768265523,
12,39688.0613048,7.52295100396,
12,39705.4065753,3.25839641258,
12,39809.954135,9.98769697464,
12,39828.9837841,6.94711920055,
12,39845.8642593,8.17096180562,
12,39883.0507081,12.2804708669,
12,39960.005,7.72877332043,
12,40042.9557898,7.04501212881,
12,40064.7490669,5.0112564032,
12,40089.4362244,7.76238204138,
12,40108.2546161,7.76405240218,
12,40129.9812793,8.70658173866,
12,40140.005,5.47867560601,
12,40169.7936507,6.07845463212,
12,40287.5571303,4.96911522504,
12,40304.5008551,6.68345037342,
12,40340.0798485,9.30765843689,
12,40363.8394814,3.42463252073,
12,40387.9386139,5.95175686225,
12,40408.6962135,5.27383694056,
12,40427.0319029,5.84223123212,
12,40522.1032401,7.46249916165,
12,40544.615761,7.71408962224,
12,40566.9700583,8.75851187558,
12,40609.7875995,9.88886784059,
12,40669.9413853,8.4806456214,
12,40688.3352639,10.0753859864,
12,40709.960858,8.28757429563,
12,40729.50754,4.6163473979,
12,40741.5078992,8.35532336655,
12,40829.7380694,11.7350524814,
12,40869.9440854,6.26334022534,
12,40929.2373489,8.54007503966,
12,40946.8933783,10.4306388146,
12,40965.1706502,4.8901684959,
12,41009.9798359,3.76064091071,
12,41061.5432228,6.81326304082,
12,41107.5473682,4.46752050706,
12,41165.658015,5.5335609381,
12,41289.7479486,4.20549217586,
12,41343.6606134,6.71580173879,
12,41369.2206333,4.62858769412,
12,41406.279542,6.28832573642,
12,41429.9541573,6.47372491789,
12,41440.2158999,7.38034073,
12,41589.6526975,11.2529424195,
12,41609.9679586,6.49431435655,
12,41629.9664521,16.1079379137,
12,41649.5693394,9.90298731027,
12,41700.005,5.60025298677,
12,41726.190403,3.43888081543,
12,41749.952265,4.44300443368,
12,41769.9843412,8.92746236826,
12,41788.1943761,11.6806830719,
12,41849.9754426,6.13611784137,
12,41869.6371288,6.1157653303,
12,41909.698491,5.85879165714,
12,41949.9792772,8.10651419685,
13,1.35881755263,5.33510211622,
13,67.7445531893,6.87238880431,
13,89.8268975526,11.4962660736,
13,126.302029678,5.71391700276,
13,180.005,3.89372795236,
13,248.44231481,9.9072206767,
13,268.97000619,5.34513561671,
13,287.680031658,8.71582359623,
13,309.793403219,11.2174661759,
13,349.915656024,9.5802754248,
13,509.433647496,6.319891023,
13,520.005,10.2594312744,
13,649.85723273,10.8871419505,
13,685.930522357,4.39374295995,
13,747.051895548,10.1760120617,
13,766.666572589,6.3534312814,
13,785.508003191,11.7592855461,
13,920.005,8.2508250741,
13,940.878001987,8.93531014585,
13,1000.005,8.61099213032,
13,1209.43639838,8.18072627748,
13,1264.40123926,5.41954596155,
13,1286.04847741,6.08558472084,
13,1328.72917634,9.6642664359,
13,1349.29459445,5.10379011628,
13,1389.28804681,10.5591132093,
13,1429.45319441,6.41702528247,
13,1489.60916337,10.3730961698,
13,1509.89017977,16.7335431463,
13,1529.6749705,10.8268565237,
13,1549.32668902,7.4697569169,
13,1722.52077368,7.98460668414,
13,1740.9002344,12.2640616658,
13,1829.7398408,3.3499753837,
13,1849.57460318,7.95465025184,
13,1949.72937661,12.3062716778,
13,1969.75698938,4.13786138961,
13,1982.56027725,9.25894898556,
13,2029.71414154,10.3342119352,
13,2049.25201131,7.22935776037,
13,2080.005,8.84472022234,
13,2149.62298492,3.60301880628,
13,2180.005,6.78400723094,
13,2208.39782718,8.0106954521,
13,2240.005,6.20656702498,
13,2260.005,6.59151834042,
13,2320.005,7.6846309641,
13,2349.93705986,16.2021401266,
13,2405.70712839,8.0383554198,
13,2486.91178785,8.04372111302,
13,2506.57423963,8.83098889269,
13,2549.59851738,6.55049607184,
13,2588.37143325,4.4554011374,
13,2649.34446533,4.07048312581,
13,2669.24063011,8.97812964086,
13,2689.62052129,4.53256207615,
13,2705.29605352,9.25414026345,
13,2748.40207677,10.0561325228,
13,2769.92833096,12.0842033664,
13,2886.05984331,8.34052466902,
13,3128.24655317,8.21163642687,
13,3168.01815937,7.61597157973,
13,3189.97391297,8.98954257856,
13,3209.68234888,3.44845633248,
13,3224.15903533,8.83162461997,
13,3302.65608971,5.66060296033,
13,3349.30048864,5.09443517091,
13,3388.90444499,5.34199640366,
13,3409.77009507,3.28501823617,
13,3527.02990548,12.523085833,
13,3569.65112753,7.33895017889,
13,3601.83728754,8.78591844771,
13,3627.83641982,5.5381219356,
13,3769.90174118,10.7784156379,
13,3840.005,5.68505912103,
13,3869.35653431,8.94738933542,
13,3920.005,3.12411735657,
13,3989.43476823,4.24658026879,
13,4022.69714182,3.81198875125,
13,4048.45668295,6.44386914037,
13,4089.88769943,9.88237911425,
13,4109.1351292,4.77281946633,
13,4142.07519914,8.59526633668,
13,4269.93282379,5.80501004853,
13,4288.83541787,9.76663733327,
13,4462.31314724,7.43376615642,
13,4509.63442206,7.76586806208,
13,4568.60423872,6.43217812273,
13,4587.38600592,13.2978805062,
13,4620.005,6.49706915228,
13,4669.26378145,5.5719149372,
13,4681.485928,10.1497776138,
13,4888.66204546,6.97022733619,
13,5047.11196623,7.59639670604,
13,5089.15999913,5.87042623167,
13,5109.61409575,9.43775011892,
13,5129.93156258,3.83339109034,
13,5189.7704323,4.47242172286,
13,5280.005,10.774824539,
13,5388.47679351,3.22928208517,
13,5428.55105224,5.35115169907,
13,5469.95013325,3.36946795988,
13,5484.21717795,5.89102107723,
13,5569.90531279,5.12650494976,
13,5629.60417991,12.7528830692,
13,5666.33398513,11.2263252348,
13,5686.93101891,8.1943860301,
13,5720.005,6.13301052566,
13,5789.58377994,4.29753577799,
13,5829.00097356,6.80286420613,
13,5940.7238401,11.4509857763,
13,5968.50779322,8.22781798084,
13,6008.95820608,6.93589403931,
13,6029.98729911,8.29609168158,
13,6047.51532662,7.04372848021,
13,6060.005,9.73545628913,
13,6080.005,7.44007011514,
13,6100.005,3.81860652422,
13,6200.005,8.98887685853,
13,6225.40643572,8.43747206365,
13,6263.7744122,8.03170884835,
13,6360.005,2.6508864162,
13,6424.83626174,12.0763211643,
13,6549.52651193,8.61877331596,
13,6564.5831037,6.98357204487,
13,6609.96595728,5.41673829769,
13,6700.66218059,8.5934493009,
13,6727.53595318,9.92130462762,
13,6749.93049084,8.19210874224,
13,6789.98567635,7.64407500187,
13,6820.005,7.17547700749,
13,6868.71059596,10.7573355814,
13,6968.65056198,7.3797382338,
13,7009.75963743,5.41724710386,
13,7027.76220194,5.77657315473,
13,7040.005,8.33392324504,
13,7069.8152043,7.76561261527,
13,7126.41264294,8.84234280136,
13,7189.0156389,3.69812618043,
13,7209.03709849,10.5993080821,
13,7367.84050101,6.42717776394,
13,7389.89277717,4.60303931358,
13,7429.75300211,13.8319567648,
13,7449.55326538,4.02440350995,
13,7489.93053394,10.1624957917,
13,7546.39919375,10.659153278,
13,7568.38378738,5.97043643175,
13,7589.64275049,7.06637243364,
13,7689.53294098,9.06753803872,
13,7729.7101155,9.60577621008,
13,7749.65444287,3.95623090147,
13,7889.55282014,5.30234906,
13,7928.42611543,13.8997267471,
13,7988.15026471,4.62371695629,
13,8069.87149892,6.51278928699,
13,8120.005,4.80074398292,
13,8149.87865513,6.88518509244,
13,8208.75369822,7.94294287656,
13,8224.98803592,9.51384129359,
13,8247.30897472,5.05369622518,
13,8305.14320412,4.54846172487,
13,8326.96485828,7.86017415128,
13,8345.19135001,9.44549590831,
13,8409.92905614,9.58908537747,
13,8500.005,7.62001564448,
13,8529.82232904,7.7450846446,
13,8607.70216588,7.03949659634,
13,8628.69141446,7.41428021307,
13,8646.9461307,8.54836761916,
13,8669.60125924,11.5307532596,
13,8708.86154518,3.37473661505,
13,8768.72645797,8.68887448049,
13,8785.87682455,4.90392990461,
13,8829.46338448,7.72738924683,
13,8848.93745477,7.66581293284,
13,8866.78470621,4.94912635666,
13,8929.9347561,14.6210639558,
13,8948.72810604,7.1642610359,
13,9008.72019056,6.05257311901,
13,9029.95885696,6.44252980703,
13,9046.01077863,7.29079408306,
13,9069.66590736,7.05927364007,
13,9189.2646393,15.9711554763,
13,9220.005,8.69924419015,
13,9269.96225485,6.20024018721,
13,9340.005,11.6543369782,
13,9367.6750341,9.69377984172,
13,9400.005,5.69695628961,
13,9469.97031993,10.1053563938,
13,9480.28622096,4.73441975357,
13,9548.28456771,6.16288405623,
13,9649.85476736,4.70193989212,
13,9725.64994608,8.79846573677,
13,9749.05619485,11.5601077253,
13,9767.42500749,9.77537997107,
13,9780.11861667,9.14017354398,
13,9829.16921649,5.41737135749,
13,9848.27530375,9.78090155538,
13,9907.71514073,10.9527398372,
13,9929.72819468,7.48062418153,
13,9968.95275935,5.45320149964,
13,10008.6499063,8.72251692745,
13,10083.8035541,9.43042920087,
13,10108.7666249,8.30490245172,
13,10149.575594,4.94579308422,
13,10180.005,6.2677194794,
13,10205.2284501,9.13772101096,
13,10309.2266136,11.9969175694,
13,10349.3807266,4.40448663384,
13,10366.4990809,3.84662007778,
13,10429.7690541,8.15495347838,
13,10489.996194,8.7624772647,
13,10549.7354165,11.3736799592,
13,10608.9163999,4.81808730991,
13,10640.005,8.13578465741,
13,10768.8518899,8.49254016168,
13,10800.4530362,6.34767337454,
13,10829.8048306,5.9486931342,
13,10847.6263889,10.1104671325,
13,10869.5849722,7.06599275866,
13,10909.8065137,9.44671085716,
13,10940.005,10.4274322624,
13,11149.568846,5.52665352838,
13,11187.3493641,9.2029685994,
13,11249.8365524,9.53794033666,
13,11307.0850462,7.98024560254,
13,11408.8758301,9.26252766546,
13,11428.9263518,2.68818741374,
13,11440.005,8.95667741888,
13,11466.1150123,6.41578656232,
13,11488.8594515,5.66346433057,
13,11509.9232126,6.89574521049,
13,11520.005,4.04790758588,
13,11548.7716569,5.90355633621,
13,11609.2742049,7.90138633373,
13,11680.005,10.2098774378,
13,11703.1628965,8.52858655242,
13,11729.9213583,8.87452336568,
13,11789.9198595,5.83177996795,
13,11805.4013499,4.04943245541,
13,11820.005,8.00011635438,
13,11848.4197813,6.83330354985,
13,11869.921137,6.8508594535,
13,11928.3470141,9.50487144046,
13,12029.9225467,12.3782733751,
13,12149.9852711,8.30090080167,
13,12160.005,6.1835015144,
13,12189.6502999,5.74215339436,
13,12207.682515,3.38035554008,
13,12220.005,15.1217538387,
13,12249.9998019,8.60879120518,
13,12269.8853503,7.403401385,
13,12329.910435,7.25226170683,
13,12665.4643043,9.78359684409,
13,12709.9682709,4.95091402485,
13,12745.7325003,10.6674955545,
13,12808.3221157,5.91715961077,
13,12848.613075,8.04540922279,
13,12869.9208309,5.5826944222,
13,12889.2969512,6.07418585266,
13,12901.6690408,12.46474142,
13,12920.005,8.82009702038,
13,12960.005,6.46736816111,
13,12989.6294098,8.20053297388,
13,13001.1577237,10.9968590674,
13,13040.005,6.16227388611,
13,13089.1473816,5.39674669878,
13,13167.540112,10.1137248606,
13,13189.5363061,6.28068083614,
13,13209.6219698,8.28013387677,
13,13229.1876687,15.0179183268,
13,13248.0670527,9.28496788092,
13,13262.214021,4.70455405059,
13,13307.8672741,8.59254504371,
13,13349.9552579,4.08549107885,
13,13409.9480433,5.93864435629,
13,13429.8851324,6.68125561438,
13,13480.005,6.39392920218,
13,13529.1629787,7.05737333757,
13,13600.005,4.28273334896,
13,13628.4933401,12.000396778,
13,13708.708326,7.63310342354,
13,13749.8951303,9.1855614061,
13,13783.0566893,6.78460898477,
13,13825.6812035,5.46095600989,
13,13869.98524,11.0005418548,
13,13886.7314042,10.7888673428,
13,13909.7353447,7.05926929016,
13,13920.005,10.4038129003,
13,13949.9428914,5.26090718608,
13,14009.9849023,6.94984326336,
13,14049.8117726,11.1485219686,
13,14109.7274165,5.37321443368,
13,14169.1010322,12.8762779661,
13,14184.160927,11.2987329453,
13,14205.5985052,6.98818699295,
13,14229.4446075,6.82710617537,
13,14246.9309403,7.43536571587,
13,14269.2602872,9.71778496735,
13,14329.7771738,4.70541935241,
13,14349.9896183,6.21892166024,
13,14368.6361181,16.4646070318,
13,14509.748995,7.87873326515,
13,14529.8970519,5.30442042754,
13,14589.6963955,12.8252920292,
13,14628.4372451,4.49788315113,
13,14668.9941692,14.7585701926,
13,14689.1140773,3.70901162048,
13,14705.7887279,5.10168362622,
13,14827.911727,6.97880159118,
13,14865.1819829,9.31757132956,
13,14909.1869846,5.27573656949,
13,14949.0184236,10.5201867896,
13,15024.0530001,10.9900195404,
13,15120.4603615,18.7200253372,
13,15167.2454314,5.64853085098,
13,15187.5229845,8.14602642597,
13,15249.5312654,5.4870501738,
13,15267.049727,4.84161278101,
13,15287.7332009,7.01363559274,
13,15322.5602739,10.8390689979,
13,15362.9274163,7.71405229636,
13,15443.3055999,8.86316660975,
13,15585.4838374,7.02953310922,
13,15600.005,8.80233731217,
13,15649.4437762,5.9723816161,
13,15669.0137765,10.2673098988,
13,15688.8754827,9.62021847597,
13,15701.1367115,11.2624226914,
13,15769.2462416,12.722247027,
13,15783.4071808,2.88178750211,
13,15860.005,4.24365624215,
13,15889.6848456,5.77173224921,
13,15988.8312193,12.1971635242,
13,16003.3213245,9.24977027485,
13,16029.6996712,14.6008439194,
13,16049.2774719,6.10583085634,
13,16062.7320816,8.86397757963,
13,16109.2012162,5.93966634106,
13,16189.3093512,6.0339457131,
13,16242.3546388,6.10776743805,
13,16269.5291112,8.00495777844,
13,16280.005,5.66789178917,
13,16407.167313,11.2064696743,
13,16489.575238,5.24432790397,
13,16600.005,5.14098287081,
13,16768.3679445,3.98461490152,
13,16789.8148522,7.38759455013,
13,16809.9315378,5.26685254149,
13,16884.2156014,3.98230419495,
13,16907.8600944,4.78337396362,
13,17085.5889863,5.46935056725,
13,17209.8753,8.04449573718,
13,17229.5818049,7.21665578435,
13,17249.4265917,10.7153891042,
13,17300.005,8.0857078168,
13,17427.8650761,4.96983347438,
13,17447.4512972,4.14060239084,
13,17529.9880149,5.01435524751,
13,17543.4634416,8.12025470872,
13,17589.8628137,6.26678607611,
13,17608.9245607,6.67855266256,
13,17726.0393929,4.31728689584,
13,17743.7566811,10.2909944894,
13,17845.5791875,5.14496430776,
13,17867.8186521,10.3905293162,
13,17880.005,4.48767873212,
13,17949.9783689,7.82057022984,
13,17965.1992461,7.46520654453,
13,17989.9947093,7.71433284925,
13,18107.7282144,9.65657061084,
13,18146.7102866,7.0468105011,
13,18189.4556686,7.58941166456,
13,18208.5118526,3.40693355559,
13,18249.828701,8.53316295054,
13,18267.7560631,7.57905359495,
13,18329.1769201,6.62595878149,
13,18369.6370144,4.61343195857,
13,18389.9225489,8.27027833342,
13,18449.6749102,4.56147261239,
13,18462.6649956,8.9774524274,
13,18501.1957315,6.55224504254,
13,18560.005,12.7557302842,
13,18629.5223112,9.31994315565,
13,18669.5127366,5.92169422651,
13,18689.7224746,9.53360729029,
13,18709.7000258,9.58589120762,
13,18724.2322273,9.2243882032,
13,18747.9600746,3.76499312146,
13,18760.005,9.11735498609,
13,18849.8897899,7.08000943392,
13,18960.005,13.2719106574,
13,19080.005,10.8397282988,
13,19109.9535504,4.3905141597,
13,19125.3549369,6.67423743939,
13,19140.005,5.6050769989,
13,19168.9993099,9.06477032929,
13,19229.9501884,7.52380930906,
13,19240.005,4.34464388672,
13,19260.005,5.25203105083,
13,19309.3186064,10.5816691525,
13,19329.1552551,11.1720843513,
13,19389.982071,6.95287356703,
13,19423.3371591,5.25454697014,
13,19469.6916876,9.03379478199,
13,19487.6581666,5.56405016827,
13,19505.5411247,7.44188888307,
13,19540.005,12.4047286565,
13,19561.8853849,7.20734800568,
13,19589.7037784,5.68613021701,
13,19609.3606108,7.929907528,
13,19669.9258321,7.46750273685,
13,19689.7556531,9.41313859047,
13,19708.6077469,8.56695407734,
13,19767.8488427,4.0366067911,
13,19868.9782665,3.90717056631,
13,19880.005,6.33002228351,
13,19901.6581908,8.68995676715,
13,20027.5864506,6.28558255842,
13,20084.7958127,5.1968426963,
13,20103.7105284,7.29183262751,
13,20188.7628761,5.43614453193,
13,20249.7700303,5.74527321242,
13,20289.9622203,5.94782215803,
13,20409.9560949,8.31056803793,
13,20460.2525399,11.915870156,
13,20520.005,9.12280384028,
13,20567.4156706,7.48240377894,
13,20580.005,10.6624036428,
13,20689.8232597,16.5298524463,
13,20729.9966181,5.95973132641,
13,20867.1672115,8.29598035336,
13,20888.6080333,7.71804798238,
13,21004.4840441,16.2341849948,
13,21049.9724358,13.7601456134,
13,21180.005,10.4128793738,
13,21209.8496711,7.40466722004,
13,21229.3817918,11.8063542875,
13,21249.1277152,5.98020084004,
13,21329.3487969,8.42294553557,
13,21340.005,8.2438598729,
13,21389.5638379,7.3258623809,
13,21449.0397945,9.49950974958,
13,21509.9757293,8.7442780623,
13,21549.9153236,8.95342664922,
13,21589.9059814,4.72505154283,
13,21609.8944824,6.67025585504,
13,21640.005,4.96843721248,
13,21667.4443059,11.2077350451,
13,21720.005,4.79576676029,
13,21760.005,5.67965245846,
13,21789.9601197,10.2287298152,
13,21829.887218,11.9348775264,
13,21869.978133,9.75569244384,
13,21969.7336122,4.8637365251,
13,21980.005,9.55298726817,
13,22069.9541539,6.30047686206,
13,22089.9484869,7.46110533275,
13,22167.0539198,9.51363170564,
13,22189.7736241,9.31812832624,
13,22208.0070926,13.4246246171,
13,22227.4992413,8.55302867923,
13,22309.9653243,9.43201971582,
13,22328.0849989,8.56082054664,
13,22365.8743923,7.01460640109,
13,22469.9872306,6.55602152492,
13,22562.6030309,3.83062876088,
13,22585.5784219,7.35437309319,
13,22629.5964459,8.6079236616,
13,22707.6835845,9.77656500768,
13,22769.9385449,6.34592926733,
13,22805.9749671,9.07685963035,
13,22889.0645178,5.70456775962,
13,22907.3322256,4.84277454442,
13,23008.7090373,11.7767448253,
13,23068.7981871,8.39153531667,
13,23105.4629789,10.3156581815,
13,23129.8384715,11.2664183362,
13,23146.8144483,8.56766218017,
13,23169.0794924,8.53557048608,
13,23189.8573071,7.78695410563,
13,23200.005,13.58272626,
13,23329.9989903,8.83370627465,
13,23349.3802845,7.1012615523,
13,23380.005,10.6341896976,
13,23428.9545231,6.14079496963,
13,23488.6334877,8.18582687136,
13,23509.9060194,9.01885492462,
13,23560.005,4.5767253662,
