5,65481.9014069,8.51541697464,
5,65567.7131268,10.2417050087,
5,65604.4700621,11.2923709015,
5,65668.7372375,8.57976086446,
5,65687.5391167,5.13546504067,
5,65708.4791675,5.96730989202,
5,65749.9871402,9.40651925867,
5,65767.2662248,2.97841565377,
5,65826.2946534,4.25696673641,
5,65907.7157262,7.71456756445,
5,65920.005,8.17603019906,
5,65949.8285135,7.26539117179,
5,65988.8412589,11.4826685968,
5,66007.8939744,14.4494216547,
5,66069.6139767,9.45284655243,
5,66121.3904541,7.28238767592,
5,66169.5423325,12.1602765165,
5,66249.8898225,10.3407027534,
5,66269.6031391,13.2012688651,
5,66307.6513623,6.73917561746,
5,66329.6162008,6.05247241221,
5,66369.8582919,4.43752340145,
5,66389.9557443,3.95211627962,
5,66508.3977647,10.9048550154,
5,66528.7861065,11.5190248214,
5,66549.7420096,8.40045304322,
5,66569.8391717,5.37170063284,
5,66587.3158982,3.88599708087,
5,66729.7674506,6.45330088811,
5,66828.7778125,12.6160153968,
5,66889.3422436,8.10159145247,
5,66909.3551816,2.93369415664,
5,66949.5688857,12.8563461293,
5,67008.8297582,8.88351158257,
5,67024.4206299,2.57423177118,
5,67069.6325451,5.1414346627,
5,67109.9838107,9.48251096388,
5,67129.8790908,9.53788592788,
5,67166.4712381,8.5890501235,
5,67204.4395656,6.76647620802,
5,67229.8331244,6.48772489796,
5,67282.9095836,12.10405207,
5,67320.005,10.7757392899,
5,67342.0167805,5.37114012825,
5,67367.9633474,6.64648820654,
5,67400.2115456,8.60465965767,
5,67422.6750984,7.98613512695,
5,67509.1566517,10.7023449389,
5,67580.7396665,13.7091366524,
5,67689.8963052,9.08849160247,
5,67709.6538428,7.46114037689,
5,67729.2260463,9.86377695992,
5,67749.8040098,5.66057352975,
5,67789.9227035,7.02865128809,
5,67840.005,6.65212773095,
5,67969.5164383,4.79095651853,
5,68008.4983523,7.2338577205,
5,68068.750512,4.31773963165,
5,68108.5810926,6.7091730559,
5,68125.7324783,10.5255699845,
5,68149.520385,7.30903739345,
5,68180.005,5.89981614365,
5,68309.9912447,5.23616937353,
5,68320.005,14.7634242713,
5,68363.1277844,9.19515050177,
5,68400.1725206,6.2385713754,
5,68469.9001096,8.24272638466,
5,68489.3871332,8.12603689722,
5,68501.7716578,5.43225733027,
5,68525.0103846,9.11526889217,
5,68569.2417888,3.26396294373,
5,68589.9156925,3.61819105534,
5,68649.621475,8.22671095156,
5,68727.8733337,9.85644208884,
5,68749.4826568,9.13146791009,
5,68809.8963674,6.31930229925,
5,68829.8036574,10.2787544162,
5,68887.1517279,13.6717712678,
5,68989.7779397,6.69051564772,
5,69009.9922546,14.7041874791,
5,69025.450116,5.7736804588,
5,69086.2004274,7.35846928339,
5,69129.9426589,5.11095345771,
5,69143.12449,6.71503812823,
5,69160.3300314,9.48391563359,
5,69207.6547046,6.25242500608,
5,69249.9804974,8.56713982433,
5,69280.005,11.2690051765,
5,69300.709176,4.75272764478,
5,69369.5096927,6.37104857221,
5,69380.005,5.27998874049,
5,69400.005,6.2091235641,
5,69429.7248389,4.49656796834,
5,69488.4958198,7.11063880313,
5,69509.5440285,4.55691386143,
5,69529.3480766,7.19106957644,
5,69547.8077335,8.08422954018,
5,69689.7343412,9.88181248166,
5,69707.7161156,5.40020852026,
5,69749.9690976,9.53463236869,
5,69808.9803743,10.0041437593,
5,69869.5490494,7.62159893086,
5,69929.7283691,11.4443861861,
5,69943.0231349,8.89167860529,
5,69989.9795534,8.76400465088,
5,70001.9216168,8.64209729965,
5,70029.5681525,4.5824795063,
5,70083.6395505,6.0492097893,
5,70100.005,11.5644812746,
5,70128.9054444,5.36606613524,
5,70168.8841602,7.89676964944,
5,70189.8881476,7.23761201644,
5,70221.4471475,7.10590423258,
5,70243.0537868,3.81375296144,
5,70281.2531957,9.29283933533,
5,70328.9474576,4.58312835661,
5,70344.0853386,6.50172060213,
5,70369.9269151,9.773558076,
5,70386.1535828,8.90097009294,
5,70449.9176925,9.05095956411,
5,70469.9295842,7.00855520155,
5,70569.9762769,12.3007824847,
5,70589.9057851,3.73637637432,
5,70629.9913847,5.1725425044,
5,70680.005,12.6240607465,
5,70729.942465,4.7194200978,
5,70787.7849567,6.50039694127,
5,70827.6542291,3.31666156657,
5,70868.6942695,11.5155763792,
5,70885.7103727,12.8425355359,
5,70900.4774,4.37454681629,
5,70928.3686018,8.04893093103,
5,71008.0853057,4.6033163008,
5,71027.9394407,4.91208147531,
5,71104.1156714,5.76225671858,
5,71202.7376668,5.16819457494,
5,71229.710803,5.24313750179,
5,71246.3641208,10.9605355042,
5,71307.2856397,7.28172111571,
5,71369.9397499,5.19980626954,
5,71489.4378133,11.331976334,
5,71547.4891561,6.19137607762,
5,71609.2744655,13.2411400036,
5,71649.2198794,8.72663084026,
5,71689.9216565,4.66475965096,
5,71769.467288,7.83848167544,
5,71783.7815732,11.5123974995,
5,71847.9524543,9.3607163924,
5,71869.6003245,7.98853210544,
5,71908.3242069,12.4938301087,
5,71922.3938381,13.6821285232,
5,71969.9233997,8.32116126351,
5,71988.2139256,5.54862042531,
5,72009.976512,5.65722279439,
5,72107.6690989,7.95715627644,
5,72129.5779631,11.0543266201,
5,72149.9297595,4.24516738653,
5,72269.2363849,9.17933160188,
5,72280.005,8.16380903924,
5,72300.4219051,4.59560644371,
5,72327.6710285,3.77131916467,
5,72340.005,5.07678289149,
5,72363.5424932,10.1221968724,
5,72409.4888841,6.68476367605,
5,72429.9951219,4.53922983093,
5,72441.3289553,5.19672848136,
5,72529.5866622,6.16097903732,
5,72609.5582825,10.4440477053,
5,72669.7225858,4.19926801063,
5,72729.9648001,3.67853669325,
5,72786.7713268,7.35980071498,
5,72908.5951462,3.88195195224,
5,72940.734636,6.42815294242,
5,72989.4561994,9.77907952367,
5,73009.8287936,7.65165136995,
5,73026.796742,8.04376989779,
5,73049.8661856,6.22186226407,
5,73069.9863639,9.65630301469,
5,73088.6080887,8.98917353819,
5,73109.6643276,4.60174852478,
5,73126.5270742,6.25547023066,
5,73149.4403652,8.83021964004,
5,73186.0807387,8.81890811032,
5,73205.9317749,8.23152564828,
5,73346.567672,8.2273406949,
5,73369.9761867,10.011363954,
5,73389.120242,11.8980897133,
5,73508.4266729,5.19325817537,
5,73548.9039222,14.6225972503,
5,73569.7550663,16.8708852303,
5,73608.1147815,5.86278510244,
5,73624.1072958,4.53524187004,
5,73669.9620498,7.35572012398,
5,73685.5523361,12.7473642952,
5,73709.8123598,8.70894763308,
5,73729.9528163,6.40457825571,
5,73749.0229363,8.68206097232,
5,73789.988001,8.35857067449,
5,73864.9956437,12.5652999485,
5,73889.8728191,12.4820289472,
5,73905.9937826,8.50775165994,
5,73966.4123924,4.60383902928,
5,74068.9296237,5.86159772883,
5,74089.9784183,5.81896878956,
5,74105.3184411,8.28049089369,
5,74185.5065762,3.36317066272,
5,74246.1763051,4.8156180632,
5,74303.8374221,8.45541411347,
5,74340.005,9.99622548667,
5,74460.005,7.98366228778,
5,74608.6490961,9.05108326711,
5,74647.7034927,10.8056281001,
5,74767.4651649,7.47784830293,
5,74789.4235737,5.79742295634,
5,74860.1307624,6.40719280614,
5,74909.2252117,6.86133092909,
5,74929.3542019,8.66299507901,
5,74966.6616761,11.2008964066,
5,75009.2790509,6.10013111132,
5,75027.7085516,11.2034782655,
5,75042.5169278,8.9700611026,
5,75060.005,7.2503367977,
5,75109.9844904,8.58168707865,
5,75129.8625516,12.8797627126,
5,75147.9055161,7.64920564131,
5,75226.5469796,7.41782535168,
5,75264.6634223,10.9474540219,
5,75287.8034642,11.556461826,
5,75305.2371243,9.49814078131,
5,75349.9777365,7.1935117309,
5,75369.7081466,8.71063748334,
5,75385.340714,9.65622468335,
5,75449.6510752,4.75176045682,
5,75609.2645868,6.29687664245,
5,75642.6712516,7.64758947755,
5,75688.0210012,8.136936491,
5,75709.6222398,6.17178917801,
5,75728.0684351,11.2436145041,
5,75780.005,7.88616561356,
5,75822.067485,8.69442385139,
5,75868.6991212,6.39282275099,
5,75889.1050547,6.31702847438,
5,75909.9081803,7.4821906954,
5,75924.7109711,2.98542809083,
6,0.226260491598,13.5007461714,
6,69.7967540726,9.39102484522,
6,149.86580138,16.1952223684,
6,169.998354102,6.83115147698,
6,209.764906202,7.91400726749,
6,228.191981176,6.73464836753,
6,387.077199354,4.04803200432,
6,409.725643804,10.3352575776,
6,449.561758242,5.0950848521,
6,462.805626882,11.9653146127,
6,505.764461435,6.77432546279,
6,528.441606951,7.25010032721,
6,587.095031536,4.99796507621,
6,609.816220574,7.26046559977,
6,625.672589356,4.87027534179,
6,669.940945479,8.27824093696,
6,689.902690651,8.85376789783,
6,749.406228258,11.9238255892,
6,828.820699489,11.3549342134,
6,849.960368166,11.0022995597,
6,869.944409108,4.11674684008,
6,889.1494004,11.4275360681,
6,929.834255504,9.58658207942,
6,1049.59872824,8.58597364332,
6,1060.3412337,6.3073256762,
6,1107.14196472,8.51717360529,
6,1149.9095796,9.67735445137,
6,1188.80769498,19.0163090847,
6,1223.46996934,8.30579716823,
6,1249.56842586,5.01505567803,
6,1288.4061669,7.52598986335,
6,1309.59868873,9.71328556862,
6,1348.8383162,8.97212622165,
6,1369.79418707,9.84987701919,
6,1449.43723207,6.73927328663,
6,1468.9950345,15.8734646051,
6,1506.13237119,9.0543264227,
6,1582.50967702,4.21509199599,
6,1609.36261152,17.2296226559,
6,1629.06971206,4.9165385249,
6,1662.24481002,6.85442742688,
6,1689.3377695,8.46504711357,
6,1705.19181593,6.12040490557,
6,1720.005,8.08860351717,
6,1769.8361308,5.92295093722,
6,1848.78656862,4.71176850598,
6,1862.98761892,5.98398368944,
6,1883.12171955,13.0358940304,
6,1927.08807252,3.7941809345,
6,1944.83744169,7.87228983728,
6,2109.8459003,16.7580279245,
6,2148.71639583,6.94934549636,
6,2169.49375,2.86223628741,
6,2189.0864684,10.919251895,
6,2201.22463014,6.03616150474,
6,2248.68287536,5.11501128926,
6,2263.72390383,3.79386935989,
6,2329.87171291,5.74823907475,
6,2348.11083889,8.72307642324,
6,2369.98627977,5.1697170639,
6,2389.71298008,12.9353004614,
6,2429.9716971,8.7543858564,
6,2443.4523161,5.88730662595,
6,2466.05116041,8.44232210483,
6,2485.86121184,2.68379051005,
6,2609.08095471,7.9889354769,
6,2649.80790074,9.39318218745,
6,2707.28894677,9.87608869811,
6,2742.83774461,4.82244755782,
6,2769.61313025,10.8717817275,
6,2786.83898228,4.77333029107,
6,2809.3706538,8.24417131866,
6,2907.30591057,5.01897574945,
6,2926.53813981,11.6202888306,
6,2949.13004578,7.05309956787,
6,2988.21069851,5.52198367759,
6,3087.74532761,15.7237305718,
6,3107.29619985,9.86486095107,
6,3148.37977321,5.48702004815,
6,3169.5838222,7.16871845968,
6,3186.19658203,2.76091269791,
6,3208.51761439,9.92482006609,
6,3220.25458692,8.37351612475,
6,3269.78161203,7.30817648581,
6,3289.91559529,8.38787633605,
6,3309.7122829,11.595883225,
6,3349.5070331,8.13511360153,
6,3385.10211421,8.76876203743,
6,3467.16780026,3.82095927536,
6,3488.44891737,7.87316227139,
6,3564.24858033,11.2478030811,
6,3648.98412125,4.2440001616,
6,3680.005,10.7339618152,
6,3709.96419277,8.30766168422,
6,3749.28233148,7.89094958073,
6,3760.99200554,4.96271804707,
6,3788.70810786,12.2545688274,
6,3820.005,8.59768027287,
6,3845.37491004,10.0226351703,
6,3860.005,5.80392093599,
6,4004.66561074,7.33256934552,
6,4069.7090724,8.76188298505,
6,4100.34432208,5.20599596964,
6,4180.005,4.3156468578,
6,4222.87385814,10.6355134655,
6,4263.8728994,6.54548372527,
6,4280.51231793,9.0048552548,
6,4309.1351218,5.12328243115,
6,4328.57151421,3.16737153721,
6,4349.06531425,6.51848647056,
6,4360.005,12.0233621466,
6,4385.34115221,7.07448259431,
6,4409.82279367,12.5161889565,
6,4548.72062725,9.25179036663,
6,4566.03973482,4.97990084297,
6,4666.04329683,6.41596349642,
6,4686.8547429,9.97392895283,
6,4727.64888218,10.180862097,
6,4780.005,9.97890059946,
6,4869.11640561,7.08871646588,
6,5008.89040752,7.63219462594,
6,5029.99771899,7.75107369099,
6,5088.70332059,5.90411900193,
6,5105.30749952,5.08655378514,
6,5141.97601676,3.42283576553,
6,5189.92729385,10.4137853329,
6,5207.47705204,10.6767146967,
6,5243.47217956,9.08886281175,
6,5269.85392857,8.12871023272,
6,5289.40600214,5.30099809463,
6,5369.91849708,3.60112635809,
6,5389.30152919,9.46867725868,
6,5402.82328405,10.0643603439,
6,5449.99822661,12.5938005197,
6,5468.97974862,10.5801468105,
6,5525.77629631,9.99485061477,
6,5587.39154231,9.13034532384,
6,5608.62261402,5.31406986857,
6,5648.54539029,3.6019436866,
6,5660.42697054,9.65656497587,
6,5909.29945687,9.50320004717,
6,5965.0455364,9.68825642442,
6,6026.1808847,6.3387582408,
6,6049.99683422,4.90404976221,
6,6109.42713683,9.03541641466,
6,6129.74904899,5.58254982481,
6,6160.005,8.03768409025,
6,6189.71392538,4.69491638794,
6,6269.7165512,5.95986333382,
6,6289.62115418,5.56001656374,
6,6309.16479048,8.14348476565,
6,6325.22749534,10.3651165257,
6,6348.5753937,6.54507985822,
6,6369.35185954,9.66969864235,
6,6428.99019091,6.74243828871,
6,6448.58468395,5.20683877631,
6,6468.51420688,3.49463599717,
6,6488.69979683,6.72889780878,
6,6508.40703149,8.12797563533,
6,6527.43656463,8.43713038527,
6,6580.005,1.29859151294,
6,6609.84709532,7.66045048249,
6,6629.64218844,6.00081319492,
6,6649.40456732,7.88118129868,
6,6669.89460143,13.1471297884,
6,6709.2903362,9.05940235311,
6,6729.90766669,7.80627046311,
6,6766.30724275,10.7624004913,
6,6783.49916704,9.835918593,
6,6808.18086524,14.7814491709,
6,6849.34500004,11.7201076086,
6,6909.61180678,9.86551387731,
6,6969.27460133,4.50534296485,
6,7002.07038242,5.33410102192,
6,7189.77422296,11.3230415499,
6,7209.98019866,9.98429411173,
6,7261.1823181,6.06789924995,
6,7285.00683724,6.48155645931,
6,7329.92184481,7.26087212354,
6,7402.23735941,2.99327162985,
6,7440.005,5.89774356832,
6,7469.99063488,7.64847296135,
6,7509.9992704,2.42879913783,
6,7529.9972574,15.6527357086,
6,7549.94377663,11.6696114749,
6,7569.58574345,4.08669194634,
6,7589.55668636,10.0526450971,
6,7609.7434216,7.11631219838,
6,7649.91803797,4.70956661813,
6,7669.48846964,10.6472558527,
6,7689.96576111,5.37372387931,
6,7745.64959283,8.45573815682,
6,7768.9180968,14.9374472874,
6,7803.40219381,7.75919009297,
6,7829.65745363,9.47446006089,
6,7944.57108876,5.88432756587,
6,7969.72244335,8.9441326721,
6,8029.85723236,7.3288319913,
6,8040.005,9.35871584798,
6,8060.005,8.44837476883,
6,8105.17661715,4.45428744525,
6,8129.60311047,8.16093572429,
6,8147.07624312,6.86460079785,
6,8247.63942584,8.05529511086,
6,8280.005,8.4189525456,
6,8308.85525615,16.2333860087,
6,8349.24509333,11.5572164032,
6,8388.70372365,9.44456186713,
6,8489.16643337,4.33009447398,
6,8529.73115407,7.45565063881,
6,8569.60510336,9.52873519374,
6,8628.19076806,7.59457656154,
6,8649.79311726,8.82347266868,
6,8687.85217346,6.43312427304,
6,8709.90330534,15.9651993744,
6,8848.39561665,5.01343777064,
6,8882.72265097,2.71009846109,
6,8946.17332581,7.14312779852,
6,8989.21240794,7.454721,
6,9040.52318394,6.72618434438,
6,9066.34406453,9.99713634471,
6,9127.21364796,7.34660344432,
6,9149.41843656,17.5023681527,
6,9169.48007925,6.45037281109,
6,9189.29562126,9.41789198278,
6,9206.98364504,13.83087399,
6,9224.8106943,7.1780451938,
6,9249.91674036,6.53116907002,
6,9349.8674692,10.1894076469,
6,9429.33512419,12.2939422572,
6,9461.60821494,9.30573488675,
6,9549.39300865,17.2407767316,
6,9569.97877794,10.9072032819,
6,9605.85431728,18.3403675331,
6,9688.95148775,5.86710800366,
6,9700.78733471,4.70466205336,
6,9749.58266449,5.11734251813,
6,9801.54968142,9.97942182928,
6,9860.005,11.1356702223,
6,9924.20334239,6.8108507529,
6,9969.95367192,15.5104317731,
6,9988.65339674,5.91141435266,
6,10009.712316,8.61795522047,
6,10046.6326558,14.2962046747,
6,10061.6369999,8.00840462181,
6,10148.5885425,9.61531091867,
6,10169.2897096,5.06579248857,
6,10209.1545453,6.93686673981,
6,10248.9214565,11.0672630403,
6,10269.5901515,7.09485467644,
6,10360.005,7.3201442131,
6,10388.9677163,9.90675786668,
6,10425.5194831,8.00398661588,
6,10462.5612794,9.12942690156,
6,10568.309576,13.3709719576,
6,10588.8564571,9.66745818658,
6,10609.8594043,7.96121025519,
6,10628.5386594,11.633217856,
6,10709.0937385,9.99034056326,
6,10729.6995419,5.06346792472,
6,10748.2713238,9.60913727153,
6,10768.2356926,12.9973733123,
6,10788.2650231,10.712055884,
6,10821.7746405,8.99066626867,
6,10848.4014789,9.54088322713,
6,10943.4643944,7.05940302085,
6,11049.6365981,7.18516761723,
6,11069.3594262,7.30008659469,
6,11089.354358,2.59481470533,
6,11209.813108,8.53447140701,
6,11248.0680774,4.53023484476,
6,11268.9319742,11.5447629816,
6,11309.8021918,10.2141377349,
6,11349.8800043,7.55368528068,
6,11369.9792033,7.75412739847,
6,11467.32135,11.3976901728,
6,11487.9211745,7.90616475583,
6,11509.9761258,7.38499980934,
6,11562.3405339,6.78074099681,
6,11609.0615528,4.94271075594,
6,11705.5317145,9.0096756251,
6,11720.7571346,6.24325935955,
6,11769.531391,6.82834971873,
6,11789.9057954,8.13129848249,
6,11849.9881321,5.33412608643,
6,11860.005,10.5283734309,
6,11889.9713028,8.18843625105,
6,11908.6088234,2.90294202353,
6,11949.1409339,7.80394926816,
6,11966.0452761,7.63499621226,
6,11989.201104,7.83646319165,
6,12000.9840038,6.15092074251,
6,12049.6620612,5.21783954256,
6,12060.005,6.79669155347,
6,12109.7729494,12.1249686218,
6,12148.362278,3.97677989587,
6,12160.005,14.0240797343,
6,12186.2136343,5.23405410979,
6,12208.4625855,2.36152437489,
6,12227.0879122,8.44985067276,
6,12247.9801423,8.1829417273,
6,12280.005,8.12042843421,
6,12329.160514,8.03458162214,
6,12361.9150079,4.46458752701,
6,12389.9815396,8.6599953667,
6,12409.3760189,5.24058980437,
6,12429.5419962,7.89113170347,
6,12462.2277054,10.3707357575,
6,12506.7886993,7.37075439143,
6,12543.4444786,8.41554606333,
6,12569.9920797,7.27346991393,
6,12588.138699,6.51223514886,
6,12601.3627347,10.931623828,
6,12629.6779299,3.12642843089,
6,12641.6303044,4.24037869651,
6,12708.1324179,9.0292303512,
6,12749.828675,7.80083137199,
6,12769.9716025,4.60965562139,
6,12785.2423781,7.24746164806,
6,12809.0273556,9.17103866216,
6,12847.5252138,11.3346492306,
6,12868.992003,8.31744471104,
6,12888.4813132,10.3130074112,
6,12949.5682361,5.57359664429,
6,13029.9757257,7.40273578245,
6,13043.4889907,6.5527689681,
6,13109.6295189,7.19137622473,
6,13149.9846537,4.37096724346,
6,13208.477144,5.79776482917,
6,13229.8374558,8.59249950605,
6,13289.3359217,7.49810777605,
6,13361.2582367,6.80143675022,
6,13405.1948296,10.5072871133,
6,13449.7790141,12.3300939693,
6,13489.0762691,5.21271176706,
6,13509.6862142,7.17915078367,
6,13529.9944436,7.7943441572,
6,13669.9340965,6.15899213249,
6,13709.6292987,4.20245873926,
6,13722.1712525,9.24089587289,
6,13788.6376707,7.60743854413,
6,13805.7014705,11.3170819692,
6,13829.9156133,5.15103477701,
6,13888.912492,7.54002079954,
6,13928.2685057,5.31427845258,
6,13949.9820298,6.21245534438,
6,13965.3517203,13.2248709349,
6,14028.5922323,6.77144275359,
6,14089.9303971,7.34482736982,
6,14100.9357952,10.1317168292,
6,14148.2604607,11.6516115262,
6,14165.0617496,7.36483273781,
6,14208.1481212,6.30509613774,
6,14244.8756945,7.56264016052,
6,14266.8495762,4.806064825,
6,14309.9657911,9.5627769432,
6,14386.1774234,14.3066984335,
6,14409.3624822,12.2699061612,
6,14429.9926424,7.5991365393,
6,14467.340132,5.17240533051,
6,14486.287207,10.5983687486,
6,14504.8365888,16.3195913129,
6,14549.370251,12.3140296161,
6,14589.8037139,9.99179240126,
6,14649.9565388,10.9198987257,
6,14829.0225714,14.2957462739,
6,14887.7276608,6.02298817069,
6,14945.9782539,10.0498613821,
6,14984.177466,7.85609020975,
6,15008.1939348,9.96075632178,
6,15029.7964454,11.2162064547,
6,15100.005,6.66797361876,
6,15128.5925904,3.6992127018,
6,15141.845837,3.51700992795,
6,15180.905721,6.60360766017,
6,15269.947913,8.32578568563,
6,15289.4223273,8.01244341062,
6,15329.9467043,9.97210363977,
6,15360.005,10.4167332857,
6,15403.6499835,3.90726004602,
6,15484.7154386,9.6170145692,
6,15503.9555764,11.4162998944,
6,15529.7969222,8.04621447474,
6,15549.7961223,6.70183279803,
6,15586.7582007,10.5876114941,
6,15647.8174148,12.6301530574,
6,15726.6534617,4.40466057845,
6,15749.8344004,7.05047340646,
6,15768.1267602,3.98341299049,
6,15809.8278019,8.94466238937,
6,15822.8438829,13.5803156259,
6,15840.005,9.48240977737,
6,15909.7311425,4.92228497162,
6,15944.7131634,4.92983061301,
6,15986.0085382,8.02386375305,
6,16009.3106238,15.5886070159,
6,16044.2653407,7.22625556995,
6,16069.8082849,11.6624425255,
6,16082.0970926,12.8107699455,
6,16169.9281812,8.16461121423,
6,16180.005,10.7003803563,
6,16268.7671007,4.54064001683,
6,16325.6874203,7.95384942882,
6,16448.3109162,7.87736543882,
6,16481.3336866,10.264836853,
6,16500.005,11.0511497024,
6,16581.357223,7.24858512176,
6,16609.2744181,10.7519420177,
6,16629.8957,4.39202763779,
6,16709.8897366,11.260206204,
6,16762.9457911,7.12314093132,
6,16789.9198477,8.62771891529,
6,16805.1663608,4.61349011019,
6,16829.5372016,5.93518474329,
6,16848.4227665,6.46222226001,
6,16885.0026645,5.43035644129,
6,16907.1099387,5.86009753364,
6,16945.6449476,5.03208628697,
6,16969.9756982,6.3290208513,
6,16988.8707567,6.60406742482,
6,17002.8749189,7.35578534284,
6,17025.6158082,4.52801143461,
6,17049.0581305,5.13813035632,
6,17060.7610862,3.89372400388,
6,17142.5572974,8.18067893709,
6,17169.8921589,8.4155570337,
6,17184.2928152,5.67671667658,
6,17209.7844651,2.77996316054,
6,17229.9548238,8.09408399691,
6,17246.6957899,14.6654007552,
6,17269.987563,6.32903662808,
6,17360.3330423,9.28326368628,
6,17389.5419308,4.90834489069,
6,17409.9953714,8.04195200978,
6,17429.0261467,2.44761951051,
6,17469.9423546,7.92901241615,
6,17480.005,6.84702133489,
6,17587.6464002,8.80056822619,
6,17607.7935631,7.40210138961,
6,17620.005,9.99913729278,
6,17648.2191178,8.76238297333,
6,17668.205131,6.51014145063,
6,17729.9924306,3.97650977977,
6,17748.6966257,4.80825398985,
6,17780.005,6.42676375381,
6,17809.9556859,3.79861993402,
6,17849.884347,8.51277654259,
6,17883.8233246,7.18975431706,
6,17924.0815311,6.95647904888,
6,17962.9437215,3.1502553649,
6,17989.9146425,11.5692027537,
6,18028.4679784,8.64278930857,
6,18109.9745666,8.11893852307,
6,18122.3796791,12.4377173581,
6,18209.8962887,6.80263877846,
6,18226.4958775,4.59666271264,
6,18249.5722253,1.87645257864,
6,18385.6917314,8.39691634725,
6,18402.0007539,7.87411210575,
6,18440.005,5.41951442606,
6,18503.033909,7.1968715933,
6,18549.3046151,8.32537807913,
6,18589.7839222,9.67654730509,
6,18600.005,10.5480959046,
6,18660.005,6.68319661426,
6,18729.5990838,10.239626672,
6,18749.9039117,5.21146755742,
6,18801.8829021,8.91266558647,
6,18829.9478284,10.1966383946,
6,18907.9619429,7.75261974133,
6,18969.9973667,8.71596370017,
6,19028.6844463,6.62371217119,
6,19089.2592501,6.590830813,
6,19109.9760068,7.55730885585,
6,19126.7201008,4.90411919885,
6,19149.8137687,8.11009943515,
6,19169.7982004,8.50492503014,
6,19180.005,2.92940900502,
6,19208.4592222,7.46672922997,
6,19220.005,6.68612533483,
6,19247.2462744,6.37182526831,
6,19269.8448084,8.81576692911,
6,19289.4755887,6.57139971851,
6,19329.1514951,7.1412127807,
6,19366.8853391,8.6118794893,
6,19409.4358979,9.49396611826,
6,19467.4569576,9.5547274164,
6,19528.621434,4.33374943177,
6,19589.9754635,8.76702509432,
6,19609.871866,5.42500868661,
6,19629.8033805,9.16118145518,
6,19640.005,8.05355086955,
6,19662.7267636,9.98566094797,
6,19689.3352372,9.82798258995,
6,19724.9950652,4.47493673185,
6,19769.968413,12.1872322038,
6,19789.418743,7.89476337492,
6,19843.3063196,7.99110036197,
6,19869.896053,8.9628206889,
6,19909.9627482,15.8195162233,
6,19943.4137418,13.6966002449,
6,19969.9266103,3.28547910507,
6,20009.9314853,8.78338236732,
6,20024.6308598,7.38766322024,
6,20047.9599736,7.81647623847,
6,20069.6457334,5.28257222657,
6,20169.2117221,12.3924874651,
6,20189.7245318,7.29989442888,
6,20247.7740535,3.85905580919,
6,20269.5085108,5.91782205594,
6,20289.9197354,4.22827272781,
6,20329.3094122,8.14015125671,
6,20360.9222251,14.1655502772,
6,20389.590944,12.7224554306,
6,20480.005,10.0348192999,
6,20509.9427707,9.17653301436,
6,20649.540609,7.07638603691,
6,20669.2120015,6.14209621138,
6,20704.487363,10.8384293585,
6,20809.8249779,12.611813736,
6,20843.139023,5.31625470531,
6,20880.0516865,7.99771041137,
6,20909.7571767,7.42876662576,
6,20924.8802206,8.7526489619,
6,20949.9740444,8.90478506156,
6,20966.6697222,7.02848863532,
6,21049.4559891,14.1152947856,
6,21124.3438179,15.7810073905,
6,21146.0883033,9.35457654061,
6,21189.1323895,8.37231522495,
6,21209.9368661,8.5732893752,
6,21228.7968637,6.43622912177,
6,21263.4316884,4.78257301848,
6,21289.763606,9.95844503686,
6,21309.2274485,6.33878435434,
6,21322.3959958,7.66676026019,
6,21386.8779912,11.9881594023,
6,21409.980381,6.0921392096,
6,21489.3793235,10.6893560881,
6,21546.4973133,7.76562780249,
6,21560.005,7.60969639716,
6,21589.3510506,3.64778320647,
6,21609.9520586,4.94599834197,
6,21649.8165543,4.90793008413,
6,21740.005,8.42638148422,
6,21822.6649393,12.6122463205,
6,21961.091184,10.5219115663,
6,21987.1852268,8.58625600985,
6,22007.2371507,8.16700354978,
6,22046.7257443,7.79230064389,
6,22069.1214653,7.78525005118,
6,22087.6752079,5.41911073703,
6,22109.7701716,5.10247361022,
6,22122.6330662,7.21566998285,
6,22160.1861439,9.32003207439,
6,22209.7349632,4.23896816269,
6,22229.9340781,7.38383562434,
6,22249.369286,7.18351321462,
6,22289.7758125,8.82295689361,
6,22329.5165154,9.20355108496,
6,22389.3930876,8.01733333408,
6,22407.7281792,4.00353878956,
6,22429.2580403,8.37745895109,
6,22446.1946133,13.3464115174,
6,22529.2720026,10.2445479435,
6,22589.6247063,5.53440711247,
6,22609.039903,4.78516765075,
6,22629.8140664,8.55587570944,
6,22645.798898,11.228479149,
6,22669.9225961,6.18041392181,
6,22709.1548599,4.56892207141,
6,22729.2822165,9.63270146122,
6,22769.9803607,6.51280531789,
6,22789.8925777,7.6826538172,
6,22863.5365223,13.2739562495,
6,22889.3858871,5.72864181234,
6,22948.4537758,3.9089291186,
6,23008.2915817,10.8944676372,
6,23029.9933423,10.3890901347,
6,23129.952524,3.34341635407,
6,23147.0791952,6.20985258109,
6,23167.3347112,8.87594460409,
6,23189.0218071,9.45107217018,
6,23209.983879,9.37254314641,
6,23240.005,5.08561821108,
6,23269.9746453,5.59132254917,
6,23285.9038639,5.23047933949,
6,23309.7365915,6.02744121466,
6,23349.3116963,8.59281782465,
6,23369.2251651,6.47036971672,
6,23386.9026003,5.92079897322,
6,23469.3045634,8.91194159277,
