0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15

13,17549.7941172,9.15242365882,
13,17569.8887532,4.11695240404,
13,17588.7248037,15.1125574137,
13,17647.2860185,8.18506179361,
13,17682.2939468,5.52200886778,
13,17749.8220922,5.50556135067,
13,17769.9848721,9.27095061062,
13,17849.9373337,12.8737658474,
13,17909.6249366,10.2078507815,
13,18049.9108641,7.24469426655,
13,18080.005,9.88298919071,
13,18109.5165589,7.33026048745,
13,18189.4824766,14.5365675051,
13,18207.1130667,10.1039349895,
13,18329.5378293,4.93325267517,
13,18340.005,2.79978096272,
13,18449.6583258,7.50162572927,
13,18483.7428546,7.16757435241,
13,18547.2920246,7.63547401581,
13,18585.8582466,9.83789212247,
13,18600.005,5.61017280256,
13,18646.5063336,17.731761625,
13,18708.579963,7.66598186732,
13,18720.005,5.77488433769,
13,18749.8650698,7.83074883857,
13,18769.6603778,5.99072812561,
13,19009.40204,6.27767303508,
13,19087.6706169,5.27820088837,
13,19109.9673625,10.5616885,
13,19127.0208556,8.03902531513,
13,19180.005,9.95000080252,
13,19209.6830114,8.47777780021,
13,19260.005,6.6228290433,
13,19289.6522663,5.45849572046,
13,19349.185015,10.125319113,
13,19380.005,7.6572930642,
13,19409.4423276,12.1037507628,
13,19469.9148688,10.1637449155,
13,19529.2029526,8.02168114264,
13,19568.5750275,9.57583881499,
13,19581.1670545,5.2862109281,
13,19600.005,4.89043710717,
13,19628.1625563,3.22481884576,
13,19747.9971773,6.44710259982,
13,19869.6934696,8.27299077367,
13,19943.9867097,5.78749771975,
13,19989.905248,6.94454293594,
13,20006.5896207,7.78105146056,
13,20049.7092077,8.45178016603,
13,20109.8812105,4.02533542977,
13,20120.005,10.2650578566,
13,20189.2725804,7.15818344936,
13,20268.5700454,8.03108456926,
13,20409.6348267,9.60644876832,
13,20429.0483121,7.16040986923,
13,20440.005,3.83766880956,
13,20467.3659139,9.83874825471,
13,20489.8972658,3.92450255267,
13,20509.373619,5.87945337182,
13,20529.4223539,5.94555695627,
13,20569.7683538,13.6745490407,
13,20588.9096056,10.5350699926,
13,20604.191799,7.62067503126,
13,20669.8709472,4.50936902646,
13,20689.8302113,10.1326267696,
13,20827.0738807,4.11225376824,
13,20849.9582958,6.6783409421,
13,20920.005,7.49260917405,
13,20949.8258628,6.55104461121,
13,20969.2652328,7.87111426792,
13,20989.5311926,5.08621389001,
13,21005.5978242,6.40475238796,
13,21040.005,9.48676635577,
13,21067.2308997,5.93646747268,
13,21100.005,5.82890061846,
13,21148.0266313,4.48630996489,
13,21229.9771681,11.3612956773,
13,21287.8366243,10.1685233481,
13,21307.3165388,3.99321018142,
13,21349.5362072,8.64735428749,
13,21420.005,5.98017415759,
13,21482.8773106,6.66407517694,
13,21624.0207102,9.09252069197,
13,21649.2208111,9.5742737667,
13,21720.005,6.21426812262,
13,21849.9495422,3.77081244493,
13,21949.8497579,10.4806408401,
13,22027.8794141,5.0891921112,
13,22068.2077718,9.67576046179,
13,22080.005,12.3457698429,
13,22122.3330363,5.29723617344,
13,22146.8317399,6.28506723439,
13,22185.0440604,7.84704276832,
13,22209.5157698,9.74718542573,
13,22229.9039348,5.40890057703,
13,22247.3506692,4.80386526247,
13,22309.8822095,9.92019603525,
13,22328.5501922,6.16131338338,
13,22360.005,4.13732899776,
13,22389.3873844,6.96735425495,
13,22449.8377087,11.5780416075,
13,22489.4373914,6.79250176127,
13,22545.2460282,8.94004816321,
13,22566.626997,6.47822951428,
13,22589.9711006,16.6103450026,
13,22629.7484192,6.17801469362,
13,22649.0697407,3.55737803959,
13,22720.005,6.87131545558,
13,22883.7467573,7.38894384539,
13,23029.8937109,7.28753689336,
13,23040.005,6.40517273841,
13,23084.5550568,6.67660542208,
13,23149.4636691,5.72274275536,
13,23187.8645064,7.67128995425,
13,23220.4259816,15.7787328397,
13,23248.5279659,4.36896109056,
13,23302.6663903,11.5816077107,
13,23409.4821698,9.03344254084,
13,23429.9773517,7.91297017382,
13,23440.005,4.60973610609,
13,23462.9776062,5.89239428967,
13,23484.0687763,5.9200072602,
13,23500.005,5.85823103617,
13,23549.0566419,3.78534511097,
13,23580.005,7.62334688458,
13,23609.3543123,8.35134119802,
13,23629.9743522,7.05577576459,
13,23680.3242012,6.09566534272,
13,23725.1687023,10.0593831829,
13,23769.9547093,9.5442185987,
13,23889.9882255,11.1203593388,
13,23909.8537238,9.97009902309,
13,23925.1431866,4.26594754749,
13,23987.5225038,17.7413858803,
13,24028.8875392,7.72002390316,
13,24040.5397134,5.42156423155,
13,24100.005,3.72424313295,
13,24146.5706414,4.70141902184,
13,24268.022371,9.20428944647,
13,24349.9995681,9.48625270431,
13,24386.2332836,7.01381662101,
13,24408.883288,8.40498678793,
13,24427.1098523,9.80764521334,
13,24449.9785661,11.2144675384,
13,24463.1179268,4.66786577808,
13,24549.5323144,7.46410401155,
13,24588.4984584,5.66059129106,
13,24600.005,4.81616023023,
13,24640.005,5.92591144254,
13,24680.005,10.2355122681,
13,24700.938581,7.7238854773,
13,24780.005,11.7838215585,
13,24801.646374,13.5210163586,
13,24823.5415596,4.18404314444,
13,24889.9730333,8.23561593398,
13,24989.9400947,5.88471836039,
13,25005.0434581,12.5395708415,
13,25020.005,5.9999825381,
13,25049.6845662,5.20704322801,
13,25089.4749524,6.8868830558,
13,25100.2390707,6.46506000399,
13,25140.005,11.5128821895,
13,25207.8077381,4.6469550014,
13,25288.8215785,6.37974491279,
13,25349.5398567,5.68101840648,
13,25387.895368,8.78035668464,
13,25469.3006989,3.96672644209,
13,25508.0419018,2.93920500954,
13,25529.0800811,3.60954642741,
13,25549.355814,8.70649979821,
13,25569.5926889,6.80771052041,
13,25589.289577,6.02504539573,
13,25709.829033,4.41115605661,
13,25783.2687596,7.58230048826,
13,25828.8512407,7.90512796364,
13,25849.3828419,8.05947161429,
13,25869.9614269,6.45537779043,
13,25904.7824716,10.1067787609,
13,25929.7881029,13.7373877343,
13,26000.005,4.31981838066,
13,26063.6705331,6.33605782275,
13,26148.4061432,8.44194711343,
13,26180.005,9.47198071386,
13,26205.273885,11.9975969678,
13,26228.0902048,8.82879184431,
13,26269.7064299,8.37840575399,
13,26301.0321043,9.0653024913,
13,26349.6831325,8.63451217123,
13,26369.686623,11.3537429976,
13,26389.9412672,7.03912875059,
13,26605.1884079,9.03300723341,
13,26720.005,7.99685122711,
13,26748.5059418,3.748084284,
13,26789.9440006,8.34534484155,
13,26820.005,6.07177428191,
13,26948.8585668,8.68567112014,
13,26980.005,10.1062672748,
13,27006.1462101,9.80503426288,
13,27069.9982698,5.65726713466,
13,27089.7514839,5.6116370556,
13,27120.005,7.02363690137,
13,27188.4835819,10.7158333335,
13,27222.380986,9.9680656939,
13,27289.3693321,6.65408622675,
13,27309.0686161,8.01425486644,
13,27326.6364614,11.3642523735,
13,27405.9294115,8.69157935435,
13,27426.5594094,4.34137657867,
13,27448.556944,8.93521436079,
13,27462.3323568,4.99188700618,
13,27485.2817658,7.16450922592,
13,27508.4869608,7.79367765178,
13,27525.1581891,7.30047056448,
13,27560.005,4.67700250761,
13,27609.9397292,10.2414266458,
13,27649.8646934,8.85788346622,
13,27689.7844769,7.31183787334,
13,27727.5216831,4.11983886978,
13,27760.005,8.06967441501,
13,27786.8095271,5.26261507259,
13,27865.5290001,6.91450893697,
13,27887.426463,4.64797889289,
13,27927.4734677,10.2375213516,
13,27946.3641614,8.8358524829,
13,28084.5494478,7.9519528525,
13,28109.9170525,8.49915891173,
13,28127.7978771,12.204293397,
13,28149.4823263,10.4687094491,
13,28229.4897385,9.37651650146,
13,28249.7609745,8.25554913761,
13,28269.7310181,4.53727909136,
13,28289.958911,8.75591326476,
13,28329.6905952,10.0206714796,
13,28368.9844718,5.32304316019,
13,28386.6574417,7.51392461133,
13,28400.005,9.21799489703,
13,28429.1312648,7.27749270956,
13,28489.7220189,8.66192394506,
13,28505.374783,6.11296740384,
13,28529.934229,6.45386245954,
13,28588.8056793,3.42072895234,
13,28702.2884317,2.98108277064,
13,28728.0850038,11.9049834162,
13,28749.9917858,7.35088046364,
13,28787.9893419,8.85012181402,
13,28829.9221814,5.98476580491,
13,28848.392496,10.0743181017,
13,28940.0690034,6.90832105266,
13,29009.0931004,6.76722452776,
13,29028.3323267,7.12980299528,
13,29044.3512647,6.20280735233,
13,29149.1515748,7.64610977867,
13,29169.2344107,15.5804751365,
13,29189.9836619,6.68452233189,
13,29229.1331082,6.9697180288,
13,29260.005,8.05471385773,
13,29281.7453735,7.62014961309,
13,29309.9632185,9.68009394838,
13,29329.8248174,11.5944786679,
13,29349.804504,11.6794937433,
13,29367.5511857,11.9881289379,
13,29384.7432989,10.3924385966,
13,29460.4235014,8.83252652345,
13,29480.9073343,7.00214591199,
13,29529.9434342,5.27788728903,
13,29640.005,5.31419569786,
13,29665.8207131,7.16986531342,
13,29709.9881068,8.70966136436,
13,29765.9594623,8.80459196539,
13,29808.3350291,12.8504605793,
13,29842.717571,9.07017484039,
13,29860.005,4.2526246706,
13,29948.4606792,8.10196748473,
13,30004.092228,5.15127690535,
13,30029.8026016,10.8417527974,
13,30069.6023041,6.02994523134,
13,30089.4548816,8.41697553777,
13,30129.8063598,11.0765658338,
13,30161.6761526,8.38887093929,
13,30200.005,2.99451046558,
13,30249.79273,9.94214941501,
13,30260.005,6.73738770467,
13,30408.4049836,6.45238287158,
13,30449.0659576,6.78121183248,
13,30465.2484249,6.35780860542,
13,30520.005,4.55000727128,
13,30589.7986053,5.23182632653,
13,30609.8245023,9.42225124114,
13,30667.9462457,5.04006855241,
13,30700.005,8.74270737031,
13,30749.8384081,6.89519631375,
13,30789.2795458,8.35556684208,
13,30849.8936568,2.59256535975,
13,30945.904722,4.53355710175,
13,30989.4272201,8.98806513009,
13,31000.5158706,4.79782096442,
13,31020.005,7.61091032291,
13,31049.983381,6.4752432689,
13,31063.0922537,9.46954425492,
13,31100.005,7.17779952222,
13,31129.8337973,4.9516753192,
13,31149.9652644,7.72713527994,
13,31167.3697753,7.64900984624,
13,31188.6823842,2.73717138323,
13,31200.005,9.42156222591,
13,31229.9011103,5.55676135779,
13,31289.1897341,12.7355887021,
13,31302.0771122,4.99638594967,
13,31321.7265858,4.82279249349,
13,31369.8913423,9.79729233562,
13,31420.005,8.76481563179,
13,31449.9226604,7.64461463873,
13,31460.005,6.61051375468,
13,31543.0497627,3.8972874766,
13,31580.005,10.4897911065,
13,31609.7077214,5.65562902877,
13,31644.0648352,8.41738140489,
13,31684.5464848,7.82181273439,
13,31708.1855107,8.38201217179,
13,31729.4147667,10.4800621035,
13,31766.4722784,10.3330183274,
13,31780.005,11.7725947182,
13,31825.624904,5.34707125019,
13,31900.005,13.5966331457,
13,31927.1406494,10.2844162454,
13,31949.801187,3.09659557539,
13,31968.814565,4.59750622113,
13,32000.005,11.9951950858,
13,32028.9457896,6.54293265378,
13,32049.9727438,7.08767425331,
13,32064.6414505,10.9984058645,
13,32085.3228156,5.65749012133,
13,32100.005,10.8709182249,
13,32229.9725175,11.4802650121,
13,32260.005,8.12843193401,
13,32282.6911834,3.18042707403,
13,32309.9493637,12.8937224505,
13,32349.9093421,8.62548084448,
13,32389.1845402,5.26645822463,
13,32429.7345655,8.9049260753,
13,32469.6508312,8.41674575941,
13,32529.8700148,3.09795371933,
13,32569.781676,8.68700893995,
13,32586.2459028,5.41638908869,
13,32609.8551714,5.67548506974,
13,32669.8892916,5.0561431419,
13,32720.005,17.7888509283,
13,32789.308536,7.95490093278,
13,32828.9491427,11.2175623358,
13,32860.005,5.24363260386,
13,32929.6665709,9.07652946095,
13,32963.1317937,11.7550527141,
13,32986.0295047,6.68034604715,
13,33009.9296649,18.1087131421,
13,33029.9335774,5.45613412932,
13,33063.9756279,6.02290030118,
13,33089.7323934,1.9579732831,
13,33146.9781062,8.11343433638,
13,33169.9551277,9.35154520857,
13,33222.4349118,4.04208089638,
13,33240.005,6.60007905861,
13,33280.005,7.2644158701,
13,33329.8983964,6.59248481082,
13,33367.6225111,6.74599424949,
13,33469.7468338,9.02540371307,
13,33569.9669472,9.81580918778,
13,33580.005,5.77063730213,
13,33628.9834951,4.82936691644,
13,33729.8548596,9.19849375614,
13,33769.4296493,7.18430664784,
13,33788.2818713,6.0899010949,
13,33849.7381652,11.7096363107,
13,33929.2887252,8.08312448884,
13,33948.7433215,9.12648713086,
13,34009.9780557,4.88185584247,
13,34025.4476839,8.64833615828,
13,34129.8178776,9.35156521579,
13,34169.1914949,8.68473567729,
13,34408.6347474,11.6967284168,
13,34449.4608019,7.86372368584,
13,34560.005,7.45417372715,
13,34609.4926112,10.919997172,
13,34626.4909137,9.51163487834,
13,34721.2298039,7.2661908799,
13,34800.005,5.83580357353,
13,34820.005,7.82758231064,
13,34848.1755228,4.11460053714,
13,34888.5336074,6.35167261274,
13,34904.63984,7.53015409149,
13,34928.6918084,6.53198751811,
13,34984.7149172,6.84035005832,
13,35009.7535658,8.99851063307,
13,35088.4970157,10.065308794,
13,35168.8391798,7.29396372955,
13,35200.005,4.32957916898,
13,35240.005,7.98121843049,
13,35269.6382851,5.44710143996,
13,35289.1796762,14.7697222936,
13,35380.005,7.31117148355,
13,35442.5055764,3.92812634873,
13,35489.6365898,10.0766451965,
13,35500.005,5.99781184343,
13,35526.3665543,4.04368383128,
13,35549.890835,6.66327736839,
13,35587.5895799,9.02205708608,
13,35627.1171405,9.09858948081,
13,35720.005,3.46058854299,
13,35749.7035317,5.11693908739,
13,35800.005,8.48027047981,
13,35843.8499122,5.08218593229,
13,35909.9933156,9.5959568617,
13,35922.681303,5.48787692938,
13,35969.9577577,12.5622382725,
13,36000.005,9.60755010845,
13,36020.005,7.1433679544,
13,36069.0242478,5.43960826313,
13,36128.5653794,8.91544785128,
13,36204.8050886,12.1610454635,
13,36229.9493395,7.57629464246,
13,36246.1992148,12.7931887426,
13,36268.492067,12.2688208413,
13,36309.815871,6.21628369929,
13,36423.4711446,5.75810659098,
13,36449.9264961,4.38915525245,
13,36462.9806,7.12679532813,
13,36489.9702986,6.47067396459,
13,36500.005,5.62582081152,
13,36705.1821172,4.91494230325,
13,36729.9809591,3.5742511063,
13,36808.8032969,8.99673488631,
13,36826.0555071,9.67514876087,
13,36909.5295631,10.1523405672,
13,36921.8785493,4.88346830913,
13,36949.9729394,10.5126552298,
13,36969.6168171,3.36882321733,
13,37044.6985239,3.49697600072,
13,37068.6137553,8.04743058938,
13,37129.1235517,3.31546473041,
13,37220.005,6.16025378426,
13,37248.6544284,6.89455543988,
13,37268.2323898,7.99233415077,
13,37389.756833,9.5071509317,
13,37429.5096955,11.376722478,
13,37446.7265799,4.18031554241,
13,37529.0779662,6.16769465031,
13,37541.1919138,8.65537051897,
13,37609.7089806,5.65886738423,
13,37648.745968,7.13292382827,
13,37689.1679535,3.87240545616,
13,37720.005,12.2157601492,
13,37749.5888215,10.4654391335,
13,37900.005,4.90936425019,
13,37980.005,6.06476928595,
13,38049.6299124,8.54439049622,
13,38069.1509755,12.5782559506,
13,38149.6271693,4.15666700858,
13,38167.9051375,9.91001609075,
13,38222.1235517,5.99159916847,
13,38309.9742095,8.0668538778,
13,38369.1129571,8.02230375926,
13,38409.5517483,21.3567857293,
13,38464.9657999,7.27995352615,
13,38529.2951131,6.35536065902,
13,38543.1615511,6.16137391784,
13,38589.8389235,12.0486958886,
13,38689.920091,7.96107391567,
13,38709.4655177,3.96287375569,
13,38748.542108,5.71254572965,
13,38760.3436844,4.62834629162,
13,38809.6103493,9.15150191217,
13,38849.8182121,9.37663424803,
13,38964.0672637,9.06188333608,
13,39006.3968674,3.61691119237,
13,39021.9809344,8.94973002169,
13,39042.7874425,9.70810136834,
13,39064.3159711,4.45631869897,
13,39089.9978894,12.0371623106,
13,39105.9125694,7.21979748825,
13,39120.005,6.34517617891,
13,39187.3478821,10.5356138859,
13,39349.5027557,9.72908995912,
13,39380.005,9.69142061345,
13,39489.0835555,5.73251521196,
13,39549.7922596,5.62253784522,
13,39580.6834449,5.45062056163,
13,39685.8687802,4.53721612193,
13,39729.4693093,6.19114595662,
13,39769.9013322,9.76095559452,
13,39809.1338893,6.68748982385,
13,39860.1100432,12.7379837876,
13,39883.6050855,7.06597917848,
13,39900.005,13.362429518,
13,39987.6811165,6.74677820428,
13,40023.4988274,5.9949760085,
13,40067.5601349,3.55034068537,
13,40089.7726488,6.47157569038,
13,40128.3108189,6.85936554564,
13,40142.873831,4.7732093308,
13,40189.9459342,9.62422047118,
13,40200.005,9.09157970543,
13,40249.8984109,9.37612373582,
13,40261.9543169,7.69503599607,
13,40366.0041228,5.09847835118,
13,40400.005,12.0872470968,
13,40480.005,8.08418426717,
13,40569.9975993,7.37750009891,
13,40589.3732595,11.0594287103,
13,40621.8235066,4.20510145176,
13,40660.005,4.5844619432,
13,40688.6760906,5.31233986334,
13,40709.6195822,8.69537301435,
13,40720.005,8.96606142718,
13,40763.1647415,8.02635514949,
13,40806.7574707,13.7510152663,
13,40828.157019,6.56093811207,
13,40869.2907317,6.76097337676,
13,40988.9331183,9.94855596927,
13,41048.3443712,8.97988669973,
13,41069.9686038,4.81529424407,
13,41087.7341127,9.72500792664,
13,41106.9852799,6.97624574815,
13,41168.449051,10.3039949705,
13,41186.7377814,10.0813094287,
13,41203.2760012,4.35130463128,
13,41226.511262,3.48167352984,
13,41249.2775837,6.49733379928,
13,41289.0425742,8.85551874333,
13,41300.005,6.5159661287,
13,41327.8228648,4.5592018105,
13,41364.507121,9.51223597658,
13,41446.1396564,10.2679609889,
13,41464.195225,8.97757190341,
13,41480.005,6.75901565514,
13,41504.360227,15.1267466821,
13,41568.3298837,6.25016559565,
13,41589.301031,6.01576152119,
13,41606.5230398,5.74878696212,
13,41647.4382119,5.20494756623,
13,41989.6454032,6.1008106496,
13,42069.941573,9.30480612097,
13,42129.9909596,9.72794317431,
13,42165.8918644,6.43434579883,
13,42186.141607,7.69772635259,
13,42229.2169428,3.64786790008,
13,42329.9242519,4.18079607913,
13,42369.9951414,8.34311779469,
13,42409.2088484,11.6703809392,
13,42429.5825177,6.96342686441,
13,42567.1218007,4.87423386338,
13,42589.8356506,6.16553325973,
13,42649.5938588,7.21977894124,
13,42705.7174002,10.7415587113,
13,42729.5196361,7.8615696116,
13,42748.7394311,5.46241060778,
13,42760.005,4.94950341563,
13,42801.7859722,9.39564564219,
13,42845.7688458,14.3373231831,
13,42866.1743685,6.12256757369,
13,42909.7747345,6.81845494352,
13,42943.4195067,3.7367309347,
13,43009.7617243,6.49697638865,
13,43025.1370861,5.96240253386,
13,43100.005,13.4494357298,
13,43240.005,16.039079562,
13,43289.8093022,9.38657703627,
13,43387.5939093,6.58359186217,
13,43489.476041,10.1233774833,
13,43529.9485033,7.41171209902,
13,43668.4585688,4.44417542524,
13,43727.8739832,8.9727940808,
13,43746.4542798,9.8303017107,
13,43780.005,12.4293874201,
13,43829.4158113,6.09197997752,
13,43840.005,7.15960202464,
13,43860.005,5.58026039174,
13,43909.1481108,6.24231784957,
13,43949.6278983,5.13661847746,
13,43980.005,7.58427962829,
13,44029.3204488,7.04108893644,
13,44107.0693371,5.44015816325,
13,44146.1082163,7.02290966152,
13,44200.005,5.26758101376,
13,44249.2534735,5.37601334923,
13,44267.6674478,8.29288527301,
13,44428.3361621,6.41198179797,
13,44509.5668724,14.499573622,
13,44528.3271744,9.03264228875,
13,44580.005,7.29343502629,
13,44648.4877835,6.29617451015,
13,44749.5117699,6.15415001456,
13,44780.6011124,6.72116198614,
13,44809.6290366,9.86994735806,
13,44846.7357642,6.52652103332,
13,44889.5480649,7.6755772357,
13,44925.9267755,6.56134897135,
13,44969.6151676,5.06654358953,
13,44988.7555174,8.70922759106,
13,45009.72419,10.7226485283,
13,45028.1281761,6.12647307048,
13,45087.396747,11.0133233823,
13,45109.1834733,9.47591302862,
13,45149.223014,8.8651773281,
13,45226.5426351,7.11518414448,
13,45262.51616,6.74502972101,
13,45328.992747,9.2971447951,
13,45369.8183535,5.96581363046,
13,45380.005,7.95757242345,
13,45609.3364753,3.1446396615,
13,45629.7897068,8.20858628183,
13,45663.406122,8.26474902928,
13,45689.1452164,6.96417262523,
13,45929.7329034,9.34399763594,
13,46006.4146501,13.2058281818,
13,46026.3163448,7.1035727468,
13,46049.5810409,6.09166005876,
13,46144.5027014,5.75436075311,
13,46163.0597668,12.6503714662,
13,46185.3417168,7.88287982443,
13,46227.8253208,5.70121946209,
13,46243.7177534,9.73368950033,
13,46289.840127,7.2911772864,
13,46349.8528545,4.12481912639,
13,46367.9153141,4.67648597887,
13,46409.9451411,6.69524001824,
13,46424.07851,1.98916618663,
13,46449.9136643,11.8454111304,
13,46509.9881517,7.38193233495,
13,46549.9754434,11.3816257745,
13,46569.3452971,6.40669837272,
13,46589.4098428,10.683967294,
13,46689.8398195,5.53940790181,
13,46765.9836867,8.78594091178,
13,46820.005,5.33197291588,
13,46849.6762697,7.35979778243,
13,46887.6317514,6.03261302829,
13,46949.4875593,4.00923662777,
13,46989.9841767,7.06116303288,
13,47009.7554292,6.29610123538,
13,47027.7515967,8.50921633431,
13,47080.005,9.02799569874,
13,47129.2418979,7.9992008768,
13,47200.005,4.25646873156,
13,47288.6838964,4.8271756894,
13,47309.7664704,8.33034907398,
13,47320.005,3.95775024236,
13,47340.7408257,8.29770230388,
13,47383.5602697,5.14013652139,
13,47409.9054394,5.2922899876,
13,47449.1235532,3.19596039051,
13,47489.8827912,7.127159932,
13,47520.005,8.98436719728,
13,47562.4110429,7.63219217216,
13,47589.7064465,6.46508944879,
13,47629.6261545,14.3746266585,
13,47649.4096217,5.85433254515,
13,47702.1694929,5.32967738479,
13,47765.5929949,12.9909608809,
13,47829.388624,11.3572574109,
13,47948.3152806,6.15169447358,
13,47988.8619279,7.01384412075,
13,48009.0257881,8.42675740484,
13,48026.5117571,7.53469239438,
13,48068.0800778,5.22790048929,
13,48087.8401149,8.76152452022,
13,48129.9693053,10.140134719,
13,48169.3533415,7.45390129122,
13,48269.3133225,9.09783958611,
13,48309.0203985,6.78283805535,
13,48382.2911951,4.18179016904,
13,48400.005,7.94454934837,
13,48448.6622363,7.52481050352,
13,48489.887858,13.3420629181,
13,48566.3638275,8.64045911575,
13,48609.98662,12.3005694759,
13,48629.1860691,8.43704045035,
13,48669.519774,4.36516776684,
13,48689.9252403,10.1140914975,
13,48729.60201,5.67408111546,
13,48762.1327494,7.62220126652,
13,48829.5112439,14.6448699379,
13,48949.8836081,4.37073941348,
13,48966.339477,8.33626882869,
13,49020.005,7.04022898398,
13,49049.9044544,7.30112360898,
13,49060.005,5.97356069154,
13,49188.6867042,9.06438756501,
13,49249.3789416,7.42027525629,
13,49328.0963721,8.6398897124,
13,49360.005,8.58867954392,
13,49383.7373406,6.96979803816,
13,49403.5648195,3.33177884764,
13,49500.7472397,7.55259224309,
13,49588.4353303,13.6504984361,
13,49620.8166102,6.90245779143,
13,49649.3254881,10.2760571131,
13,49769.0255799,7.65468824179,
13,49849.9623234,16.598228661,
13,49882.6883614,11.7351009465,
13,49983.3348156,6.55681560763,
13,50028.1272818,7.92364580091,
13,50100.7754742,5.0463849009,
13,50149.6733291,7.03644853595,
13,50160.005,8.08177800247,
13,50189.9105255,4.71068976775,
13,50207.4268729,6.69281741902,
13,50269.0626973,8.83339155638,
13,50407.9650772,9.90618401465,
13,50420.005,8.45268702053,
13,50469.0629269,6.24458305396,
13,50489.9344092,5.94546355341,
13,50589.7283728,8.50332760894,
13,50629.7722382,8.60139466652,
13,50645.6536218,7.47244757668,
13,50766.6629694,7.70143434268,
13,50787.8875735,6.08972212569,
13,50800.005,7.66023062474,
13,50828.8472891,10.8972901912,
13,50847.879556,8.43123699832,
13,50866.6842513,6.68012186257,
13,50889.1099801,10.9188469486,
13,50945.1716651,5.08401887877,
13,50980.005,13.9242685138,
13,51009.8004939,8.35311763409,
13,51020.005,8.83503654906,
13,51040.005,4.70907940819,
13,51120.005,8.03046244616,
13,51180.005,2.84064864842,
13,51209.8490913,11.6825590969,
13,51243.2146048,11.9495935574,
13,51266.4538751,10.8593218951,
13,51307.7925663,6.41144522559,
13,51349.9360399,4.31736703127,
13,51408.2944652,6.78535612309,
13,51461.7771604,6.0431765327,
13,51480.005,9.20328670789,
13,51548.07461,8.82615505022,
13,51729.7134005,5.4654293019,
13,51747.9926703,7.8049940138,
13,51789.9143404,6.98511449178,
13,51800.0951084,11.7060509753,
13,51829.9809864,4.61611573565,
13,51869.9208353,6.37918361838,
13,51908.9352181,7.36603109787,
13,51941.337957,6.03076007514,
13,51989.0857091,10.0914140697,
13,52020.005,6.93576538185,
13,52089.0719456,5.35856314751,
13,52109.9728499,3.02177218801,
13,52167.4534325,7.20920169457,
13,52223.8143702,10.8469520703,
13,52267.2579594,8.59136619806,
13,52309.2096655,9.68223875402,
13,52329.1761401,7.28229134141,
13,52369.3030574,7.82089175015,
13,52529.376986,10.0069441606,
13,52609.75808,12.6046420601,
13,52644.1671073,6.71690723545,
13,52680.005,11.5736368148,
13,52749.9594273,5.30635328556,
13,52769.9851548,8.79290741483,
13,52829.3832967,5.29842983473,
13,52889.5785733,7.98714540032,
13,52900.005,10.2433048904,
13,52924.8959708,8.16311173809,
13,53009.6721713,11.3318103104,
13,53027.899922,4.55482135276,
13,53064.776988,4.16185035841,
13,53125.5928603,8.02402118867,
13,53229.0864885,6.27245653972,
13,53249.8991948,5.80544065094,
13,53289.7314258,7.924444192,
13,53304.9376278,4.79004179926,
13,53327.4103002,2.46658802352,
13,53380.005,8.89858944737,
13,53425.9673629,8.32779308093,
13,53449.990973,9.41806896702,
13,53469.9678749,7.24505810889,
13,53548.9169572,3.34955776784,
13,53584.6913382,6.13106234084,
13,53628.7613238,6.46702625013,
13,53649.517358,11.3735152532,
13,53725.3707772,8.03964196714,
13,53745.2152546,8.58633713249,
13,53789.452527,7.53289501641,
13,53809.9521104,6.46322689596,
13,53849.9355199,11.7365784395,
13,53907.8982213,14.1950155412,
13,53949.833907,16.4837353801,
13,54009.7359605,7.51547541505,
13,54069.2781493,5.34310466388,
13,54089.9407559,9.93132558391,
13,54204.9104041,6.14150288046,
13,54263.4509413,10.0293228477,
13,54349.4531123,4.23519035603,
13,54449.0754567,9.56265991481,
13,54460.005,5.76113116066,
13,54480.005,5.30187419421,
13,54548.7541211,9.45231929183,
13,54648.7064829,8.80268926547,
13,54709.9817326,3.30424791785,
13,54729.7612037,5.71897201383,
13,54748.8008744,5.7895452405,
13,54761.9462425,9.49435661232,
13,54809.2249621,5.58607278208,
13,54828.8796025,6.41792100309,
13,54903.6328806,7.80195198968,
13,54966.9027776,6.57402189093,
13,54989.9824588,17.2743411885,
13,55080.0058949,7.6738700023,
13,55109.3444167,7.23220066018,
13,55160.005,8.10908358484,
13,55189.2118523,6.42920393943,
13,55301.6261352,9.23785918322,
13,55346.2340549,6.95646635814,
13,55369.6428428,5.89012434972,
13,55447.4203537,7.67154015293,
13,55469.9887501,10.4932418019,
13,55508.768957,8.61345525926,
13,55528.316175,8.33603585899,
13,55628.5087517,8.63204135915,
13,55666.7392096,6.47789465722,
13,55767.519912,6.51699564613,
13,55808.598634,3.35801695255,
13,55869.7903539,9.21510659073,
13,55906.8100837,13.5189328141,
13,55929.8069332,3.67752836243,
13,55949.9463498,6.73469620064,
13,55969.9224751,8.90344165202,
13,55987.550281,4.54058122512,
13,56029.3715572,12.8157135036,
13,56081.7602391,8.93905197994,
13,56109.7865222,10.3617265285,
13,56149.7114018,7.83426512178,
13,56165.3235404,11.0797078793,
13,56189.6534164,5.16422013355,
13,56209.9993189,10.0133594009,
13,56280.005,8.59817030181,
13,56309.6991164,10.1020244525,
13,56349.9259592,12.1199436375,
13,56369.0294034,7.51549256033,
