13,63289.1532276,8.38634469855,
13,63321.4829154,5.76353281222,
13,63348.7072128,11.7030758231,
13,63405.1195117,8.05514496428,
13,63449.6802321,7.19308628824,
13,63469.4372403,9.42281578514,
13,63489.3480858,9.47051327322,
13,63529.8483483,2.87074915295,
13,63549.8883156,11.6921074539,
13,63589.2629726,5.45642084045,
13,63609.5007206,4.85463757981,
13,63640.005,4.81497381783,
13,63669.4247268,6.72712227762,
13,63689.9674386,8.92071994629,
13,63729.2067655,8.96438685118,
13,63769.5803232,7.93485744889,
13,63783.5282815,10.2063706104,
13,63829.1880885,13.1486588371,
13,63849.7314066,7.49876081949,
13,63867.9828718,7.1452049694,
13,63928.8939638,8.08767990538,
13,63967.4277981,8.15687614952,
13,63987.515613,9.40467896054,
13,64028.2016501,8.84662808761,
13,64049.9572675,10.4214803253,
13,64148.0534425,7.88214700004,
13,64209.6763333,9.58310686598,
13,64229.2432963,11.4505663544,
13,64306.9570832,6.35265206711,
13,64324.2564988,3.64898333101,
13,64389.8776973,9.74063273333,
13,64407.9754867,15.3509432803,
13,64440.005,6.33453565811,
13,64460.005,6.37031322881,
13,64509.9951372,16.5630938279,
13,64589.3245904,9.02484917639,
13,64760.005,8.22401971151,
13,64829.9626105,9.29650093221,
13,64849.9712205,6.71083048568,
13,64867.4816522,3.23352296249,
13,64889.3797783,3.60087527734,
13,64927.7187807,11.888576305,
13,64969.179078,8.86040530346,
13,65048.4326268,5.5976051615,
13,65105.3189347,10.3369286381,
13,65149.6185973,9.67108884736,
13,65206.0938553,7.03215802488,
13,65300.005,7.18709776079,
13,65340.005,6.61527838976,
13,65469.8531993,7.10467602777,
13,65529.4587147,5.1319056467,
13,65560.005,6.9580363098,
13,65580.005,5.09151617739,
13,65648.0556218,12.3682260826,
13,65708.4317526,7.81667258921,
13,65727.8261615,9.81451648383,
13,65745.7915146,11.4032483578,
13,65760.005,6.46069544504,
13,65860.005,8.80153448271,
13,65889.862863,7.08696917758,
13,65909.9344507,5.22977900372,
13,65948.8306482,7.84739353518,
13,65967.43998,9.16645586403,
13,65989.1666295,9.26864198928,
13,66088.7914059,8.55043345361,
13,66108.2075571,12.794118643,
13,66127.9198405,7.78726041477,
13,66228.7361274,4.61064246572,
13,66249.610884,15.0357649321,
13,66325.7657032,6.36944610125,
13,66364.2485127,7.29310788666,
13,66408.2946022,6.61490540881,
13,66420.005,13.1870840985,
13,66462.6738651,6.08904307989,
13,66489.0688625,8.90632395515,
13,66529.3044085,6.86248099849,
13,66543.8241266,9.25942654903,
13,66569.9961544,7.53285965968,
13,66609.9970093,6.55139468709,
13,66629.832554,5.78631524054,
13,66648.3449851,7.19168706843,
13,66669.6131363,10.4498155556,
13,66689.6523907,9.04260069951,
13,66720.005,10.4278386585,
13,66784.5557115,5.47942437548,
13,66849.9978093,8.52292150694,
13,66880.005,6.47993398813,
13,66940.005,8.11338467115,
13,66969.7732426,9.15695420132,
13,66989.3262048,10.9319934208,
13,67024.2354431,6.33231499658,
13,67049.9116515,18.5991947582,
13,67069.4580663,9.7754966174,
13,67128.7666437,7.96012674536,
13,67148.6087605,6.45145149972,
13,67200.005,7.01137292603,
13,67223.4716327,4.81645179311,
13,67260.005,7.66371989465,
13,67309.3683985,5.04686326038,
13,67346.8377556,6.23957340458,
13,67389.6944863,8.1709819986,
13,67404.9735122,12.0594909053,
13,67429.4285521,8.32991220658,
13,67466.1891808,8.22171290955,
13,67523.2285192,10.3672401435,
13,67560.005,11.5049773914,
13,67589.2821635,8.89367591622,
13,67629.4481349,6.70205230314,
13,67689.9963644,5.01237749565,
13,67707.9569332,9.57833006864,
13,67889.9356478,3.82378313005,
13,67905.548726,17.7445158042,
13,67949.8883007,8.24525705047,
13,67968.105098,10.5738479207,
13,67980.005,9.23263325397,
13,68009.0258585,12.3889260283,
13,68045.1263284,7.66724989516,
13,68069.9435548,10.1442730267,
13,68089.644124,16.1576127088,
13,68420.005,8.21818861503,
13,68448.8870634,13.6257897595,
13,68589.6854631,5.65331728696,
13,68609.2383899,7.65835948963,
13,68668.9538647,8.55719141807,
13,68685.9545003,9.52477893109,
13,68768.7679575,6.775772773,
13,68782.0903698,9.41619131502,
13,68886.3472867,10.5310809765,
13,68948.6344416,11.8295802727,
13,68969.315565,11.2039550621,
13,69029.5321541,4.46907750779,
13,69048.4005596,5.60647286261,
13,69068.56245,12.1035837303,
13,69109.1174277,3.44557677534,
13,69123.7089124,6.00464779005,
13,69149.1242905,13.3963394122,
13,69189.3268428,8.9416478732,
13,69207.1902389,12.9948125643,
13,69226.1405348,12.5555498117,
13,69285.6139214,10.873724942,
13,69340.005,9.93375653371,
13,69362.62849,7.69613057519,
13,69460.005,6.023314835,
13,69508.4036885,8.15356908542,
13,69540.005,4.86073769126,
13,69646.6959017,8.90040076306,
13,69700.5579502,13.0379166181,
13,69729.9663947,9.63787592531,
13,69809.9635669,8.96645400364,
13,69821.3355687,5.21263712753,
13,69860.005,6.48464436894,
13,69909.8596434,7.7218469673,
13,69929.7264657,3.82011126094,
13,70029.8792858,17.3728343989,
13,70069.993489,12.0622726923,
13,70129.5533728,5.51294907364,
13,70148.9098134,10.558732759,
13,70187.8116206,6.5016029924,
13,70228.7426341,9.77184971785,
13,70249.8716054,13.3456460244,
13,70289.5749849,9.20891243534,
13,70309.6790452,7.90892194626,
13,70347.4549299,4.85748530239,
13,70389.9949323,12.0907773909,
13,70402.4688619,12.3841883983,
13,70424.4839802,7.42621487845,
13,70486.6582416,6.2004098991,
13,70509.0597254,5.90225616791,
13,70540.005,8.41899542252,
13,70589.0415359,7.74982059332,
13,70607.0665518,15.9851275974,
13,70640.005,5.97609389149,
13,70668.7208442,7.56289774519,
13,70728.3113725,7.6093369098,
13,70862.8773786,4.80253769871,
13,70889.5289732,7.15816426141,
13,70920.005,12.7551206447,
13,71028.5468423,11.2199917399,
13,71046.2159479,6.6735921407,
13,71140.005,9.23346354251,
13,71208.1261567,11.162128886,
13,71264.5025917,9.57663588678,
13,71308.2997952,5.94542075606,
13,71369.5099828,14.7047269852,
13,71408.2780882,6.00867789276,
13,71469.484194,9.56520477463,
13,71540.0785202,5.57155225753,
13,71609.5069634,4.55762306169,
13,71624.6082285,8.72476223318,
13,71646.1943496,9.21746570263,
13,71689.6380229,3.60168953189,
13,71700.005,9.07281017671,
13,71769.5452057,4.93554889149,
13,71849.843729,6.83782941369,
13,71869.6867544,7.56433504917,
13,71886.6761594,4.7574387596,
13,71909.9603471,8.06622745139,
13,71926.3073771,5.4835435787,
13,71949.7420304,8.25840105156,
13,71983.0228564,5.97732497111,
13,72065.6185281,8.96642325037,
13,72109.9608678,8.57941466401,
13,72168.8222204,11.1374248932,
13,72200.005,6.71818528291,
13,72245.8347403,10.6319416285,
13,72286.5896951,7.18674701633,
13,72328.3418184,4.60931912443,
13,72388.1969737,11.2029398324,
13,72406.0396336,8.12531726,
13,72460.005,7.86141821809,
13,72509.6483373,10.8972924566,
13,72529.9960787,11.5938569108,
13,72549.9409538,4.54746356339,
13,72589.9548496,4.99630522163,
13,72627.2431582,10.1986373512,
13,72684.6306875,10.0916738043,
13,72709.5770611,6.33616938355,
13,72749.9193104,10.5629653366,
13,72768.8026217,9.28473542156,
13,72869.5370972,7.92965344664,
13,72889.944044,4.81306477476,
13,72909.2773243,6.55775723567,
13,72989.0687842,5.68557561277,
13,73000.005,5.27161899682,
13,73085.7770263,6.61512116209,
13,73129.7614895,6.17161127308,
13,73149.9790082,12.9592508888,
13,73189.7289207,8.08335093463,
13,73229.920525,8.80285122031,
13,73265.0127316,10.9398584418,
13,73289.2935499,6.95079142181,
13,73348.5391359,11.133779046,
13,73389.8246757,3.92519148808,
13,73409.9465164,8.80243742795,
13,73449.8026506,13.8576180747,
13,73466.9338854,11.9297587839,
13,73542.4910538,8.3381443197,
13,73589.3201882,4.42962739664,
13,73648.2009589,12.0498187396,
13,73708.9167968,2.0343218425,
13,73769.9547865,4.44154707436,
13,73809.2916901,5.43295597245,
13,73869.6801365,4.58505846009,
13,73989.4921488,6.88319426429,
13,74007.0498292,10.7418075597,
13,74028.3365309,8.11985719447,
13,74066.6435819,8.65391496587,
13,74080.005,9.20460767906,
13,74104.2780549,10.6099149984,
13,74169.9402105,7.95253798937,
13,74209.6517166,7.52263692838,
13,74229.9396039,6.07927102492,
13,74248.0736531,9.66032325372,
13,74300.005,6.18132696354,
13,74349.7303099,4.35728722699,
13,74428.5340244,5.76226230213,
13,74529.8713153,10.0740687171,
13,74549.1935335,6.94297263442,
13,74580.005,10.4577302374,
13,74608.1712862,6.56653452045,
13,74629.3033517,5.96120096799,
13,74649.4338102,5.40955141721,
13,74769.8563954,8.00730679917,
13,74809.9355234,8.44550665555,
13,74882.7227618,6.55773328684,
13,74929.2966251,8.70274856958,
13,74967.4344696,7.31793548739,
13,74980.005,4.77398441952,
13,75005.8502181,5.15208165005,
13,75149.1744524,8.98320453307,
13,75164.5691669,2.34180002347,
13,75305.1603033,11.7283663932,
13,75329.05505,7.44824379216,
13,75349.945662,12.459630698,
13,75369.9830578,8.38160745158,
13,75389.6669815,5.41116611334,
13,75401.5787901,7.11171707259,
13,75442.4707028,8.01033837333,
13,75489.9350284,11.0643845281,
13,75509.9872609,12.1959589471,
13,75589.8016542,10.7221956871,
13,75620.8189088,9.55112885348,
13,75660.005,8.53604296456,
13,75809.4889187,8.61292102502,
13,75829.6225745,5.62741777092,
13,75849.7032287,4.00827795002,
13,75884.7521066,6.02034317857,
13,75929.2900265,7.57365063212,
13,75969.393811,5.5088829619,
13,76006.2573037,6.13939809831,
13,76029.0532248,7.566135262,
13,76064.669851,10.135827629,
13,76087.6679821,4.96323874271,
13,76129.3315001,5.61442352912,
13,76209.7530981,6.26015986827,
13,76306.0064823,5.98912031821,
13,76388.3223489,9.08465732475,
13,76409.1531768,6.62579943377,
13,76429.6505741,5.41561071821,
13,76489.1118333,9.53993863155,
13,76500.005,6.46735764725,
13,76520.005,2.96561513706,
13,76587.2817126,9.40828636538,
13,76602.8426275,4.70278240817,
13,76627.6961262,7.11685974051,
13,76641.897533,4.79901716947,
13,76681.3768231,14.5523718916,
13,76769.6920063,7.59331731614,
13,76789.5318357,7.92822832135,
13,76829.6978657,8.14750524885,
13,76929.7440733,7.58943658521,
13,76942.846695,10.2419658433,
13,77009.8209517,14.5281739408,
13,77029.9508385,6.29849568727,
13,77089.6439566,12.189284595,
13,77123.1957908,8.24338568183,
13,77167.5563181,10.1795819029,
13,77189.5332491,10.1714987934,
13,77221.3160463,13.8398589887,
13,77249.4748995,5.41538399756,
13,77289.742492,5.38628976541,
13,77309.9536004,11.4869654669,
13,77328.0327839,6.89811724807,
13,77347.7789379,6.12898108642,
13,77389.8521862,11.7116871252,
13,77466.9507372,6.15721423277,
13,77502.6181295,8.17076413817,
13,77549.9625281,7.90538188678,
13,77569.9434179,10.5562068785,
13,77629.455283,7.95068404053,
13,77649.5518734,6.67968214571,
13,77685.7328407,7.61231419338,
13,77728.5144128,5.38586481053,
13,77767.9473329,13.6087621792,
13,77807.6633782,13.3938961945,
13,77885.3632473,7.57435680023,
13,77920.005,5.64787192199,
13,77940.5241596,8.30567224395,
13,78029.0200367,6.29105824063,
13,78040.005,10.6037771748,
13,78187.2537775,10.3082441998,
13,78201.3457118,6.51282732379,
13,78249.9811931,7.92448804248,
13,78309.1174718,7.17768003241,
13,78369.888336,5.82563386972,
13,78428.6518169,3.68943941659,
13,78449.805432,7.4976500217,
13,78540.005,6.59776001156,
13,78588.6686723,7.8350845724,
13,78625.5050715,9.06301318841,
13,78649.5262412,10.1742674607,
13,78684.4264221,7.22561296369,
13,78708.3093363,11.4202858618,
13,78729.3479019,11.0481458595,
13,78769.8415607,5.41044562965,
13,78829.4243658,11.0744352364,
13,78860.005,9.24868930361,
13,78923.2097012,4.85249269425,
13,79009.8262352,8.39788271929,
13,79046.8621441,6.08788777832,
13,79068.926807,8.33923358107,
13,79148.3299757,4.85120467915,
13,79189.9621593,8.56977964353,
13,79328.6523296,4.1025778255,
13,79389.1032851,7.59343557708,
13,79445.3260828,5.38012410598,
13,79469.4114084,8.05682508054,
13,79527.2939421,6.66981670132,
13,79548.3110478,10.0993467019,
13,79589.9658134,7.90681439199,
13,79606.9498579,13.5790342825,
13,79629.0743962,8.28321459645,
13,79647.6466823,6.56494444134,
13,79669.3201393,5.57814188085,
13,79769.717446,14.4359522596,
13,79829.3245255,4.82547926362,
13,79869.1247124,5.80260801812,
13,79889.2852401,2.83686075496,
13,79969.7960398,8.73620278403,
13,79989.6847258,9.72752327694,
13,80008.92011,6.9241013358,
13,80028.3957313,8.19825799037,
13,80107.5451564,7.63454699036,
13,80229.9191001,4.11948566205,
13,80248.7193334,11.9802633594,
13,80289.8859504,8.39154165759,
13,80329.4903771,4.95483154811,
13,80369.2283014,6.28534240235,
13,80389.3746338,5.3261552478,
13,80486.8286948,6.89916137275,
13,80503.9175671,10.0217177893,
13,80609.7511939,7.28391954243,
13,80647.6305288,6.04351402604,
13,80669.7771091,8.25171569007,
13,80687.7408442,8.42989124409,
13,80709.7779799,5.14383963963,
13,80747.9606823,13.4092329309,
13,80805.9393961,10.2955374227,
13,80867.4084914,7.60612871988,
13,80949.9662706,9.82315425851,
13,80980.005,9.33300821766,
13,81029.4561438,4.28939314272,
13,81089.69946,8.44495980023,
13,81109.374227,6.93678206757,
13,81160.005,15.0443148084,
13,81188.7493375,5.92318684201,
13,81203.9286904,6.07700421416,
13,81309.7825445,10.2280149098,
13,81345.6203074,4.68208469703,
13,81389.910045,15.3797276998,
13,81428.7957785,3.31033883905,
13,81469.7579988,7.31311792431,
13,81520.005,11.3209324975,
13,81623.1956851,5.06134764971,
13,81644.8999216,7.82223951073,
13,81744.4749504,9.19115131615,
13,81787.7199001,10.3478597031,
13,81808.7645036,5.71874869079,
13,81869.65184,11.3008568209,
13,81888.6310703,8.01140285425,
13,81908.7988973,7.59420549372,
13,81949.0956619,9.09087063042,
13,82169.445085,11.7466251438,
13,82209.7719892,8.51460367924,
13,82249.6406247,8.56219186479,
13,82340.005,12.0679364795,
13,82369.1801957,13.7829374071,
13,82429.9979385,8.82629541227,
13,82449.8780874,14.5082696527,
13,82469.0998397,7.50081565764,
13,82488.8748385,6.40396890094,
13,82566.8082814,7.72999152985,
13,82769.9454309,12.1034397835,
13,82789.3482366,6.75772666124,
13,82802.7120065,5.79621905952,
13,82845.6669877,4.74286390637,
13,82960.005,12.3787143682,
13,83009.612068,6.11547748505,
13,83049.7385479,6.75626418846,
13,83066.3459056,6.02241287249,
13,83169.6793526,8.65708848763,
13,83200.005,9.24323312419,
13,83260.005,8.27979980714,
13,83285.3083949,10.6185810977,
13,83325.4870897,9.37739452969,
13,83420.005,9.79700340567,
13,83440.005,7.4645977684,
13,83506.7264918,6.84989487232,
13,83529.4955515,4.61476242502,
13,83608.7739205,8.11466181411,
13,83629.7251886,8.42807980172,
13,83649.9439467,7.89573792935,
13,83707.5833675,8.53213668194,
13,83769.606805,11.4751995912,
13,83789.763234,3.52459840802,
13,83808.6902511,11.3307540665,
13,83849.3166384,6.66684350523,
13,83968.5045549,9.88675073298,
13,84028.902481,6.18136960135,
13,84049.94852,7.7644619504,
13,84060.005,5.8333187173,
13,84089.7898789,9.40112551553,
13,84127.2132065,3.03586463749,
13,84189.9787223,10.6532246297,
13,84209.8252697,11.482764547,
13,84229.7734811,7.57888861172,
13,84249.5672553,11.8004256731,
13,84269.3412896,6.72611748908,
13,84289.9598002,7.56419125339,
13,84300.005,8.95231157754,
13,84369.8519568,4.04498175273,
13,84460.005,11.2963453756,
13,84489.1121269,5.21389978225,
13,84529.5903691,9.48349485964,
13,84567.1217095,11.5153328489,
13,84609.7473637,5.38668921116,
13,84620.005,10.0872675545,
13,84680.005,5.21832082318,
13,84749.9883441,12.5179049468,
13,84809.9566841,9.38776056366,
13,84845.2725969,10.0239138151,
13,84860.5168813,6.45431531324,
13,84909.2344419,8.62199095517,
13,84929.776291,9.81091749501,
13,84969.5062289,16.7360025481,
13,84989.9662327,7.82686871589,
13,85028.1858982,11.4265616199,
13,85048.8757147,5.8930212792,
13,85125.8155311,13.2607150341,
13,85140.005,8.13539309473,
13,85189.4666536,8.01401791483,
13,85220.005,6.92242271941,
13,85285.1562755,8.06180380206,
13,85309.0879522,5.66638600103,
13,85349.606891,7.52522762337,
13,85368.4717719,13.5172321086,
13,85389.1560907,8.17763796845,
13,85409.968951,4.39368145898,
13,85449.6588901,6.76904890747,
13,85469.6337582,10.0600104962,
13,85529.936507,4.8382701045,
13,85568.3204693,6.50229899754,
13,85647.3092004,7.73981935641,
13,85689.8596439,5.57816861805,
13,85722.7789245,5.00380102327,
13,85829.5618644,8.74878514645,
13,85869.9258375,5.94495894115,
13,85883.1118079,11.4552179709,
13,85909.7372346,7.57923911059,
13,85929.8568232,5.0467026512,
13,85965.1889567,8.72126559633,
13,86026.3694592,3.57535723637,
13,86049.9717091,5.0232760397,
13,86120.005,5.88006844461,
13,86209.7294322,11.5596261532,
13,86289.9397961,6.69189822262,
13,86300.005,10.2988941573,
13,86369.5856928,7.97111751711,
13,86388.9856515,4.86745741682,
13,86426.1320222,12.7488370936,
13,86469.5700994,10.3798359062,
13,86560.005,9.95585825574,
13,86629.9845594,9.04147497428,
13,86649.9570673,3.56739909669,
13,86702.6293715,9.92560167885,
13,86728.5091379,4.53683707024,
13,86767.2670483,4.62264563899,
13,86789.9846316,9.41310607826,
13,86809.8870871,11.748681556,
13,86846.7557486,6.07959823879,
13,87047.3231624,5.38696908247,
13,87163.0831279,9.91508545866,
13,87209.3232582,5.74824769804,
13,87220.005,18.2665431264,
13,87300.005,7.66972669887,
13,87348.0995279,6.91186231174,
13,87369.2362669,6.27913878866,
13,87380.005,8.58619232489,
13,87406.7322871,11.4709457875,
13,87428.3096056,5.32523109929,
13,87448.3079549,5.05711953355,
13,87547.597454,10.9412032312,
13,87588.8528933,3.86692354094,
13,87641.9087446,5.62761060141,
13,87665.927416,8.81722751606,
13,87688.9528003,7.74292006772,
13,87709.5884611,8.68491567417,
13,87723.4342029,11.1761790224,
13,87767.1621414,9.40825917559,
13,87829.4385089,6.45922760562,
13,87849.4842662,3.05029019475,
13,87909.9470953,11.1296728402,
13,87929.3218273,9.03158558548,
13,87969.8394295,10.1334920074,
13,88008.8542126,11.9260398614,
13,88029.9744727,8.09357330828,
13,88049.898571,8.04732332364,
13,88061.8341054,9.95286401403,
13,88082.3560122,5.68082215741,
13,88109.5871671,5.88954843078,
13,88140.005,5.31351408266,
13,88160.005,6.75073218428,
13,88189.8244625,5.53370476901,
13,88208.7166352,7.10362817151,
13,88240.005,11.1395678204,
13,88266.1574174,9.11956080416,
13,88320.005,7.57166645012,
13,88367.2327113,11.5552636946,
13,88429.2409523,13.1844529326,
13,88460.005,10.8819608958,
13,88529.4719067,4.00562101814,
13,88549.6241118,9.31387130081,
13,88563.3815986,18.0497676814,
13,88589.0599891,8.5900025793,
13,88689.6012515,6.14224972257,
13,88720.005,8.14176097255,
13,88747.4290513,3.62848446674,
13,88769.8847871,8.20532692939,
13,88846.3746947,12.490005739,
13,88889.9541216,6.92283465896,
13,88909.7314707,8.10096411927,
13,88929.9906814,11.4586261716,
13,88949.0766467,14.811954769,
13,89029.0970201,4.42744525921,
13,89129.8499539,8.19174095672,
13,89168.5461191,7.84854007028,
13,89225.6519641,4.14349097232,
13,89267.3010576,4.70318355322,
13,89309.2492154,3.85891189239,
13,89349.9599161,7.41068318356,
13,89369.7188005,5.12479904566,
13,89388.5687769,11.8405968362,
13,89488.4850793,7.57471669142,
13,89547.2616957,10.0197225095,
13,89568.118437,10.5611888632,
13,89588.496298,7.29408722796,
13,89660.005,10.2799883358,
13,89789.10924,4.32167340852,
13,89840.9817897,6.83179238057,
13,89869.2077457,10.9801675408,
13,89940.005,13.1877669066,
13,89969.4699903,10.7297150625,
13,90000.005,8.83384853019,
13,90021.6944677,10.0900254525,
13,90129.943695,9.7356047749,
13,90166.1075645,3.79895863371,
13,90209.6370774,9.02722034812,
13,90268.5486583,6.11286856818,
13,90287.1857495,7.02135781615,
13,90328.6202058,9.81971658975,
13,90369.7701694,10.0178015557,
13,90389.7205028,7.4797201896,
13,90401.370433,9.51862465574,
13,90427.3665171,6.79297073542,
13,90469.5826255,13.0423650137,
13,90504.8625083,9.61412400836,
13,90569.9149946,5.85426490619,
13,90600.005,6.6362316968,
13,90649.4379301,7.28920782019,
13,90666.611741,3.9097624858,
13,90742.8094808,11.0671113961,
13,90760.005,5.33234790666,
13,90789.847482,5.06769355111,
13,90860.005,7.82174966998,
13,90889.8392588,9.76337379728,
13,90909.401405,5.8745053953,
13,90989.8676998,8.01718740422,
13,91029.6787768,8.84096392046,
13,91105.7475201,9.20648666711,
13,91120.005,13.0687072574,
13,91147.4489223,13.7552954927,
13,91167.9571241,7.29305923275,
13,91209.1925296,6.25426681857,
13,91243.8618599,6.71439231561,
13,91288.7621415,7.55347703317,
13,91300.005,7.01691637417,
13,91326.4071977,12.5856524997,
13,91369.8083764,15.6933509137,
13,91429.8933568,9.09310760251,
13,91468.9607044,13.821459079,
13,91500.005,8.81488714998,
13,91569.9281233,8.04859595245,
13,91589.4768071,10.4952897942,
13,91605.9456704,13.8191493484,
13,91686.9233831,5.69132311586,
13,91709.6030137,7.63315818412,
13,91820.005,9.22661086114,
13,91902.9663603,10.2598521906,
13,91929.8141429,5.18794498354,
13,91949.9110454,4.93719157402,
13,91988.0842358,10.0773010708,
13,92028.9959028,6.3727836004,
13,92103.9599732,8.09632744134,
13,92149.6070309,10.0273321124,
13,92169.9913011,5.34891867509,
13,92229.6484859,3.79880616309,
13,92267.6131845,7.76233966254,
13,92327.915091,8.75498608537,
13,92347.4999636,11.4110001433,
13,92409.0782586,7.21975263895,
13,92447.6812965,9.24400428258,
13,92508.1607735,5.37331542614,
13,92520.005,10.1308006247,
13,92565.0059416,13.6915440658,
13,92584.5882848,8.37627394143,
13,92649.3736742,5.33265407218,
13,92709.0723189,9.34823123778,
13,92740.005,10.3568864214,
13,92769.3502117,12.5596896996,
13,92805.8152388,5.45161492657,
13,92829.2720449,2.9252469467,
13,92845.2148833,12.5618236654,
13,92888.8735253,7.05617803991,
13,92929.791955,13.8545871269,
13,92989.4525785,7.35369397986,
13,93009.874827,3.41778520732,
13,93066.0098491,12.5719671459,
13,93083.5783531,7.03472190561,
13,93108.9679605,6.27386116927,
13,93149.2270883,12.0010840308,
13,93169.8536225,9.31552664582,
13,93207.2911898,6.30077505452,
13,93249.4163329,4.56935596391,
13,93264.2805161,5.43944036731,
13,93289.699594,8.9176422776,
13,93303.3921719,13.5580534292,
13,93329.5901088,13.1580984965,
13,93368.4284038,5.91781312899,
13,93449.9941395,11.6824676838,
13,93487.607095,7.98892511253,
13,93649.8071957,10.0885321057,
13,93668.5981853,11.0410885418,
13,93685.8052057,11.4216640473,
13,93729.9858106,6.92395151244,
13,93747.1043217,10.6486798469,
13,93769.8362228,9.79139300841,
13,93783.6375891,6.27253762397,
13,93840.005,5.76661618472,
13,93861.6169785,6.76578240431,
13,93929.6728977,10.8080199536,
13,93960.005,5.78912661328,
13,94029.7266511,7.86228259906,
13,94120.005,4.4123929294,
13,94209.9499629,4.90091081305,
13,94242.7583917,7.32300635798,
13,94269.7277785,11.4762727323,
13,94323.4241697,9.09270174921,
13,94409.6902398,11.035075918,
13,94425.2532671,3.93293873287,
13,94449.7780583,7.96540943261,
13,94509.4499622,6.8609313739,
13,94569.8723373,6.15133908635,
13,94589.9663804,7.47389874372,
13,94600.005,5.55138678369,
13,94669.8219863,8.86475027028,
13,94709.5630726,7.46611230542,
13,94724.9073544,6.12063482335,
13,94744.8376064,7.72253203504,
13,94769.6281683,7.83442214886,
13,94788.9938524,7.05836589223,
13,94829.2375938,10.0077334305,
13,94848.3520797,8.15654210014,
13,94900.005,10.3692791656,
13,94948.4605193,10.1304819289,
13,95026.6007557,8.31693274862,
13,95088.9446306,6.44385768178,
13,95109.7835892,5.98244738917,
13,95184.5858209,3.78728892216,
13,95209.8400612,8.30333682787,
13,95267.751374,9.52080045959,
13,95309.6322099,6.87216817992,
13,95369.9534673,4.28751178818,
13,95406.8921486,9.21461221326,
13,95420.7230347,11.0682242557,
13,95449.9646793,10.004310675,
13,95460.005,10.1911642999,
13,95506.2692019,8.68616400839,
13,95529.4887173,9.21457589656,
13,95549.7789483,10.7744380244,
13,95589.6710726,10.8609606183,
13,95607.8835981,2.71949545565,
13,95622.9899724,5.27461016148,
13,95660.8552363,11.181614305,
13,95708.8864416,4.62264457769,
13,95748.931876,6.10067017281,
13,95806.9097761,4.4120899265,
13,95849.9174588,7.8453854987,
13,95949.83241,9.86250198534,
13,95980.005,6.63850222,
13,96180.005,7.9912619563,
13,96249.7297611,9.01984551044,
13,96265.1964511,3.90975302349,
13,96309.3191194,8.18945681825,
13,96348.3194338,6.68213576006,
13,96424.036113,9.13457140505,
13,96460.005,9.20021343038,
13,96509.6594529,8.11237334079,
13,96529.9796912,5.85117213498,
13,96544.1838548,7.44497040547,
13,96569.7670911,7.66208798383,
13,96609.4145524,9.33568116314,
13,96629.4319591,5.13913471102,
13,96649.1002295,8.63517159035,
13,96849.7499468,7.92577825279,
13,96948.2738108,4.67597929768,
13,96969.9804829,11.3530860127,
13,97049.9770016,11.2272784254,
13,97082.1531194,9.2572944022,
13,97109.7092344,10.9942532448,
13,97185.5048226,3.24986465385,
13,97229.6616169,5.44796604106,
13,97249.1873259,5.38276757684,
13,97269.5017048,5.3359425206,
13,97286.9021193,13.6455160425,
13,97329.9973968,4.71936454432,
13,97448.3453926,8.28526698966,
13,97468.9077551,8.3856213511,
13,97540.005,7.0545457741,
13,97669.9967053,2.96747469065,
13,97689.0466341,5.45470268623,
13,97742.1368577,7.30503321775,
13,97847.9699612,4.9613588612,
13,97929.9863645,7.96167530061,
13,97949.949832,9.78795788445,
13,97961.8932067,4.80112679076,
13,98009.9684287,10.158162963,
13,98029.9914835,8.56078240748,
13,98049.6612072,4.97494195636,
13,98160.005,5.84421751791,
13,98248.9880896,6.61717734558,
13,98267.0285315,4.56582340528,
13,98289.8941075,14.6430901347,
13,98349.0945443,6.7618005364,
13,98408.8065448,6.91012230575,
13,98444.0119727,12.1871100136,
13,98467.0167296,8.05222109184,
13,98529.9468449,6.1723040783,
13,98568.9512608,7.18462667499,
13,98627.4320675,4.49561800402,
13,98703.5010048,11.0399781467,
13,98809.9308283,5.42397820946,
13,98887.5227155,10.9324106989,
13,98905.6366623,8.36176775523,
13,98949.9341172,12.3531965357,
13,98969.7688129,2.62791727441,
13,98989.9736378,7.89375254137,
13,99026.3091478,4.82933780692,
13,99129.3337298,11.4565395521,
13,99148.9360429,9.10804098142,
13,99247.7046454,12.8060275106,
13,99269.1950984,9.99326115478,
13,99287.4270018,8.4205820119,
13,99349.655825,7.52480912831,
13,99408.7591688,7.03847719029,
13,99429.9203442,10.7750660054,
13,99449.5644729,9.94464198387,
13,99520.005,4.60623128549,
13,99581.7386211,10.4736642337,
13,99609.8400373,10.7654176352,
13,99669.4748159,12.3345265367,
13,99727.721887,10.9175372444,
13,99741.7649112,7.40429737271,
13,99769.3242452,5.99867964781,
13,99802.5430678,6.8380432232,
13,99829.1804409,6.60870766112,
13,99848.7391198,6.76110180743,
13,99869.4814626,9.46432501798,
13,99946.6836126,15.504823554,
13,99969.3437394,4.64201595036,
14,49.8908062546,7.41926182018,
14,69.6418924979,11.586407276,
14,89.6775783969,7.29629361668,
14,108.955218776,6.33846642701,
14,164.424057847,6.23385593587,
14,208.34829899,6.11992010297,
14,280.005,5.50595595341,
14,369.764527738,12.2335959691,
14,409.462975076,9.07983175794,
14,500.220851715,6.33572340555,
14,540.005,7.85671371255,
