12,829.96805769,5.0385181322,
12,906.175229669,10.8905975391,
12,929.593886088,7.07954529465,
12,960.005,4.87542718268,
12,986.850811526,6.75411815065,
12,1000.005,5.19347453509,
12,1029.99965191,6.99514994403,
12,1067.55115558,9.66236768354,
12,1160.005,5.87373348604,
12,1201.02866871,7.97932458877,
12,1283.57310308,6.84656421193,
12,1300.005,8.24796175978,
12,1389.81511231,6.70483531781,
12,1409.87694483,7.55420153499,
12,1427.10281636,7.65228510701,
12,1448.29943916,2.34385128534,
12,1547.51311443,6.22901220763,
12,1609.94264047,13.4394432325,
12,1709.4899986,2.63263328253,
12,1720.87916821,9.7460916169,
12,1749.95879993,6.80801515569,
12,1769.68260066,7.35914114756,
12,1789.95672041,4.85210270197,
12,1908.11285932,5.05778490344,
12,2005.51650055,5.02585000565,
12,2048.04611047,7.60160455665,
12,2067.43771355,8.77505362939,
12,2126.65144684,9.72135671329,
12,2147.19658002,6.19360144031,
12,2200.005,9.86667846348,
12,2248.68364111,12.7758758949,
12,2268.99138771,7.85108289017,
12,2289.54372588,12.3563297076,
12,2367.22179937,5.40805367949,
12,2388.13813598,6.87300489446,
12,2424.16065534,9.0492232661,
12,2442.47543571,5.54585820925,
12,2460.005,12.3889139106,
12,2508.02576215,10.5842651384,
12,2527.81720424,12.7098820932,
12,2545.8397222,7.08481138742,
12,2569.89776883,7.72119716645,
12,2584.42282469,8.91847478783,
12,2642.52123101,9.57500463646,
12,2685.14167649,6.72723457536,
12,2765.7648493,5.10572757605,
12,2789.9968962,11.1471251689,
12,2849.16219929,6.75967179446,
12,2868.75088207,5.81646920971,
12,2948.3027672,8.79446135221,
12,3029.32017811,12.518100722,
12,3062.94534531,6.78734336118,
12,3109.82266777,5.48964820686,
12,3149.18549601,11.3059946195,
12,3207.81159677,7.89499854741,
12,3228.7566876,6.78517851858,
12,3249.97225246,6.40093938693,
12,3269.72873924,8.74870065041,
12,3307.74719312,8.34874334996,
12,3423.46066309,4.84259438104,
12,3489.36298662,7.38958287301,
12,3529.80185414,3.09608229876,
12,3562.68170868,9.69211766687,
12,3641.19701059,2.38966559475,
12,3669.85138251,7.15355623106,
12,3701.53022936,11.5580340386,
12,3721.09672207,10.7381546477,
12,3749.35097713,7.16758100731,
12,3788.78518676,5.85929607195,
12,3800.64875163,12.1986906673,
12,3829.43236232,8.44184992289,
12,3848.72754199,6.39817350574,
12,3983.92193622,10.1195061958,
12,4006.74469644,11.8723290032,
12,4047.2082353,7.80495102603,
12,4064.80566553,5.7273167813,
12,4086.58808929,7.31158598854,
12,4108.3183992,4.80559054842,
12,4129.78885374,12.2927615725,
12,4149.46326389,8.61413309459,
12,4189.9231435,10.5189700041,
12,4268.08336564,12.4114519957,
12,4386.09290752,2.40729882195,
12,4408.42293355,8.62507687486,
12,4423.85254543,5.94792626639,
12,4449.93676072,5.01328874864,
12,4469.96177196,4.78601029787,
12,4500.005,7.11955091541,
12,4520.87944189,4.01098230824,
12,4549.80578567,7.74562002604,
12,4582.74951678,5.03342749273,
12,4649.18196443,5.05533483887,
12,4727.17252063,5.53115566281,
12,4749.67861446,7.22425616897,
12,4766.21413592,8.82114144884,
12,4789.97361643,6.09771261675,
12,4829.90275858,12.1638304423,
12,4888.15679225,13.0603502992,
12,4909.53356877,10.3087652894,
12,4926.90598607,7.42555049334,
12,4946.13601155,6.12092963426,
12,4966.23539702,7.11290629178,
12,5009.33767422,9.44241585441,
12,5027.45035237,6.61919840863,
12,5040.005,8.39791668738,
12,5069.90828517,12.743250302,
12,5142.5068507,7.80622653898,
12,5188.13537071,3.39755821111,
12,5229.59718868,10.3613083863,
12,5248.62196132,4.00527498313,
12,5349.35776257,9.25354828483,
12,5366.99354182,6.39360182988,
12,5389.7710459,11.6877030621,
12,5409.2426316,4.78158967088,
12,5460.005,7.31752869823,
12,5528.13283604,4.81922576901,
12,5549.95291122,7.04874576524,
12,5609.83773206,12.8028467362,
12,5649.16690446,8.3818641028,
12,5661.48771362,5.73938008729,
12,5709.7088737,12.3738185844,
12,5729.98124677,8.02050562107,
12,5789.57054007,8.42718599245,
12,5809.2974297,5.25904820464,
12,5889.36453566,6.34695286918,
12,5920.005,1.61393172859,
12,5947.97560256,16.9722310177,
12,5969.86549216,7.3888780291,
12,6009.85896333,6.48035837551,
12,6049.22073753,8.46256364715,
12,6061.71245962,7.11297407804,
12,6088.89147557,11.855520485,
12,6109.9140682,8.28299863784,
12,6129.45571193,9.2367644836,
12,6189.51542642,8.6557767545,
12,6269.89874005,9.8751145201,
12,6349.82199804,14.0171226494,
12,6449.98127096,8.69906456718,
12,6467.47719816,8.71565668455,
12,6489.51189732,8.40219046011,
12,6509.05363537,4.05807205093,
12,6523.7836039,5.78130408095,
12,6589.53578621,8.30487156967,
12,6602.71030311,6.9498748165,
12,6649.31840747,11.0362827311,
12,6709.33671408,8.38439758155,
12,6749.42650428,6.43761404482,
12,6969.09280406,4.27922265669,
12,6984.99113444,6.86306766341,
12,7069.87495254,8.24548221315,
12,7109.56537915,10.667577018,
12,7206.81955496,7.45325087916,
12,7248.21789357,8.78549074182,
12,7269.976846,4.23758544678,
12,7289.0795211,9.92920311457,
12,7329.94749216,7.5749375812,
12,7387.87101351,6.76140888422,
12,7429.97660466,5.63297673632,
12,7446.49198917,5.15014623661,
12,7469.33226753,8.71513178856,
12,7524.40493328,5.75185954355,
12,7543.20648015,11.4967130376,
12,7627.89307736,4.53970976758,
12,7789.49083943,7.4964774927,
12,7809.95639385,5.49990210555,
12,7825.47261593,17.0907824584,
12,7889.88043341,11.4901754732,
12,7909.73719068,6.97540088148,
12,7966.58570919,6.95301799708,
12,7988.324446,5.29391565966,
12,8020.005,11.0888550266,
12,8125.98977654,13.2791230125,
12,8149.92605975,5.82333909832,
12,8167.27414215,15.1700803508,
12,8248.03173253,8.59276507737,
12,8260.005,6.10141350513,
12,8349.74988572,4.46589405557,
12,8369.98081365,12.5739156507,
12,8469.62209888,7.4774151587,
12,8487.01934554,12.5526908036,
12,8549.73710959,8.48924157215,
12,8609.90523462,13.9220582109,
12,8661.23983472,8.04913201764,
12,8687.62851094,5.89470763264,
12,8709.62397999,11.1866599355,
12,8746.52865312,6.88751670111,
12,8787.89113161,8.9530784611,
12,8806.85127839,7.65164992156,
12,8827.96706944,9.67795396593,
12,8863.70615156,12.6892942676,
12,8902.84090671,7.96008288894,
12,8922.4760175,13.7153993448,
12,8985.6046494,8.23857863964,
12,9009.94081603,11.577804632,
12,9065.71054823,10.9758246738,
12,9105.52424662,4.27280096045,
12,9149.83473164,6.45110808732,
12,9168.5251312,8.27259735811,
12,9180.77278345,8.05915135101,
12,9206.8742986,6.5899708996,
12,9229.97116097,5.73631717826,
12,9249.92491652,5.85446185046,
12,9266.77439737,6.08153053926,
12,9289.93450562,5.70905233978,
12,9349.78187587,5.81300052934,
12,9383.15411713,6.78198373557,
12,9409.92396512,5.69229969554,
12,9420.005,4.86285446806,
12,9449.69343763,7.64323485262,
12,9469.19233605,4.52811415459,
12,9505.02892022,9.63632678489,
12,9526.75571074,8.42384088295,
12,9549.17305646,8.44871021723,
12,9624.55545729,8.86245910925,
12,9649.26996958,13.1876828449,
12,9682.22412862,5.87546263567,
12,9729.39302441,7.25678018246,
12,9869.16212658,9.29003330699,
12,9889.98705325,5.42778054716,
12,9900.25916765,8.04638713194,
12,9969.54841218,18.2385607711,
12,10049.8910655,10.5983416226,
12,10068.4098447,16.1377206925,
12,10107.4078005,6.37372492301,
12,10124.734202,6.30277335404,
12,10149.90262,8.65646311892,
12,10263.1271378,5.33744882389,
12,10329.9920784,5.25054020364,
12,10366.4169264,8.91488927499,
12,10408.6247363,10.6078056657,
12,10427.9248841,10.0820052844,
12,10440.005,4.95187783583,
12,10465.6405781,11.6265873838,
12,10527.7254877,11.4805621124,
12,10565.8126551,5.44654206846,
12,10585.3859194,8.66390797668,
12,10609.5438724,11.7137916756,
12,10629.7229292,5.03977409631,
12,10667.0981757,7.27469043694,
12,10709.6923932,9.27555239537,
12,10729.9171934,4.81487337183,
12,10808.9486898,7.46681140479,
12,10825.4424702,3.50318367731,
12,10849.7072995,9.95614066989,
12,10869.3501973,9.89071629631,
12,10909.5268264,7.95108457884,
12,10923.5699356,10.273422512,
12,10948.2484632,5.31819023324,
12,11028.8159494,9.6200214788,
12,11061.2265323,8.55894288127,
12,11121.6867777,8.01483789194,
12,11148.1100179,7.77377167548,
12,11189.9959016,5.59824094164,
12,11209.9264027,7.99306716768,
12,11222.4780517,5.89133953372,
12,11286.2607368,3.13274199803,
12,11389.8806656,14.4334465115,
12,11409.4255351,7.29045656655,
12,11442.5815353,9.26596983477,
12,11462.4282614,6.12581962173,
12,11480.005,5.35786269722,
12,11506.2236372,8.11523869696,
12,11569.9187363,7.57282065789,
12,11609.4884385,10.3824882046,
12,11742.532778,8.29662065917,
12,11762.0968222,4.56467321046,
12,11781.4425418,9.31389522198,
12,11829.6403914,10.9540527482,
12,11864.1891388,2.53176419018,
12,11949.1568912,5.95735369865,
12,11989.4979954,7.19706619123,
12,12048.9179873,6.70306401861,
12,12069.9351012,5.57129235228,
12,12109.0745827,8.3181214808,
12,12129.5647999,6.35927505702,
12,12143.6501389,9.92328964951,
12,12186.1706471,4.13623962758,
12,12207.120315,6.56288434005,
12,12265.6075608,8.62304662827,
12,12286.4387152,7.40968197078,
12,12300.005,7.06764769554,
12,12369.8693988,5.2811577715,
12,12389.8344781,5.60190633485,
12,12429.8440841,10.8697207958,
12,12529.6553115,6.67128720178,
12,12628.5360917,4.61619971496,
12,12686.9586506,12.1370217194,
12,12729.0665348,20.6299218897,
12,12761.9334313,5.85212190257,
12,12789.3960927,9.55712389688,
12,12809.6673103,10.0369106982,
12,12868.4676697,7.75434702631,
12,12901.7375981,6.25823453004,
12,12929.1083843,8.41454776481,
12,12965.6751308,6.59101243013,
12,13104.0741224,4.33147352532,
12,13149.2293041,7.09586327338,
12,13209.6839109,7.68861919266,
12,13328.4703765,12.5190042826,
12,13342.2918542,6.9397364835,
12,13400.005,8.98486263049,
12,13429.1268832,8.11350836629,
12,13507.3334924,4.87281822729,
12,13529.1241877,8.62335482354,
12,13549.8495459,6.5430715193,
12,13560.1313226,4.12333427206,
12,13589.9289285,7.12547402451,
12,13669.993932,9.54027087544,
12,13708.7184432,7.36625116937,
12,13729.8398444,7.77627987216,
12,13760.005,7.44450468594,
12,13828.9879852,8.54404044044,
12,13909.9879673,5.45897058775,
12,13948.0743908,6.58031571351,
12,13987.0873427,12.9262104404,
12,14008.4071627,16.592748411,
12,14088.3077605,4.65993785851,
12,14109.9576323,6.17219087867,
12,14149.9530685,12.9032489026,
12,14207.6089283,9.18940704381,
12,14227.2430994,6.44733526269,
12,14247.9079436,9.50354287608,
12,14309.7081296,9.29125488138,
12,14364.8815775,7.26092923277,
12,14387.8313344,8.81688707672,
12,14409.8992204,7.52457722448,
12,14429.7075921,6.97050582139,
12,14488.1954049,5.39264003325,
12,14529.3040787,5.04664427112,
12,14629.9356287,5.52820507687,
12,14660.7523323,8.72600252739,
12,14700.743911,6.79372135186,
12,14729.5260256,8.44430584726,
12,14769.8831144,12.4884923381,
12,14789.7553232,9.48644371329,
12,14849.4026222,5.31036121679,
12,14866.9888475,7.83148075461,
12,14883.2522327,5.208143532,
12,14924.6779595,9.93474520902,
12,15020.2640534,8.46789119539,
12,15062.6785787,8.14762699623,
12,15081.9996989,8.48352088776,
12,15109.7435349,8.13046627814,
12,15125.9856238,5.26619573986,
12,15149.8468073,11.2049872256,
12,15189.8609737,5.10838088658,
12,15269.2324525,6.7354718426,
12,15369.2401482,7.38896819095,
12,15388.9897376,7.73817885067,
12,15409.9656911,7.59903536147,
12,15449.6951637,12.574107137,
12,15465.0662586,5.06187110077,
12,15489.5116068,5.85541187939,
12,15509.9651116,13.2802324462,
12,15529.8695169,5.10298835573,
12,15569.3189781,10.0200666972,
12,15589.858924,3.63415251857,
12,15627.5205532,5.93566644021,
12,15669.956878,9.46927324551,
12,15709.0474787,9.22366866879,
12,15729.8872485,3.51922432866,
12,15764.7909235,8.42936916212,
12,15864.3930436,7.01609946376,
12,15906.7528532,5.83917016602,
12,15940.6100373,6.71698377686,
12,16029.7495748,6.18437684139,
12,16066.8314605,9.50407306808,
12,16103.8266935,8.16122888979,
12,16129.4092162,5.50146089596,
12,16149.5890634,5.31199981239,
12,16189.5590884,11.6655465236,
12,16229.670249,4.19637252179,
12,16268.2437397,10.8454170454,
12,16329.9118026,9.80061701575,
12,16343.623879,11.2212303158,
12,16366.1879783,4.302921246,
12,16440.005,5.86839842351,
12,16509.7103399,10.5215857756,
12,16549.3050623,7.57625773908,
12,16623.5942069,6.41300115817,
12,16702.9959373,15.9334393985,
12,16745.4108427,10.2173409942,
12,16768.5465146,10.2308435691,
12,16802.6901885,9.89526727369,
12,16845.6315033,5.96495796707,
12,16888.953962,6.73703051942,
12,16929.8649552,7.79724918169,
12,16989.7637212,7.51433928193,
12,17029.1700173,6.27153593596,
12,17047.0969493,9.50566027116,
12,17062.8912988,7.90758913388,
12,17109.5121389,4.9517484303,
12,17128.554034,10.7762958129,
12,17201.826174,4.25426129539,
12,17229.180486,8.23241645844,
12,17261.5576163,11.3408087444,
12,17284.433842,7.0177150684,
12,17328.362772,4.83589725282,
12,17369.6578639,5.07076924653,
12,17421.6634343,9.19043246394,
12,17449.9871414,11.5318323921,
12,17469.8695094,7.4748215256,
12,17482.9358867,6.7420158055,
12,17503.2620218,12.1855063223,
12,17560.005,6.48852216827,
12,17629.3693734,8.7712509905,
12,17682.2992538,7.43535019605,
12,17728.2144167,7.71346091608,
12,17740.005,5.51142421324,
12,17766.3143566,8.4022958314,
12,17823.2048354,6.80530886499,
12,17849.7435302,7.95392742331,
12,17869.3659912,7.223773735,
12,17926.5906251,7.03242237519,
12,17986.7931351,7.32665149493,
12,18029.9275895,7.22668576154,
12,18049.5567218,11.5770486311,
12,18068.6262511,3.77038446614,
12,18129.9830939,6.42238473228,
12,18147.688776,9.70440108374,
12,18204.1657719,6.78109370676,
12,18261.6932548,6.50697593187,
12,18281.8946152,8.73355657887,
12,18329.9657562,7.33699947874,
12,18347.1851408,10.9525928285,
12,18427.4969522,6.10999337997,
12,18469.3851359,10.1883613413,
12,18508.9878936,10.9983567268,
12,18529.9152623,12.3663487912,
12,18585.381033,6.69040712324,
12,18629.3808376,7.42382053674,
12,18640.4528143,8.1504678212,
12,18768.5841008,9.72807042138,
12,18782.8301028,6.5289345656,
12,18829.8806956,9.3164974898,
12,18860.005,5.81699748626,
12,18880.005,4.8078144729,
12,18920.7904245,11.4181261161,
12,18989.3520825,13.758903635,
12,19066.3967339,10.4630399701,
12,19089.9845863,10.0309227142,
12,19188.8558174,9.71807499407,
12,19204.9853061,5.53905275185,
12,19229.9759331,9.73390295007,
12,19283.6830104,8.67010788914,
12,19323.6719396,9.07404016427,
12,19387.1126442,6.45627104454,
12,19409.2831872,18.4122463866,
12,19429.3435607,10.1797299938,
12,19469.9284417,8.02751572429,
12,19508.1828641,4.88703933718,
12,19548.7039021,2.89907283406,
12,19589.9021838,9.82841444028,
12,19609.1371888,5.35941606173,
12,19628.1671343,6.86874088006,
12,19742.7259098,5.90940104701,
12,19788.9509566,9.10513493404,
12,19808.0083618,5.36480882816,
12,19827.8183625,8.63081229141,
12,19840.0767179,10.9882041574,
12,19889.9305284,14.1680818801,
12,19969.5267207,6.60946198698,
13,20.005,10.7061329819,
13,48.3656905916,4.20789086844,
13,109.268990146,10.9079182297,
13,145.713382826,7.0280367975,
13,189.658039663,7.96715198756,
13,288.898289416,6.6592893419,
13,329.244498508,7.83070938339,
13,369.288783927,5.83881910713,
13,409.920514633,10.1200224934,
13,448.334961629,8.07216626116,
13,520.005,7.70086178117,
13,564.423404231,6.37781240225,
13,686.506013371,5.61687288487,
13,727.448407136,9.5944642525,
13,780.005,4.57145715917,
13,800.005,7.7395054801,
13,829.932801717,3.39683621137,
13,868.041644614,11.5987787454,
13,900.005,8.07546985579,
13,926.76338157,7.00010937911,
13,982.118316245,4.76053203919,
13,1029.9046743,13.9935181894,
13,1080.005,5.82254221484,
13,1209.79680946,7.83030662653,
13,1389.99713952,4.23087823508,
13,1409.72417116,8.79390174465,
13,1428.17247369,8.88974258516,
13,1441.49871754,8.26964090884,
13,1500.005,8.48182681974,
13,1520.005,9.47553460874,
13,1609.7224675,8.91668827553,
13,1701.73933502,7.82650467827,
13,1729.95851417,6.53811810684,
13,1748.61050586,5.82110502954,
13,1764.39283775,5.81401864811,
13,1789.91843061,9.21520102334,
13,1840.005,7.38368136307,
13,1907.90352893,6.01942746241,
13,2009.46320352,10.0755247806,
13,2020.005,8.54743683718,
13,2047.37721285,2.08240452354,
13,2062.72668202,8.1079574302,
13,2129.64520045,5.22250974311,
13,2146.14543699,5.00419280209,
13,2180.005,10.7296515404,
13,2246.90754512,8.46453915675,
13,2345.36351092,2.31793163486,
13,2362.96933757,15.9078186363,
13,2445.24456586,8.30620092885,
13,2508.82610603,9.85989306092,
13,2525.89934006,6.69098850699,
13,2544.77730349,7.12591142199,
13,2569.81601872,4.68572108567,
13,2586.71219163,16.0408159414,
13,2649.99723283,4.14074919806,
13,2684.13190257,5.96682812199,
13,2769.82969964,7.77065524485,
13,2826.42544132,9.56542724909,
13,2849.50176111,10.0202352351,
13,2867.41491273,3.98802538916,
13,2880.005,10.8486217876,
13,2929.81149373,6.40604616639,
13,2948.75033286,4.30405304367,
13,2968.15179335,14.3679627313,
13,3029.72356248,10.202319791,
13,3069.66698846,4.74613517013,
13,3109.86913088,6.29604397225,
13,3149.70436868,4.91372570618,
13,3206.96048507,5.36006245863,
13,3249.11356027,6.13299800093,
13,3309.35017303,3.02848486336,
13,3429.01277256,6.36300480085,
13,3483.72760604,5.97107873527,
13,3528.09307443,5.72573115623,
13,3564.49422545,6.08890410272,
13,3647.84193009,4.13340115871,
13,3666.98747123,14.2654695777,
13,3709.97065338,5.83615529808,
13,3726.4647319,7.84749266732,
13,3749.88724266,8.22757344785,
13,3787.06468038,6.39853540172,
13,3829.82309438,7.97470520942,
13,3842.67661266,7.62915991701,
13,3880.005,11.558800706,
13,4049.71035789,4.75026673459,
13,4069.60358621,7.41199443231,
13,4100.12907787,14.0892613918,
13,4129.96951915,6.2138189659,
13,4146.62668588,7.66006860798,
13,4160.005,11.1470334693,
13,4246.60998822,5.58327360515,
13,4268.94721401,6.65574705249,
13,4449.87862812,3.50360324743,
13,4469.78068341,4.98027785273,
13,4529.74242711,6.03165255771,
13,4549.00938939,11.3378358079,
13,4566.31031062,9.0901227193,
13,4581.73099851,7.60359486018,
13,4643.45910622,6.52377350135,
13,4729.08090495,12.1998126446,
13,4769.44043378,8.13455150938,
13,4789.95833256,9.03226085912,
13,4829.9830498,11.0449964709,
13,4860.005,8.91352831913,
13,4909.75742838,6.88053174597,
13,4929.71763756,4.59573924031,
13,5009.4309151,3.0930288539,
13,5020.005,6.67168425804,
13,5069.71007545,12.4160905502,
13,5147.3539246,9.31085855458,
13,5160.005,9.04559219148,
13,5180.005,7.44263777799,
13,5229.34350422,5.82990062211,
13,5249.94381389,13.3837468529,
13,5369.85273292,10.9169568581,
13,5389.69291674,5.54531170332,
13,5527.84827521,9.71959535918,
13,5549.97756405,5.44521164064,
13,5560.005,11.0240697352,
13,5608.68433519,8.46194836833,
13,5649.59944974,13.2888281899,
13,5666.85193026,7.98090477509,
13,5709.76077541,7.7254319218,
13,5721.83974445,10.3810965563,
13,5789.22501997,6.18373748676,
13,5869.786016,8.91840651993,
13,5929.94200462,10.2427751231,
13,5948.01074765,6.62297755127,
13,5969.45308954,5.66959232475,
13,6008.38980338,5.54495909771,
13,6049.67907777,6.64408205834,
13,6065.41908129,6.746071516,
13,6083.90776778,8.05805697129,
13,6109.8620232,9.68898129437,
13,6186.13654328,12.5131363962,
13,6245.71203123,7.03504853166,
13,6349.46252261,5.46955711947,
13,6444.33371497,11.0967297945,
13,6469.98244981,2.98761134201,
13,6522.04533905,4.29942952814,
13,6560.005,8.14699317923,
13,6589.61501239,4.75123224328,
13,6607.58970995,18.0398453536,
13,6649.92142589,10.615469083,
13,6680.005,7.41348172656,
13,6707.94508163,6.39888431396,
13,6748.02217874,12.9883713781,
13,6888.80471443,7.13819797961,
13,6900.005,5.96804302748,
13,6968.64521617,7.63968298328,
13,6987.30924363,8.30365394403,
13,7049.10074771,7.84135002389,
13,7064.20741005,5.03877020512,
13,7109.41571253,8.69873572854,
13,7208.91178763,8.07530672641,
13,7248.33401093,5.90386003095,
13,7269.77367963,9.01590272138,
13,7287.8859843,6.84441265124,
13,7300.005,5.52897685782,
13,7329.07749924,4.5807441093,
13,7381.95355649,8.33214327317,
13,7424.22389544,9.56940651691,
13,7447.10304861,7.48704702661,
13,7465.14447228,8.33788701615,
13,7480.005,6.5704553326,
13,7549.54506969,16.347787816,
13,7580.005,8.54655534684,
13,7720.005,9.52312822282,
13,7748.78135744,6.64775337239,
13,7764.77219332,12.6851230458,
13,7787.6860902,6.8895524715,
13,7808.76354158,9.06439451936,
13,7826.62484786,7.05543279935,
13,7889.61239121,8.18687853107,
13,7908.34013035,15.8671179461,
13,7948.82645402,7.7555390486,
13,7989.47383102,2.91402087588,
13,8123.76324845,8.74458256507,
13,8149.6576,7.54918639373,
13,8168.3518601,8.89913511969,
13,8241.81127412,9.91123326657,
13,8349.92745163,5.70760605428,
13,8363.93253433,5.51641258783,
13,8469.27437657,3.27356974957,
13,8487.74503154,8.55890974281,
13,8544.51701143,7.3406957879,
13,8560.005,8.82376433909,
13,8607.29674503,3.3571570604,
13,8669.77348841,10.3508367119,
13,8707.38185643,7.35253067556,
13,8744.88703822,8.04513533289,
13,8785.75675282,4.63323665774,
13,8828.93813848,5.99762526071,
13,8869.99335344,4.27297778437,
13,8886.62585238,5.76439420165,
13,8909.92998737,4.79875577565,
13,8929.95855315,8.03200078444,
13,8969.08282231,7.97242665888,
13,8987.23300941,10.5543713744,
13,9009.84373695,4.79364801648,
13,9069.85871015,5.40880334511,
13,9109.91474275,8.90973932647,
13,9120.005,5.38027145432,
13,9149.73409136,9.10737736229,
13,9169.65255212,10.7432181321,
13,9189.49847749,3.08460001913,
13,9208.46026725,6.45044328092,
13,9229.52559971,6.11611619871,
13,9269.41054369,6.81255920319,
13,9284.33800747,4.79752359137,
13,9349.58002883,9.35922280742,
13,9383.87114248,10.000066027,
13,9408.91217707,5.22376401929,
13,9440.81424899,6.70372075128,
13,9505.43658424,7.71960796573,
13,9624.77453002,5.67164809608,
13,9642.96351612,7.09875530449,
13,9687.49541499,8.27059575267,
13,9700.005,9.22331998179,
13,9723.88917753,6.94477139516,
13,9745.22560092,5.20487612698,
13,9889.93196234,4.77440716683,
13,9909.98650619,3.41161621983,
13,10009.8390967,7.01904789622,
13,10045.1049728,10.8442783483,
13,10109.2616653,11.9973732336,
13,10142.1943179,8.78155509549,
13,10269.7328414,6.87321004762,
13,10280.005,3.28240762911,
13,10329.9935516,6.44922148522,
13,10340.005,12.0850249755,
13,10366.2678088,13.9577904264,
13,10429.3956604,13.5699641223,
13,10469.9603954,8.7751448073,
13,10529.6668384,10.802218812,
13,10609.5878353,5.6397344207,
13,10623.8212381,10.7452572353,
13,10708.9176254,9.10582123621,
13,10728.6718095,11.0352048267,
13,10809.7304301,4.94196315088,
13,10825.275657,7.35630721648,
13,10849.6961802,4.7486124363,
13,10868.6146124,11.2857702756,
13,10880.005,11.0093499037,
13,10929.4758366,8.2388555522,
13,10940.8328593,13.2609880927,
13,10960.005,10.149466511,
13,11028.7551606,6.72180373435,
13,11122.7472837,8.43421677856,
13,11141.8050466,5.24533885498,
13,11160.005,6.93405328171,
13,11186.1458924,9.66744665614,
13,11208.968582,6.18204399633,
13,11282.2763287,6.39977967417,
13,11389.9721815,12.0026667341,
13,11409.9956391,6.78051871601,
13,11449.2192549,3.69596050933,
13,11465.1515819,5.26803567033,
13,11509.4191055,5.77100687679,
13,11569.9794024,14.8531867461,
13,11609.7136283,8.78076145019,
13,11628.6688304,11.3526357057,
13,11749.8358785,8.59426817645,
13,11769.5202509,14.1511730858,
13,11787.1014954,7.63268327318,
13,11829.6624935,7.49061955896,
13,11947.8609204,5.43112690974,
13,11988.806102,8.97721351864,
13,12048.6087736,6.95843315269,
13,12069.3063844,9.30482896174,
13,12109.993131,11.8441087719,
13,12129.4038398,6.71019044819,
13,12185.8089006,3.82862012739,
13,12240.005,9.76799563648,
13,12287.6409415,5.68937058164,
13,12369.8502804,14.144559437,
13,12384.2303429,3.23024597159,
13,12629.389809,8.84683236801,
13,12640.005,8.05909939981,
13,12685.3237353,6.18532417336,
13,12769.976388,7.85614978158,
13,12788.6061433,7.70239008004,
13,12809.7405101,5.9374988339,
13,12849.8681078,4.08836588328,
13,12862.5690989,10.1791722132,
13,12908.2446089,4.92856341395,
13,12988.4280981,6.78393758009,
13,13109.9928296,7.87303167805,
13,13148.5670728,10.8561348343,
13,13208.0443668,5.23334610128,
13,13329.5549932,8.53805652484,
13,13349.3785677,10.7911506421,
13,13429.8572166,5.77283266152,
13,13504.130567,5.25360551972,
13,13529.0456039,6.09429505669,
13,13569.686478,11.0114431228,
13,13668.9571467,8.92905505681,
13,13700.3525171,6.58469858305,
13,13729.7186989,5.4619034469,
13,13827.9602867,3.9113722386,
13,13908.5849139,8.38610191197,
13,14089.3992066,8.80650188364,
13,14146.3613662,8.92541947773,
13,14229.1835592,5.10484854735,
13,14249.9932179,6.01993235258,
13,14260.005,7.11547907411,
13,14369.9620446,7.79940313048,
13,14389.9973243,9.55166459795,
13,14429.2670796,8.46073195934,
13,14446.4264508,7.42586733549,
13,14489.9451139,4.63303850462,
13,14629.5982217,5.19476034391,
13,14703.3755525,6.9022566763,
13,14744.193183,8.25437635481,
13,14767.7475915,5.36911038074,
13,14789.0406276,8.81498185842,
13,14849.6946572,9.02413190436,
13,14929.7627847,7.31753339532,
13,14940.005,8.56018692084,
13,15028.9351844,5.68619564635,
13,15109.9190873,7.18827112251,
13,15148.9682978,11.1027220669,
13,15161.1992524,9.83069015261,
13,15189.6460334,20.0766621493,
13,15268.0585373,6.05537977725,
13,15369.7826093,8.69816739834,
13,15389.6332351,6.50657965785,
13,15409.6133919,6.69251015017,
13,15449.5266397,15.0699376689,
13,15489.1866449,6.45883731521,
13,15509.7886749,7.91167137713,
13,15528.9679285,5.9241329131,
13,15589.911755,7.34975531975,
13,15628.3014754,6.63748316127,
13,15669.8274694,8.49150541787,
13,15709.7722793,7.73450413267,
13,15729.992143,5.04114984399,
13,15768.607613,8.42108574077,
13,15820.005,4.49044303282,
13,15909.783435,5.84143742939,
13,15949.9968423,5.05259292217,
13,16029.4354527,4.5468508121,
13,16089.3367966,9.78051882535,
13,16106.5168817,8.26279193628,
13,16129.0418513,8.43545086854,
13,16148.2439737,10.4903101505,
13,16188.380773,7.46923440606,
13,16229.9694782,6.7517594068,
13,16268.1629598,10.3899125531,
13,16329.737588,18.8497798354,
13,16369.287135,7.95392552388,
13,16406.784888,8.2785926449,
13,16420.005,8.96797339339,
13,16489.4173867,3.21049330723,
13,16509.8854358,3.66320119499,
13,16583.0657116,9.06882453793,
13,16600.005,9.51170451395,
13,16629.2945044,8.3373018164,
13,16749.4432904,4.34898372486,
13,16769.0684223,6.40059390863,
13,16820.005,5.90450844443,
13,16846.007617,6.82718040532,
13,16887.7232208,5.81303959413,
13,16929.970146,5.89149775519,
13,16986.3280486,15.4965657495,
13,17029.0416942,14.9969563555,
13,17069.7346743,5.51158127314,
13,17127.6785874,6.07397910216,
13,17264.910308,5.14228880509,
13,17281.3378144,11.1763089303,
13,17369.2938417,7.62615088635,
13,17487.7678668,7.72408031991,
13,17509.2687042,11.3169580174,
13,17687.6472077,7.22729600227,
